순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,초격차 투자법,278392754,9.7889E+12,3320,"잭 슈웨거 지음, 조성숙 옮김, 신진오 감수",리더스북,20210825,"23,000","20,700","1,150점",1449,경제경영
162,국내도서,온 오어 오프 3~4 세트 - 전2권 (아크릴 스탠드 + 병풍 카드 2종 + 일러스트 카드 2장 포함 한정판),279818349,9.79117E+12,4810,A1 지음,디앤씨웹툰비즈,20211013,"37,000","33,300","1,850점",1308,만화
163,국내도서,2022 신용한 행정학 합격노트 - 전2권,278963465,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210909,"26,000","23,400","1,300점",2208,수험서/자격증
164,국내도서,쉽게 풀어쓴 C언어 Express,163484681,9.78897E+12,93000,천인국 지음,생능,20180820,"30,000","30,000",0점,4161,대학교재/전문서적
165,국내도서,이상한 과자 가게 전천당 11,274947170,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210713,"12,000","10,800",600점,7496,어린이
166,국내도서,베서니와 괴물의 복수,279657921,9.79113E+12,74840,"잭 메기트-필립스 지음, 이사벨 폴라트 그림, 김선희 옮김",요요,20210930,"15,000","13,500",750점,4115,어린이
167,국내도서,내가 다 열어 줄게,277972926,9.78896E+12,77800,"요시타케 신스케 지음, 유문조 옮김",위즈덤하우스,20210825,"12,000","10,800",600점,2008,유아
168,국내도서,오오쿠 19,278766884,9.79114E+12,,"요시나가 후미 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20210831,"6,000","5,400",300점,1030,만화
169,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
170,국내도서,2021 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사,275544379,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210720,"21,900","19,710","1,090점",1133,수험서/자격증
171,국내도서,밤의 여행자들,32250088,9.78894E+12,4810,윤고은 지음,민음사,20131011,"14,000","12,600",700점,6921,소설/시/희곡
172,국내도서,스파이 패밀리 7,278338673,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20210824,"6,000","5,400",300점,9457,만화
173,국내도서,메타버스,257954281,9.79119E+12,3320,김상균 지음,플랜비디자인,20201218,"17,000","15,300",850점,8408,경제경영
174,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
175,국내도서,적정한 삶,268036142,9.789E+12,3180,김경일 지음,진성북스,20210330,"17,000","15,300",850점,6759,인문학
176,국내도서,먼길로 돌아갈까?,279269128,9.78895E+12,3840,"게일 콜드웰 지음, 이승민 옮김",문학동네,20210909,"15,000","13,500",750점,1765,에세이
177,국내도서,도쿄 리벤저스 10,275465050,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210714,"5,000","4,500",250점,4435,만화
178,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
179,국내도서,내일은 실험왕 시즌 2 : 1,278389006,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20210831,"14,500","13,050",720점,2608,어린이
180,국내도서,에센셜리즘,46346207,9.78893E+12,13320,"그렉 맥커운 지음, 김원호 옮김",알에이치코리아(RHK),20140919,"15,000","13,500",750점,4245,자기계발
181,국내도서,2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,271646066,9.79116E+12,14360,박준철 지음,지금(도서출판),20210528,"48,000","43,200","2,400점",3226,수험서/자격증
182,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
183,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
184,국내도서,나츠메 우인장 26,278099632,9.79113E+12,,"미도리카와 유키 지음, 서현아 옮김",학산문화사(만화),20210820,"5,000","4,500",250점,1870,만화
185,국내도서,놓지 마 과학! 15,276854870,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20210818,"12,000","10,800",600점,3817,어린이
186,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
187,국내도서,명랑한 은둔자 (리커버),274773138,9.79117E+12,3840,"캐럴라인 냅 지음, 김명남 옮김",바다출판사,20210625,"16,000","14,400",800점,22451,에세이
188,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
189,국내도서,아무것도 모른 채 어른이 되었다,278007306,9.79119E+12,3810,을냥이 지음,스튜디오오드리,20210817,"14,000","12,600",700점,938,에세이
190,국내도서,마법천자문 51,275262205,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20210712,"15,800","14,220",790점,5887,어린이
191,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
192,국내도서,2021 수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록,265700557,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20210310,"33,000","29,700","1,650점",3193,컴퓨터/모바일
193,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
194,국내도서,교육심리학 (신명희 외),167305154,9.789E+12,93370,신명희 외 지음,학지사,20180910,"22,000","21,340",0점,4159,대학교재/전문서적
195,국내도서,NFT 레볼루션,278490738,9.79117E+12,3320,성소라.롤프 회퍼.스콧 맥러플린 지음,더퀘스트,20210901,"18,000","16,200",900점,7144,경제경영
196,국내도서,문해력 수업,276018863,9.78893E+12,3370,전병규 지음,알에이치코리아(RHK),20210723,"19,000","17,100",950점,4135,좋은부모
197,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
198,국내도서,유루캠 11,279253047,9.79114E+12,,AFRO 지음,대원씨아이(만화),20210908,"5,500","4,950",270점,1709,만화
199,국내도서,명품 JAVA Programming,148301857,9.78897E+12,93000,황기태.김효수 지음,생능,20180601,"33,000","33,000",0점,6997,컴퓨터/모바일
200,국내도서,소설 보다 : 가을 2021,279736609,9.78893E+12,3810,구소현.권혜영.이주란 지음,문학과지성사,20210913,"2,000","1,800",100점,1684,소설/시/희곡
201,국내도서,도쿄 리벤저스 9,272104009,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210525,"5,000","4,500",250점,3935,만화
202,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
203,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
204,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
205,국내도서,아직 끝이 아니다,266200206,9.78897E+12,3840,김연경 지음,가연,20210312,"14,800","13,320",740점,9287,에세이
206,국내도서,헌법의 풍경,14335794,9.78899E+12,3360,김두식 지음,교양인,20111220,"14,000","12,600",700점,4037,사회과학
207,국내도서,나는 내가 먼저입니다,278357265,9.79116E+12,3180,"네드라 글로버 타와브 지음, 신혜연 옮김",매일경제신문사,20210903,"16,800","15,120",840점,2613,인문학
208,국내도서,지구인만큼 지구를 사랑할 순 없어,273184671,9.79119E+12,3810,정세랑 지음,위즈덤하우스,20210610,"16,800","15,120",840점,9815,에세이
209,국내도서,외계인 인터뷰,32707262,9.789E+12,3840,"로렌스 R. 스펜서 엮음, 유리타 옮김",아이커넥,20131031,"18,000","16,200",900점,9632,인문학
210,국내도서,트라우마 사전 (리커버),269806521,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김",윌북,20210329,"23,000","20,700","1,150점",1921,인문학
211,국내도서,2030 축의 전환,253833337,9.7889E+12,3320,"마우로 기옌 지음, 우진하 옮김",리더스북,20201016,"18,000","16,200",900점,20960,경제경영
212,국내도서,우리말 어감 사전,270323652,9.79119E+12,3710,안상순 지음,유유,20210504,"17,000","15,300",850점,13920,인문학
213,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
214,국내도서,Re : 제로부터 시작하는 이세계 생활 27,279717281,9.79114E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20211005,"7,500","6,750",370점,1758,소설/시/희곡
215,국내도서,나는 약속을 지켜요,277430315,9.7912E+12,77830,"다카하마 마사노부 지음, 하야시 유미 그림, 김보혜 옮김",FIKAJUNIOR(피카주니어),20210818,"15,000","13,500",750점,4532,유아
216,국내도서,내세에는 남남이 좋겠어 5,277094964,9.79114E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20210816,"5,000","4,500",250점,4724,만화
217,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
218,국내도서,키르케 (리커버 특별판),269017742,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210405,"17,000","15,300",850점,17182,소설/시/희곡
219,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
220,국내도서,열린책들 창립 35주년 기념 세계문학 중단편 MIDNIGHT 세트 - 전10권,276381019,9.78893E+12,,"프란츠 카프카 외 지음, 김예령 외 옮김",열린책들,20210801,"35,000","31,500","1,750점",2678,소설/시/희곡
221,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
222,국내도서,주술회전 16,277359827,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210827,"5,000","4,500",250점,4111,만화
223,국내도서,라오어의 미국주식 무한매수법,272183025,9.79117E+12,3320,라오어 지음,알키,20210602,"16,000","14,400",800점,7457,경제경영
224,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
225,국내도서,꿈 (2021 서울국제도서전 리커버 특별판),278191365,9.79119E+12,2850,"프란츠 카프카 지음, 배수아 옮김, 신신 디자인",워크룸프레스(Workroom),20210915,"16,000","14,400",800점,913,소설/시/희곡
226,국내도서,예민한 사람도 마음이 편안해지는 작은 습관,274947941,9.79117E+12,3190,"니시와키 슌지 지음, 이은혜 옮김",더퀘스트,20210623,"15,500","13,950",770점,3618,자기계발
227,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
228,국내도서,IFRS 중급회계,258989990,9.78896E+12,93320,신현걸.최창규.김현식 지음,탐진,20210106,"57,000","57,000","1,710점",1032,대학교재/전문서적
229,국내도서,오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션),266744829,9.79119E+12,3810,"손힘찬 지음, 이다영 그림",스튜디오오드리,20210310,"14,000","12,600",700점,5580,에세이
230,국내도서,던전밥 10,277095223,9.79114E+12,"
07830","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20210816,"7,000","6,300",350점,16578,만화
231,국내도서,2021 하반기 에듀윌 SKCT SK그룹 종합역량검사 기본서 최신기출 + 실전/직무모의고사 5회,271826591,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210526,"22,000","19,800","1,100점",708,수험서/자격증
232,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
233,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
234,국내도서,파친코 1,137406765,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,21136,소설/시/희곡
235,국내도서,"시선으로부터, (하와이 에디션)",279030530,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,38502,소설/시/희곡
236,국내도서,어른의 어휘력,247792942,9.79119E+12,3800,유선경 지음,앤의서재,20200815,"16,500","14,850",820점,9068,인문학
237,국내도서,순례자의 길,438203,9.79897E+12,,"익명의 러시아 순례자 지음, 엄성옥 외 옮김",은성,20031009,"15,000","14,250",430점,774,종교/역학
238,국내도서,팔꿈치를 주세요,276099853,9.7912E+12,,황정은 외 지음,큐큐,20210901,"13,000","11,700",650점,2168,소설/시/희곡
239,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
240,국내도서,파친코 2,137409890,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,20427,소설/시/희곡
241,국내도서,책벌레의 하극상 제4부 귀족원의 자칭 도서위원 9,279638475,9.79119E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20210916,"10,000","9,000",500점,917,소설/시/희곡
242,국내도서,그 이름을 부를 때,277361444,9.7912E+12,3810,송원근 지음,다람,20210814,"16,000","14,400",800점,577,에세이
243,국내도서,이왕이면 행복해야지,279000019,9.79117E+12,3810,도대체 지음,Lik-it(라이킷),20210903,"13,000","11,700",650점,660,에세이
