순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
837,국내도서,하루 20분 나를 멈추는 시간,13675353,9.78893E+12,3320,"샤론 샐즈버그 지음, 장여경 옮김",북하이브(타임북스),20111031,"13,000","11,700",650점,274,자기계발
838,국내도서,최신 이슈 & 상식 2011년 11월호,13588841,9.78896E+12,13030,시사상식연구소 엮음,시대고시기획,20111025,"9,000","8,100",450점,101,수험서/자격증
839,국내도서,위클리비즈 인사이트 : 미래의 목격자들,13506405,9.789E+12,3320,조선일보 위클리비즈 팀 3기 지음,어크로스,20111019,"19,800","17,820",990점,327,경제경영
840,국내도서,XXX홀릭 19,13325668,9.78893E+12,47830,CLAMP 지음,서울미디어코믹스(서울문화사),20110930,"5,000","4,500",250점,401,만화
841,국내도서,이케다 다이사쿠 명언 100선,12130437,9.78897E+12,3320,"이케다 다이사쿠 지음, 화광신문사 옮김",매일경제신문사,20110703,"10,000","9,000",500점,5990,종교/역학
842,국내도서,한국인의 심리코드,11904401,9.78899E+12,93180,황상민 지음,추수밭(청림출판),20110603,"15,000","13,500",750점,1740,인문학
843,국내도서,고구려 미천왕편 세트 - 전3권,11468137,9.78899E+12,4810,김진명 지음,새움,20110401,"38,400","34,560","1,920점",2348,소설/시/희곡
844,국내도서,책에 미친 청춘,6484255,9.78899E+12,3010,김애리 지음,미다스북스,20100225,"13,000","11,700",650점,2105,인문학
845,국내도서,탐정 갈릴레오,2243233,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20080610,"17,800","16,020",890점,6689,소설/시/희곡
846,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
847,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
848,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
849,국내도서,신기한 수학 나라의 알렉스,13916000,9.78897E+12,3400,"알렉스 벨로스 지음, 김명남 옮김",까치,20111115,"20,000","18,000","1,000점",525,과학
850,국내도서,중세의 뒷골목 풍경,13898532,9.789E+12,3920,양태자 지음,이랑,20111130,"15,000","13,500",750점,1058,역사
851,국내도서,국가는 무엇을 해야 하는가,13393341,9.78896E+12,3320,"이언 브레머 지음, 차백만 옮김",다산북스,20111010,"17,000","15,300",850점,499,경제경영
852,국내도서,짚 한 오라기의 혁명,13093731,9.78899E+12,4100,"후쿠오카 마사노부 지음, 최성현 옮김",녹색평론사,20110909,"10,000","9,000",500점,2182,과학
853,국내도서,레벌루션 No.0,12933339,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20110901,"11,000","9,900",550점,1115,소설/시/희곡
854,국내도서,무엇이 될까보다 어떻게 살까를 꿈꿔라,11064833,9.78898E+12,3810,김원석 지음,명진출판사,20110328,"6,500","5,850",320점,2788,청소년
855,국내도서,만화 상대적이며 절대적인 지식의 백과사전 1,7461751,9.78899E+12,7860,"베르나르 베르베르 지음, 김수박 그림",별천지(열린책들),20100830,"10,800","9,720",540점,2970,어린이
856,국내도서,뱀의 뇌에게 말을 걸지 마라,6667552,9.78896E+12,3320,"마크 고울스톤 지음, 황혜숙 옮김",타임비즈,20100322,"13,000","11,700",650점,4724,자기계발
857,국내도서,"그림에, 마음을 놓다",2176713,9.78896E+12,3600,이주은 지음,앨리스,20080527,"12,800","11,520",640점,4010,예술/대중문화
858,국내도서,국어능력인증시험 기본서,1003458,9.78894E+12,13710,국어능력인증시험연구회 엮음,박문각,20080110,"26,000","23,400","1,300점",1652,수험서/자격증
859,국내도서,리듬,885073,9.7889E+12,3830,"모리 에토 지음, 고향옥 옮김, 장해리 그림",웅진주니어,20070210,"9,000","8,100",450점,503,소설/시/희곡
860,국내도서,영어회화 무작정 따라하기,869948,9.78896E+12,3740,오석태 지음,길벗이지톡,20070115,"13,800","12,420",690점,5567,외국어
861,국내도서,젊은 베르테르의 기쁨,564559,9.78898E+12,3840,"알랭 드 보통 지음, 정명진 옮김",생각의나무,20050531,"12,000","10,800",600점,4875,인문학
862,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
863,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
864,국내도서,그대는 불멸의 존재다,13944646,9.78894E+12,3290,"개리 R. 레너드 지음, 강형규 옮김",정신세계사,20111117,"15,000","13,500",750점,1245,종교/역학
865,국내도서,세상 끝 천 개의 얼굴,13574911,9.78899E+12,3980,"웨이드 데이비스 글.사진, 김훈 옮김",다빈치,20111020,"20,000","18,000","1,000점",215,인문학
866,국내도서,마음으로 리드하라,13389478,9.78898E+12,3320,류지성 지음,삼성경제연구소,20110930,"15,000","13,500",750점,1047,자기계발
867,국내도서,"그냥, 컬링 (양장)",13325533,9.78895E+12,3810,최상희 지음,비룡소,20110926,"13,000","11,700",650점,711,소설/시/희곡
868,국내도서,조선공주의 사생활,13193192,9.78899E+12,3900,최향미 지음,북성재,20110926,"12,000","10,800",600점,381,역사
869,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매),11081951,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20110321,"19,500","17,550",970점,1517,외국어
870,국내도서,Why? 한국사 쫓겨난 임금,8370584,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20101130,"11,000","9,900",550점,2813,어린이
871,국내도서,메트로 2033,6897942,9.78896E+12,3800,"드미트리 글루코프스키 지음, 김하락 옮김",제우미디어,20100426,"14,800","13,320",740점,3398,소설/시/희곡
872,국내도서,운명이다 (반양장),6854846,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"15,000","13,500",750점,12566,사회과학
873,국내도서,칭찬과 꾸중의 힘,2102844,9.78893E+12,3810,상진아 지음,랜덤하우스코리아,20080428,"10,000","9,000",500점,2767,좋은부모
874,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
875,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
876,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
877,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
878,국내도서,통증 연대기,13862282,9.789E+12,3510,"멜러니 선스트럼 지음, 노승영 옮김",에이도스,20111111,"20,000","18,000","1,000점",538,인문학
879,국내도서,이게 다 야구 때문이다,13710754,9.78896E+12,3810,서효인 지음,다산책방,20111031,"14,800","13,320",740점,1358,에세이
880,국내도서,한 권으로 끝내는 모질게 토익 LC + RC,13665581,9.78895E+12,13740,김진영.이명진 지음,21세기북스,20111104,"19,800","17,820",990점,982,외국어
881,국내도서,청홍 1,13367244,9.78893E+12,4810,정은숙 지음,청어람,20111001,"9,000","8,100",450점,241,소설/시/희곡
882,국내도서,가랑잎 대소동,13111212,9.78896E+12,77840,"조너선 에메트 글, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20111010,"13,500","12,150",670점,532,유아
883,국내도서,직설,12977712,9.78898E+12,3300,한홍구.서해성.고경태 지음,한겨레출판,20110831,"18,000","16,200",900점,658,사회과학
884,국내도서,박시백의 조선왕조실록 17,11863656,9.78896E+12,7910,박시백 지음,휴머니스트,20110527,"11,000","9,900",550점,2362,역사
885,국내도서,보호하심,11780033,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20110523,"11,000","9,900",550점,2754,종교/역학
886,국내도서,작은 손뜨개 소품,11509889,9.78893E+12,13590,료카이 가즈코 지음,랜덤하우스코리아,20110525,"10,000","9,000",500점,1585,건강/취미
887,국내도서,우리들의 행복한 시간,6875416,9.78899E+12,3810,공지영 지음,오픈하우스,20100419,"14,000","12,600",700점,3222,소설/시/희곡
888,국내도서,황태자비 납치사건,6330221,9.78899E+12,3810,김진명 지음,새움,20100301,"13,800","12,420",690점,3691,소설/시/희곡
889,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
890,국내도서,세계대전 Z,2252408,9.78896E+12,3840,"맥스 브룩스 지음, 박산호 옮김",황금가지,20080612,"13,800","12,420",690점,5502,소설/시/희곡
891,국내도서,100원의 여행,678635,9.78899E+12,77810,"양미진 지음, 이덕영 그림",자람(엄지검지),20060814,"9,300","8,370",460점,5691,어린이
892,국내도서,멈추지 않는 도전 박지성,629486,9.78896E+12,3810,박지성 지음,랜덤하우스코리아,20060201,"9,000","8,100",450점,5741,에세이
893,국내도서,오주석의 옛 그림 읽기의 즐거움 1,603996,9.78898E+12,3810,오주석 지음,솔출판사,20051128,"20,000","18,000","1,000점",4030,예술/대중문화
894,국내도서,부부사이에도 리모델링이 필요하다,590116,9.78897E+12,3810,최성애 지음,해냄,20051018,"16,500","14,850",820점,2368,요리/살림
895,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
896,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
897,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
898,국내도서,화차,259415,9.78898E+12,3830,"미야베 미유키 지음, 박영난 옮김",시아출판사,20061031,"12,000","10,800",600점,3529,소설/시/희곡
899,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
900,국내도서,도덕경,38550,9.78893E+12,3150,"노자 지음, 오강남 풀어 엮음",현암사,19951201,"15,000","13,500",750점,11940,인문학
901,국내도서,방과 후 플레이 3,13836361,9.78893E+12,7650,쿠로사키 렌도 지음,학산문화사(만화),20111109,"5,500","4,950",270점,190,만화
902,국내도서,무역전쟁,13623790,9.78893E+12,3320,"CCTV 경제 30분팀 지음, 홍순도 옮김, 박한진 감수",랜덤하우스코리아,20111025,"16,000","14,400",800점,319,경제경영
903,국내도서,류향 - 상,13538124,9.78894E+12,4810,류향 지음,신영미디어,20111026,"9,000","8,100",450점,205,소설/시/희곡
904,국내도서,안철수 밀어서 잠금해제,13461412,9.78899E+12,3300,한윤형.이재훈.김완.김민하 지음,메디치미디어,20111025,"14,000","12,600",700점,176,사회과학
905,국내도서,주먹을 꼭 써야 할까?,13111254,9.78896E+12,43370,이남석 지음,사계절,20110916,"10,800","9,720",540점,2817,청소년
906,국내도서,우리 아이 자존감의 비밀,12502479,9.78893E+12,13590,조세핀 킴 지음,BBbooks(서울문화사),20110715,"12,800","11,520",640점,2998,좋은부모
907,국내도서,김태권의 십자군 이야기 3,12128446,9.78899E+12,7900,김태권 글.그림,비아북,20110708,"12,500","11,250",620점,2270,역사
908,국내도서,미친 몸매 프로젝트,12059063,9.78895E+12,13690,박수희 지음,미호,20110620,"14,500","13,050",720점,915,건강/취미
909,국내도서,내일은 실험왕 17,11539512,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20110504,"11,800","10,620",590점,4842,어린이
910,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
911,국내도서,공지영의 지리산 행복학교,8139479,9.78899E+12,3810,공지영 지음,오픈하우스,20101125,"15,800","14,220",790점,9530,에세이
912,국내도서,바스락 바스락 아기 헝겊책,7466038,9.78893E+12,73370,애플비 편집부 지음,애플비,20100727,"8,500","7,650",420점,2382,유아
913,국내도서,꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학),7287201,9.78896E+12,17810,"허영만 지음, 신기원 감수",위즈덤하우스,20100601,"150,000","135,000","7,500점",3925,만화
914,국내도서,사기본기,6766101,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20150817,"25,000","22,500","1,250점",4116,역사
915,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
916,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
917,국내도서,먹고 기도하고 사랑하라,1014748,9.789E+12,3800,"엘리자베스 길버트 지음, 노진선 옮김",솟을북,20071130,"11,900","10,710",590점,6893,에세이
918,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
919,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
920,국내도서,찰떡궁합,877560,9.78896E+12,4830,김원경 지음,조은세상(북두),20111104,"9,000","8,100",450점,321,소설/시/희곡
921,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
922,국내도서,어린 과학자를 위한 몸이야기,558285,9.789E+12,73470,"권오길 지음, 김호민 그림",봄나무,20050430,"9,500","8,550",470점,2599,어린이
923,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
924,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
925,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
926,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
927,국내도서,바빠요 바빠,235442,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,20000601,"12,000","10,800",600점,20466,유아
928,국내도서,마법소녀☆임시면허 1,13835774,9.78893E+12,7830,"후유키 후유키 지음, 장세연 옮김, H2SO4 그림",대원씨아이(단행본),20111115,"7,000","6,300",350점,134,소설/시/희곡
929,국내도서,끌림의 법칙,13782475,9.789E+12,13320,한경아 지음,일상이상,20111114,"13,000","11,700",650점,562,자기계발
930,국내도서,대통령을 위한 물리학,13686439,9.78895E+12,3400,"리처드 뮬러 지음, 장종훈 옮김",살림,20111027,"15,000","13,500",750점,1093,과학
931,국내도서,김탁환의 원고지,13618982,9.78899E+12,3800,김탁환 지음,황소자리,20111105,"13,000","11,700",650점,214,에세이
932,국내도서,배트맨 롱 할로윈 1,13610349,9.78898E+12,17860,"제프 로브 지음, 박중서 옮김, 팀 세일 그림, 리치먼드 루이스 채색",세미콜론,20111008,"16,000","14,400",800점,627,만화
933,국내도서,카툰성경 신약 (개역개정판),13449866,9.78896E+12,3230,키이스 닐리.데이비드 마일즈 그림,규장(규장문화사),20110930,"28,000","25,200","1,400점",347,종교/역학
934,국내도서,아트파탈,13381186,9.78896E+12,3600,이연식 지음,휴먼아트,20111004,"15,000","13,500",750점,270,예술/대중문화
935,국내도서,도서관의 기적,13310841,9.78899E+12,73830,"미도리카와 세이지 지음, 미야지마 야스코 그림, 햇살과나무꾼 옮김",책과콩나무,20111020,"10,000","9,000",500점,498,어린이
936,국내도서,산 위의 신부님,13270830,9.78898E+12,3810,박기호 지음,휴(休),20111007,"13,000","11,700",650점,378,에세이
937,국내도서,효재처럼 풀꽃처럼,13073757,9.78895E+12,3810,이효재 지음,싱긋,20111004,"13,800","12,420",690점,658,에세이
938,국내도서,문화로 먹고살기,12890890,9.78898E+12,3300,"우석훈 지음, 김태권 그림",반비,20110825,"15,000","13,500",750점,1119,사회과학
939,국내도서,정령왕 엘퀴네스 1,12818635,9.78895E+12,4810,이환 지음,드림북스,20110810,"15,000","13,500",750점,2886,소설/시/희곡
940,국내도서,뽀롱뽀롱 뽀로로 스폰지북 3종 세트,12721950,8.80923E+12,,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20100219,"18,000","9,000",0점,460,유아
941,국내도서,그램그램 영문법 원정대 16,11419454,9.78896E+12,77740,나석환.황정호 구성.그림,사회평론,20110420,"10,800","9,720",540점,2789,어린이
942,국내도서,브리다,7880484,9.78895E+12,3890,"파울로 코엘료 지음, 권미선 옮김",문학동네,20101020,"15,000","13,500",750점,10122,소설/시/희곡
943,국내도서,컨설턴트,6808954,9.78896E+12,3810,임성순 지음,은행나무,20100420,"11,500","10,350",570점,1502,소설/시/희곡
944,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
945,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
946,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
947,국내도서,마지막 강의,2262172,9.78895E+12,3320,"랜디 포시.제프리 재슬로 지음, 심은우 옮김",살림,20080616,"16,000","14,400",800점,24903,자기계발
948,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
949,국내도서,모방범 1,674671,9.78895E+12,4830,"미야베 미유키 지음, 양억관 옮김",문학동네,20060727,"12,000","10,800",600점,6920,소설/시/희곡
950,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
951,국내도서,독서불패 1 : 위대한 독서광들의 성공스토리,544362,9.789E+12,3810,김정진 지음,자유로(새성),20050215,"7,000","6,300",350점,4156,청소년
952,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
953,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
954,국내도서,봄날 호랑나비를 보았니?,62185,9.78899E+12,77810,"재미마주.목수현 기획, 조은수 글, 문승연 꾸밈",길벗어린이,19950501,"9,000","8,100",450점,5171,어린이
955,국내도서,죽여도 가족,14016929,9.78893E+12,3840,"샬레인 해리스 지음, 송경아 옮김",열린책들,20111120,"10,800","9,720",540점,229,소설/시/희곡
956,국내도서,"조선의 가족, 천 개의 표정",13900156,9.78899E+12,93900,이순구 지음,너머북스,20111114,"15,000","13,500",750점,1029,역사
957,국내도서,10대를 위한 뿌리 깊은 나무 세트 - 전2권,13819975,,74810,"이규희 글, 김동성 그림, 이정명 원작",밀리언하우스,20111010,"19,000","17,100",950점,172,어린이
958,국내도서,건축과 도시의 인문학,13737458,9.78897E+12,94540,김석철 지음,돌베개,20111031,"16,000","14,400",800점,292,인문학
959,국내도서,흰 집의 살인,13682502,9.78899E+12,3830,"우타노 쇼고 지음, 박재현 옮김",폴라북스(현대문학),20111028,"13,000","11,700",650점,164,소설/시/희곡
960,국내도서,케이크와 머핀,13627740,9.78899E+12,13590,"나카시마 시호 지음, 송수영 옮김",이아소,20111115,"11,000","9,900",550점,434,요리/살림
961,국내도서,사랑의 미래,13489474,9.78893E+12,3810,이광호 지음,문학과지성사,20111011,"14,000","12,600",700점,870,소설/시/희곡
962,국내도서,노블레스 Noblesse season 1 : 3,13467541,9.7889E+12,4650,"손제호 지음, 이광수 그림",재미주의,20111007,"12,000","10,800",600점,401,만화
963,국내도서,정당한 위반,13460587,9.78899E+12,3300,박용현 지음,철수와영희,20111026,"13,800","12,420",690점,225,사회과학
964,국내도서,3無 경영,13383191,9.78896E+12,13320,하지해 지음,위즈덤하우스,20110930,"13,000","11,700",650점,181,경제경영
965,국내도서,커피 마스터클래스,12533367,9.78896E+12,13590,신기욱 지음,북하우스엔,20110720,"24,000","21,600","1,200점",1092,요리/살림
966,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
967,국내도서,꽃이 지고 나면 잎이 보이듯이,11204336,9.78895E+12,3810,"이해인 지음, 황규백 그림",샘터사,20110411,"17,000","15,300",850점,8127,에세이
968,국내도서,나는 친구가 적다 1,8548917,9.78893E+12,4830,"히라사카 요미 지음, 주원일 옮김, 브리키 그림",학산문화사(라이트노벨),20101207,"6,800","6,120",340점,2119,소설/시/희곡
969,국내도서,누가 내 치즈를 옮겼을까?,7731227,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20000301,"9,000","8,100",450점,1242,자기계발
970,국내도서,빵과 장미,7630705,9.78895E+12,3840,"캐서린 패터슨 지음, 우달임 옮김",문학동네,20100905,"11,000","9,900",550점,3140,청소년
971,국내도서,21세기 먼나라 이웃나라 13 : 중국 1 근대 편,7441534,9.78893E+12,77910,"이원복 지음, 그림떼 그림",김영사,20100811,"11,900","10,710",590점,4771,어린이
972,국내도서,성녀의 구제,6022434,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20091228,"18,800","16,920",940점,4111,소설/시/희곡
973,국내도서,세계사를 움직이는 다섯 가지 힘,4835142,9.78896E+12,3900,"사이토 다카시 지음, 홍성민 옮김",뜨인돌,20091026,"13,000","11,700",650점,9800,역사
974,국내도서,달에 울다,4190887,9.78896E+12,3830,"마루야마 겐지 지음, 한성례 옮김",자음과모음(이룸),20090703,"9,900","8,910",490점,1586,소설/시/희곡
975,국내도서,기적의 계산법 - 100칸 계산 2권 덧셈편,2456757,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,4052,어린이
976,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
977,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
978,국내도서,"공부의 달인, 호모 쿵푸스",917964,9.78898E+12,44100,고미숙 지음,그린비,20070515,"11,900","10,710",590점,6585,인문학
979,국내도서,이상한 나라의 앨리스,520750,9.78899E+12,73840,"로버트 사부다 팝업제작, 루이스 캐롤 원작, 존 테니엘 그림, 홍승수 옮김",넥서스,20041025,"38,000","34,200","1,900점",4225,유아
980,국내도서,명화 속 숨은 그림찾기,417620,9.78899E+12,77600,"클레르 다르쿠르 엮음, 최내경 옮김",작은책방(해든아침),20030530,"15,000","13,500",750점,1071,어린이
981,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
982,국내도서,대지,274875,9.78893E+12,3840,"펄 벅 지음, 유희명 옮김",청목(청목사),20010430,"7,000","6,300",350점,3243,소설/시/희곡
983,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
984,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
985,국내도서,아이 러브 아침밥,13852385,9.78899E+12,13590,김영빈 지음,비타북스,20111115,"11,500","10,350",570점,528,요리/살림
986,국내도서,작은 집 큰 생각,13807092,9.789E+12,3610,임형남.노은주 지음,교보문고(단행본),20111107,"13,000","11,700",650점,413,예술/대중문화
987,국내도서,네 생각은 어때?,13638034,9.789E+12,77890,"엘레 판 리스하우트.에리크 판 오스 글, 박선주 옮김, 미스 판 하우트 그림",아라미,20111020,"9,500","8,550",470점,405,유아
988,국내도서,간단 종이접기 대백과,13574448,9.789E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",아르고나인,20111025,"12,800","11,520",640점,12962,유아
989,국내도서,노블레스 Noblesse season 1 : 2,13467540,9.7889E+12,4650,"손제호 지음, 이광수 그림",재미주의,20111007,"12,000","10,800",600점,411,만화
990,국내도서,시골의사의 아름다운 동행 1,13364715,9.7889E+12,4810,박경철 지음,리더스북,20111001,"13,000","11,700",650점,2870,에세이
991,국내도서,골목안 풍경 전집,13012756,9.78897E+12,93660,김기찬 지음,눈빛,20110827,"33,000","31,350",950점,1570,예술/대중문화
992,국내도서,쉽게 배우는 재봉틀,12972742,9.789E+12,13690,"미즈노 요시코 지음, 김수연 옮김",싸이프레스,20110910,"13,000","11,700",650점,1572,건강/취미
993,국내도서,그램그램 영단어 원정대 2,12817238,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20110817,"10,800","9,720",540점,1693,어린이
994,국내도서,세 얼간이,12480186,9.78899E+12,3840,"체탄 바갓 지음, 정승원 옮김",북스퀘어,20110728,"13,000","11,700",650점,1031,소설/시/희곡
995,국내도서,오늘 공부법,12141306,9.78893E+12,13370,박인수 지음,성안당,20110715,"13,800","12,420",690점,1019,청소년
996,국내도서,앤서니 브라운의 마술 연필,8254019,9.7889E+12,74800,"앤서니 브라운.꼬마 작가들 지음, 서애경 옮김",웅진주니어,20101129,"11,000","9,900",550점,9903,유아
997,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
998,국내도서,하나님의 대사,6269629,9.78896E+12,3230,김하중,규장(규장문화사),20100125,"12,000","10,800",600점,16527,종교/역학
999,국내도서,경선식의 Word Sponge,2146272,9.78896E+12,13740,경선식 지음,넥서스,20080505,"27,500","24,750","1,370점",3284,외국어
1000,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
