순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,내 마음 다치지 않게,50459802,9.78893E+12,3810,설레다(최민정) 글.그림,알에이치코리아(RHK),20141222,"13,000","11,700",650점,2593,에세이
164,국내도서,Paint it Rock 1.2.3 세트 - 전3권,48478625,9.78894E+12,17670,남무성 지음,북폴리오,20141030,"57,000","51,300","2,850점",1462,예술/대중문화
165,국내도서,정글만리 2,27943381,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,26135,소설/시/희곡
166,국내도서,아들러에게 인간관계를 묻다,53402400,9.79119E+12,3190,"기시미 이치로 지음, 유미진 옮김",카시오페아,20150315,"13,000","11,700",650점,933,자기계발
167,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
168,국내도서,검은 고양이 남친이 사랑하는 법 1,54510379,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20150312,"5,500","4,950",270점,923,만화
169,국내도서,메시지 구약 시가서,51379537,9.78896E+12,3230,"유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수",복있는사람,20150116,"14,000","12,600",700점,6000,종교/역학
170,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
171,국내도서,그림자 여행,53808191,9.79116E+12,3800,"정여울 글.사진, 이승원 사진",추수밭(청림출판),20150306,"15,000","13,500",750점,612,에세이
172,국내도서,봄에 나는 없었다,35632347,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20140130,"12,000","10,800",600점,3031,소설/시/희곡
173,국내도서,잡놈들 전성시대,53202599,9.79116E+12,3300,우석훈 지음,새로운현재(메가스터디북스),20150309,"15,000","13,500",750점,374,사회과학
174,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
175,국내도서,던전에서 만남을 추구하면 안 되는 걸까 6 한정판,55476028,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20150331,"7,700","6,930",380점,1413,소설/시/희곡
176,국내도서,바람의 바다 미궁의 기슭,49574078,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141212,"15,800","14,220",790점,5205,소설/시/희곡
177,국내도서,보다,45809061,9.78895E+12,3810,김영하 지음,문학동네,20140918,"12,000","10,800",600점,5966,에세이
178,국내도서,왜 세계의 절반은 굶주리는가?,894530,9.78899E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20070312,"9,800","8,820",490점,41005,사회과학
179,국내도서,하기 힘든 말,54508668,9.78896E+12,3830,"마스다 미리 지음, 이영미 옮김",애니북스,20150331,"11,500","10,350",570점,1181,에세이
180,국내도서,시원찮은 그녀를 위한 육성방법 : egoistic-lily 3,54464598,9.78893E+12,7830,"마루토 후미아키 지음, 니트 그림",디앤씨미디어(주)(D&C미디어),20150310,"5,000","4,500",250점,612,만화
181,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
182,국내도서,맨큐의 경제학,52148226,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20150126,"39,000","39,000","1,950점",3246,대학교재/전문서적
183,국내도서,보통의 육아,51622245,9.7912E+12,13590,"야순님 지음, 서현 그림",위고,20150113,"13,500","12,150",670점,1030,좋은부모
184,국내도서,정글만리 1,27942886,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,27930,소설/시/희곡
185,국내도서,메가스터디 최태성 KEYWORD 365 한국사,53816314,9.79116E+12,53910,최태성 지음,메가스터디북스,20150310,"15,000","13,500",750점,2024,역사
186,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
187,국내도서,패션소녀 컬러링북,51344604,9.78899E+12,13650,이현미 지음,지혜정원,20150120,"9,500","8,550",470점,3825,건강/취미
188,국내도서,오른쪽 주머니에서 나온 이야기,49593637,9.78898E+12,4890,"카렐 차페크 지음, 정찬형 옮김",모비딕,20141127,"11,000","9,900",550점,1339,소설/시/희곡
189,국내도서,눈먼 자들의 국가,47077377,9.78895E+12,3810,김애란 외 지음,문학동네,20141006,"5,500","4,950",270점,11372,에세이
190,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
191,국내도서,영단기 토익 RC,43659027,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20140710,"19,800","17,820",990점,5250,외국어
192,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
193,국내도서,새의 감각,53855249,9.79119E+12,93490,"팀 버케드 지음, 노승영 옮김, 커트리나 밴 그라우 그림",에이도스,20150227,"20,000","18,000","1,000점",1497,과학
194,국내도서,마성의 아이,49698650,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141212,"15,800","14,220",790점,4791,소설/시/희곡
195,국내도서,시원찮은 그녀를 위한 육성방법 1,45873824,9.78893E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20140910,"6,800","6,120",340점,2854,소설/시/희곡
196,국내도서,너는 사랑이다 세트 - 전2권,54579926,9.79119E+12,4810,이지아 지음,봄출판사(봄미디어),20150326,"18,000","16,200",900점,265,소설/시/희곡
197,국내도서,이종범의 웹툰 스케치업 마스터 (스프링),53813044,9.7912E+12,13650,이종범 지음,이야기문화연구소,20150223,"17,000","15,300",850점,1217,만화
198,국내도서,싸드 THAAD,44333144,9.78899E+12,3810,김진명 지음,새움,20140815,"14,200","12,780",710점,6988,소설/시/희곡
199,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
200,국내도서,인테리어 원 북,54530491,9.78897E+12,13590,윤소연 지음,디자인하우스,20150405,"16,000","14,400",800점,2674,요리/살림
201,국내도서,오늘은 내 인생의 가장 젊은 날입니다,50297226,9.78895E+12,3810,이근후 지음,샘터사,20141230,"14,000","12,600",700점,1099,에세이
202,국내도서,혼자의 발견,49608529,9.78899E+12,3810,곽정은 지음,달,20141210,"13,500","12,150",670점,3145,에세이
203,국내도서,2015 전한길 한국사 5.0 최종점검 유형편,48378263,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20141120,"12,000","10,800",600점,1344,수험서/자격증
204,국내도서,목격자들 1,53221735,9.78894E+12,4810,김탁환 지음,민음사,20150225,"13,000","11,700",650점,571,소설/시/희곡
205,국내도서,삐뽀삐뽀 119 소아과 (개정11판),235616,9.78898E+12,3510,하정훈 지음,그린비라이프,20140510,"29,800","26,820","1,490점",52301,좋은부모
206,국내도서,달의 그림자 그림자의 바다,48042367,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141117,"15,800","14,220",790점,6404,소설/시/희곡
207,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
208,국내도서,장위안의 이까짓 중국어,54077734,9.78896E+12,13720,장위안.김혜영.성구현 지음,파고다,20150309,"14,000","12,600",700점,834,외국어
209,국내도서,세상에서 가장 행복한 100층 버스,24746797,9.78896E+12,77840,"마이크 스미스 지음, 노은정 옮김",사파리,20130128,"12,000","10,800",600점,6637,유아
210,국내도서,2015 공단기 실전동형모의고사 사회,53819075,9.79116E+12,13300,공단기 사회 출제연구팀 지음,에스티앤북스(ST&BOOKS),20150410,"16,000","16,000",0점,424,수험서/자격증
211,국내도서,권력의 종말,53024434,9.78896E+12,3300,"모이제스 나임 지음, 김병순 옮김",책읽는수요일,20150228,"22,000","19,800","1,100점",674,사회과학
212,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
213,국내도서,여자 없는 남자들,44906963,9.78895E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20140828,"13,800","12,420",690점,21420,소설/시/희곡
214,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
215,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
216,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
217,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
218,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
219,국내도서,생각하는 인문학,54844282,9.78895E+12,3320,이지성 지음,차이,20150330,"18,000","16,200",900점,8950,자기계발
220,국내도서,왜란 종결자 세트 - 전3권,54474054,9.78895E+12,4810,이우혁 지음,엘릭시르,20150331,"49,500","44,550","2,470점",1110,소설/시/희곡
221,국내도서,시인 동주,54475789,9.78894E+12,3810,안소영 지음,창비,20150306,"16,000","14,400",800점,2630,소설/시/희곡
222,국내도서,왜 우리는 대학에 가는가,54073069,9.78897E+12,3300,EBS [왜 우리는 대학에 가는가] 제작팀 지음,해냄,20150302,"16,500","14,850",820점,1019,사회과학
223,국내도서,그리고 누군가 없어졌다,53173520,9.78895E+12,3830,"나쓰키 시즈코 지음, 추지나 옮김",엘릭시르,20150216,"11,800","10,620",590점,476,소설/시/희곡
224,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
225,국내도서,더 페어 윈드 The Fair Wind,54600546,9.79113E+12,4810,류향 지음,신영미디어,20150319,"10,000","9,000",500점,333,소설/시/희곡
226,국내도서,너는 모른다,53373524,9.78898E+12,3860,"카린 지에벨 지음, 이승재 옮김",밝은세상,20150223,"13,800","12,420",690점,399,소설/시/희곡
227,국내도서,익사 (무선),54492429,9.78895E+12,4830,"오에 겐자부로 지음, 박유하 옮김",문학동네,20150310,"15,000","13,500",750점,1212,소설/시/희곡
228,국내도서,토마토 Basic Listening,32801004,9.79113E+12,13740,한윤희 & Julie A. Tofflemire 지음,능률교육,20131111,"12,800","11,520",640점,3935,외국어
229,국내도서,가능한 꿈의 공간들,53152642,9.78898E+12,3810,이영수(듀나) 지음,씨네21북스,20150217,"12,000","10,800",600점,749,에세이
230,국내도서,EBS 한국사 능력 검정시험 고급,48005420,9.78895E+12,53910,최준채.이건홍 외 지음,한국교육방송공사(기타),20141027,"18,000","16,200",900점,3548,수험서/자격증
231,국내도서,목격자들 2,53222101,9.78894E+12,4810,김탁환 지음,민음사,20150225,"13,000","11,700",650점,559,소설/시/희곡
232,국내도서,투명인간,42445860,9.78894E+12,3810,성석제 지음,창비,20140630,"16,000","14,400",800점,9517,소설/시/희곡
233,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
234,국내도서,우리도 행복할 수 있을까,45654655,9.789E+12,3300,오연호 지음,오마이북,20140905,"16,000","14,400",800점,13866,사회과학
235,국내도서,던전에서 만남을 추구하면 안 되는 걸까 6 + 코믹스 1 합본 세트 - 전2권,55255205,9.79116E+12,0,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20150331,"12,700","11,430",630점,459,소설/시/희곡
236,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
237,국내도서,아내의 식탁 1,50063210,9.78897E+12,13590,홍진희.정은정 지음,나무수,20141215,"15,800","14,220",790점,2100,요리/살림
238,국내도서,논어,552860,9.78897E+12,3100,"공자 지음, 김형찬 옮김",홍익,20050411,"15,000","13,500",750점,24561,인문학
239,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
240,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
241,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
242,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
243,국내도서,거꾸로 즐기는 1% 금리,53664315,9.79116E+12,13320,김광기 외 지음,메디치미디어,20150305,"16,000","14,400",800점,565,경제경영
244,국내도서,나를 흔든 시 한 줄,53103633,9.78893E+12,3810,"정재숙 엮음, 노석미 그림",중앙books(중앙북스),20150213,"12,000","10,800",600점,701,에세이
245,국내도서,노잣돈 갚기 프로젝트,53006008,9.78895E+12,73810,"김진희 지음, 손지희 그림",문학동네,20150212,"12,500","11,250",620점,8396,어린이
246,국내도서,0~7세 감정육아의 재발견,52389826,9.78899E+12,13370,"로빈 그릴 지음, 이주혜 옮김",글담출판,20150215,"13,500","12,150",670점,986,좋은부모
247,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
248,국내도서,나도 손글씨 잘 쓰면 정말 좋겠다,44263584,9.78899E+12,13600,공병각 지음,양문,20140730,"18,000","16,200",900점,2233,예술/대중문화
249,국내도서,미시경제학,34214667,9.7912E+12,93320,이준구 지음,문우사(도서출판),20131220,"35,000","35,000","1,750점",2448,대학교재/전문서적
