순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
165,국내도서,괜찮지 않은데 괜찮은 척했다,247411499,9.7912E+12,3810,글배우 지음,강한별,20200723,"13,500","12,150",670점,4837,에세이
166,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
167,국내도서,한번도 경험해보지 못한 나라,249745015,9.79119E+12,3300,강양구 외 지음,천년의상상,20200825,"17,800","16,020",890점,10167,사회과학
168,국내도서,2021 이동기 핵심문법 100포인트 요약노트,248418386,9.79117E+12,13740,이동기 지음,에스티유니타스,20200813,"10,000","9,000",500점,2932,수험서/자격증
169,국내도서,Rain : 비 내리는 날의 기적,150859037,9.78893E+12,77840,"샘 어셔 지음, 이상희 옮김",주니어RHK(주니어랜덤),20180608,"12,000","10,800",600점,1848,유아
170,국내도서,바이러스 X,253666141,9.79119E+12,3810,김진명 지음,이타북스,20201106,"15,800","14,220",790점,2414,소설/시/희곡
171,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
172,국내도서,완전학습 바이블,248923913,9.79113E+12,3370,임작가 지음,다산에듀,20200818,"17,000","15,300",850점,10619,좋은부모
173,국내도서,마음의 발걸음,253282366,9.79119E+12,3800,"리베카 솔닛 지음, 김정아 옮김",반비,20201012,"19,000","17,100",950점,1251,인문학
174,국내도서,아는 만큼 당첨되는 청약의 기술,250147366,9.79117E+12,13320,정숙희 지음,길벗,20200902,"18,000","16,200",900점,2659,경제경영
175,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
176,국내도서,해커스 GSAT 삼성직무적성검사 파이널 봉투모의고사,250957776,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20200911,"13,900","12,510",690점,450,수험서/자격증
177,국내도서,박막례시피,247906129,9.79119E+12,13590,박막례.김유라 지음,미디어창비,20200914,"17,500","15,750",870점,3906,요리/살림
178,국내도서,어린 여우를 위한 무서운 이야기,246894270,9.78897E+12,73840,"크리스천 맥케이 하이디커 지음, 이원경 옮김",밝은미래,20200723,"16,800","15,120",840점,5653,어린이
179,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
180,국내도서,지금 팔리는 것들의 비밀,253245395,9.7889E+12,3320,최명화.김보라 지음,리더스북,20201012,"17,500","15,750",870점,2792,경제경영
181,국내도서,최고의 그림을 그리는 방법,253657487,9.78893E+12,13600,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20201023,"16,000","14,400",800점,5001,컴퓨터/모바일
182,국내도서,코로나 사피엔스,241472323,9.79119E+12,3300,최재천 외 지음,인플루엔셜(주),20200610,"15,000","13,500",750점,7391,인문학
183,국내도서,스킵 비트! 45,251734916,9.79117E+12,7830,"나카무라 요시키 지음, 서현아 옮김",시공사(만화),20200920,"5,000","4,500",250점,1918,만화
184,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
185,국내도서,"그냥, 사람",253249126,9.79119E+12,3810,홍은전 지음,봄날의책,20200925,"13,000","11,700",650점,6297,에세이
186,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
187,국내도서,2020 하반기 에듀윌 GSAT 삼성직무적성검사 수리.추리 봉투모의고사 4+1회,250179614,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20200903,"16,000","14,400",800점,498,수험서/자격증
188,국내도서,비밀의 숲 시즌 2 : 상,251717260,9.79119E+12,4810,이수연 지음,북로그컴퍼니,20201020,"17,000","15,300",850점,1224,예술/대중문화
189,국내도서,"아무튼, 연필",253203339,9.79119E+12,2810,김지승 지음,제철소,20201012,"12,000","10,800",600점,1498,에세이
190,국내도서,딱 이만큼 영어 회화,250645436,9.79113E+12,13740,김영익 지음,다산북스,20200909,"18,000","16,200",900점,1116,외국어
191,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
192,국내도서,초격차 : 리더의 질문,250399431,9.79117E+12,3320,권오현 지음,쌤앤파커스,20200910,"18,000","16,200",900점,6176,경제경영
193,국내도서,비밀의 숲 시즌 2 : 하,251717336,9.79119E+12,4810,이수연 지음,북로그컴퍼니,20201020,"17,000","15,300",850점,1216,예술/대중문화
194,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
195,국내도서,초등 엄마 관계 특강,252103987,9.78897E+12,3590,이미애 지음,물주는아이,20200922,"15,800","14,220",790점,1149,좋은부모
196,국내도서,미국 영어발음 무작정 따라하기,68936355,9.78896E+12,37840,오경은 지음,길벗이지톡,20151025,"16,000","14,400",800점,4570,외국어
197,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,31648,경제경영
198,국내도서,백종원이 추천하는 집밥 메뉴 애장판,247792706,9.79116E+12,13590,백종원 지음,서울문화사,20200807,"32,000","28,800","1,600점",10137,요리/살림
199,국내도서,아홉 살 마음 사전 (리커버 특별판),253099544,9.78894E+12,,"박성우 지음, 김효은 그림",창비,20170310,"11,000","9,900",550점,56178,어린이
200,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
201,국내도서,영원의 사자들 1~2 세트 - 전2권,250574480,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20200922,"30,000","27,000","1,500점",3045,소설/시/희곡
202,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
203,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
204,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
205,국내도서,영어 단어의 결정적 뉘앙스들,250072808,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20200910,"15,000","13,500",750점,6276,외국어
206,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
207,국내도서,마음을 사로잡는 만화 컷 분할 교실,244216165,9.78898E+12,13600,"후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김",삼호미디어,20200727,"16,000","14,400",800점,6557,예술/대중문화
208,국내도서,대재앙 시대 생존 전략 : 황장수 서민 포퓰리즘 15조,253100340,9.78897E+12,3340,황장수 지음,미래사,20201017,"16,000","14,400",800점,588,사회과학
209,국내도서,"아무튼, 달리기",252270595,9.79119E+12,2810,김상민 지음,위고,20200920,"12,000","10,800",600점,2811,에세이
210,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
211,국내도서,은수저 Silver Spoon 15,251777301,9.79113E+12,,아라카와 히로무 지음,학산문화사(만화),20200918,"5,500","4,950",270점,2334,만화
212,국내도서,드래곤볼 슈퍼 13,254236295,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20201020,"5,000","4,500",250점,1131,만화
213,국내도서,Re : 제로부터 시작하는 이세계 생활 23,254156549,9.79117E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20201103,"7,500","6,750",370점,2197,소설/시/희곡
214,국내도서,"파이아키아, 이야기가 남았다 (레드케이스 포함)",252322264,9.79119E+12,3810,"이동진 지음, 김흥구 사진",위즈덤하우스,20200925,"43,000","38,700","2,150점",1468,에세이
215,국내도서,2020 하반기 에듀윌 한국전력공사 NCS 봉투모의고사 5+3회,249431929,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200827,"14,000","12,600",700점,553,수험서/자격증
216,국내도서,릿터 Littor 2020.10.11,253244552,9.77251E+12,,릿터 편집부 지음,민음사,20201007,"10,000","9,000",450점,451,소설/시/희곡
217,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
218,국내도서,부의 골든타임,254060793,9.79119E+12,3320,박종훈 지음,인플루엔셜(주),20201026,"17,000","15,300",850점,2973,경제경영
219,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
220,국내도서,던전밥 9,250645912,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20200917,"7,000","6,300",350점,16069,만화
221,국내도서,괜찮다는 거짓말,247906046,9.79116E+12,3180,"마거릿 로빈슨 러더퍼드 지음, 송섬별 옮김",북하우스,20200921,"17,000","15,300",510점,950,인문학
222,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
223,국내도서,이토록 멋진 곤충,247093405,9.79119E+12,73490,"안네 스베르드루프-튀게손 지음, 니나 마리 앤더슨 그림, 조은영 옮김, 최재천 감수",단추,20200724,"17,000","15,300",850점,5469,어린이
224,국내도서,승화 : 더 높은 차원의 삶을 위하여,249751968,9.78895E+12,3100,배철현 지음,21세기북스,20200826,"19,800","17,820",990점,2490,인문학
225,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
226,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
227,국내도서,공자의 마지막 공부,252278808,9.79113E+12,3140,김승호 지음,다산초당(다산북스),20200929,"8,000","7,200",400점,2356,인문학
228,국내도서,내가 예민한게 아니라 네가 너무한 거야,250456636,9.78893E+12,3180,유은정 지음,성안당,20200914,"15,000","13,500",750점,1740,자기계발
229,국내도서,동의 : 너와 나 사이 무엇보다 중요한 것!,247796574,9.78895E+12,73330,"레이첼 브라이언 지음, 노지양 옮김",아울북,20200729,"13,800","12,420",690점,6859,어린이
230,국내도서,"엄마, 주식 사주세요 (리커버 에디션)",241323038,9.78895E+12,3320,존 리 지음,한국경제신문,20200528,"15,000","13,500",750점,7183,경제경영
231,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
232,국내도서,2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제,250413511,9.79117E+12,13740,이동기 지음,에스티유니타스,20200904,"21,000","18,900","1,050점",2017,수험서/자격증
233,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
234,국내도서,라틴어 수업 (리커버),253510186,9.78897E+12,3100,한동일 지음,흐름출판,20201016,"15,000","13,500",750점,1282,인문학
235,국내도서,세계 미스터리 걸작선 01 : 살인자 외,111916535,9.79119E+12,4800,"어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설",코너스톤,20170620,"4,400","3,960",220점,10041,소설/시/희곡
236,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
237,국내도서,큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),239792315,9.79116E+12,13910,최태성 지음,이투스북,20200512,"15,000","13,500",750점,3843,수험서/자격증
238,국내도서,주식 공부 5일 완성,168390446,9.78895E+12,3320,샌드 타이거 샤크(박민수) 지음,한국경제신문i,20180928,"18,000","16,200",180점,3126,경제경영
239,국내도서,2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급),248901119,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200820,"18,000","16,200",900점,893,수험서/자격증
240,국내도서,보통의 언어들,240886101,9.79119E+12,3810,김이나 지음,위즈덤하우스,20200527,"14,500","13,050",720점,13521,에세이
241,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
242,국내도서,아이를 위한 감정의 온도,252101566,9.7912E+12,13590,한성범 지음,포르체,20201007,"16,000","14,400",800점,890,좋은부모
243,국내도서,"언니의 나라에선 누구도 시들지 않기 때문,",251140861,9.78895E+12,3810,김희준 지음,문학동네,20200910,"12,000","10,800",600점,4278,소설/시/희곡
244,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
245,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
246,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
247,국내도서,에픽 #01,253171595,9.77273E+12,,정지향 외 지음,다산북스,20201015,"15,000","13,500",750점,895,소설/시/희곡
248,국내도서,정부가 집값을 안 잡는 이유,251800503,9.7912E+12,3320,윤세경 지음,이레퍼블리싱,20200918,"14,500","13,050",720점,1230,경제경영
