순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,"못 말리게 시끄럽고, 참을 수 없이 웃긴 철학책",317922876,9.79117E+12,3100,"스콧 허쇼비츠 지음, 안진이 옮김",어크로스,20230608,"22,000","19,800","1,100점",4479,인문학
165,국내도서,일본어 무작정 따라하기 완전판,298773222,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20220805,"26,000","23,400","1,300점",68707,외국어
166,국내도서,부의 추월차선 (10주년 스페셜 에디션),287238196,9.79119E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20220204,"17,500","15,750",870점,55331,경제경영
167,국내도서,기도는 사라지지 않는다,316585439,9.79117E+12,3230,최상훈 지음,규장(규장문화사),20230512,"22,000","19,800","1,100점",9845,종교/역학
168,국내도서,거인의 노트,312730732,9.79113E+12,3190,김익한 지음,다산북스,20230308,"18,000","16,200",900점,42363,자기계발
169,국내도서,선재국어 군무원 대비 실전 봉투 모의고사,317048934,9.79117E+12,13710,이선재 지음,에스티유니타스,20230530,"10,500","9,450",100점,5359,수험서/자격증
170,국내도서,문호 스트레이독스 23,317067039,9.79114E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20230608,"5,500","4,950",270점,7881,만화
171,국내도서,진짜 쓰는 실무 엑셀,288198356,9.79119E+12,13000,오빠두(전진권) 지음,제이펍,20220215,"21,000","18,900","1,050점",70020,컴퓨터/모바일
172,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
173,국내도서,젊은 근희의 행진,317226681,9.79117E+12,3810,이서수 지음,은행나무,20230530,"15,000","13,500",750점,3894,소설/시/희곡
174,국내도서,설득의 심리학 1 (20주년 기념 개정증보판),315207577,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙.임상훈 옮김",21세기북스,20230426,"32,000","28,800","1,600점",20889,자기계발
175,국내도서,실전 매수매도 기법,315797070,9.79119E+12,3320,김영옥 지음,이레미디어,20230608,"27,000","24,300","1,350점",9872,경제경영
176,국내도서,리얼리티 트랜서핑 2,3478947,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090320,"11,000","9,900",550점,16585,자기계발
177,국내도서,회복탄력성의 힘,317444541,9.79119E+12,3590,지니 킴 지음,빅피시,20230615,"17,800","16,020",890점,8031,좋은부모
178,국내도서,메타버스 모든 것의 혁명,317483810,9.79113E+12,3320,"매튜 볼 지음, 송이루 옮김",다산북스,20230605,"28,000","25,200","1,400점",3542,경제경영
179,국내도서,쓰이는 영문법 1,316729258,9.79114E+12,4740,"김수영(셀리) 지음, Thomas Selley 감수",길벗이지톡,20230530,"21,000","18,900","1,050점",10271,외국어
180,국내도서,똥볶이 할멈 5,318921575,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20230703,"13,500","12,150",670점,11871,어린이
181,국내도서,개의 설계사,318620906,9.79117E+12,3810,단요 지음,아작,20230626,"16,800","15,120",840점,4507,소설/시/희곡
182,국내도서,히카루가 죽은 여름 2,319537457,9.79113E+12,7830,"모쿠모쿠렌 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20230720,"6,000","5,400",300점,15081,만화
183,국내도서,변비 탐정 실룩 1,317520007,9.79117E+12,74810,"이나영 지음, 박소연 그림",북스그라운드,20230530,"13,000","11,700",650점,6873,어린이
184,국내도서,home,316590743,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20230525,"6,500","5,850",320점,11055,만화
185,국내도서,꽂히는 글쓰기,316295472,9.79119E+12,3320,"조 비테일 지음, 신현승 옮김",나비의활주로,20230521,"18,800","16,920",940점,5164,자기계발
186,국내도서,"칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가",315767092,9.78896E+12,3320,"크리스 밀러 지음, 노정태 옮김",부키,20230519,"28,000","25,200","1,400점",22031,경제경영
187,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
188,국내도서,구미호뎐 1938 상·하 세트 - 전2권,318636127,9.79119E+12,4680,한우리 지음,너와숲,20230626,"44,000","39,600","2,200점",2421,예술/대중문화
189,국내도서,한국전쟁의 기원 1,307959720,9.79117E+12,94900,"브루스 커밍스 지음, 김범 옮김",글항아리,20230531,"40,000","36,000","2,000점",7095,역사
190,국내도서,여름 외투,317920221,9.78895E+12,3810,김은지 지음,문학동네,20230605,"12,000","10,800",600점,8170,소설/시/희곡
191,국내도서,작별의 건너편,317846078,9.79119E+12,4830,"시미즈 하루키 지음, 김지연 옮김",모모,20230531,"15,500","13,950",770점,5095,소설/시/희곡
192,국내도서,Stick 스틱! (15주년 기념판),303136144,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",웅진지식하우스,20221021,"19,000","17,100",950점,29916,경제경영
193,국내도서,2023 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 2차 시험 대비 (경찰공무원),317547678,9.79117E+12,13360,김대환 지음,해커스경찰,20230602,"38,000","34,200","1,900점",2695,수험서/자격증
194,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
195,국내도서,돈은 좋지만 재테크는 겁나는 너에게,309212423,9.78896E+12,3320,뿅글이 지음,황금부엉이,20230201,"16,500","14,850",820점,34144,경제경영
196,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
197,국내도서,아주 세속적인 지혜,313123892,9.79117E+12,3100,"발타자르 그라시안 지음, 강정선 옮김",페이지2(page2),20230324,"13,500","12,150",670점,57868,자기계발
198,국내도서,더 좋은 삶을 위한 철학,311324573,9.78893E+12,3190,"마이클 슈어 지음, 염지선 옮김",김영사,20230224,"18,000","16,200",900점,19575,인문학
199,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
200,국내도서,만일 내가 인생을 다시 산다면 (30만 부 기념 스페셜 에디션),314174778,9.79119E+12,3180,김혜남 지음,메이븐,20221111,"17,200","15,480",860점,12095,인문학
201,국내도서,스즈메의 문단속,308764211,9.79117E+12,3830,"신카이 마코토 지음, 민경욱 옮김",대원씨아이(단행본),20230113,"13,000","11,700",650점,46753,소설/시/희곡
202,국내도서,이끼숲,315688137,9.79119E+12,3810,천선란 지음,자이언트북스,20230504,"15,800","14,220",790점,16980,소설/시/희곡
203,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
204,국내도서,블루 록 17,318774144,9.79114E+12,,"노무라 유스케 지음, 카네시로 무네유키 원작",학산문화사(만화),20230615,"6,000","5,400",300점,4922,만화
205,국내도서,2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권,305162168,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20230110,"35,000","31,500","1,750점",11869,컴퓨터/모바일
206,국내도서,타키 포오의 코믹 어드벤처 2,317218837,9.79117E+12,,"김규태 그림, 안도감 글, 캐릭온TV 원작",대원키즈,20230523,"13,000","11,700",650점,9309,어린이
207,국내도서,"2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",314896749,9.79114E+12,13910,최태성 지음,이투스북,20230414,"16,000","14,400",800점,14200,수험서/자격증
208,국내도서,정성스럽게 혼자 삽니다,187819146,9.79119E+12,3590,"shoko 지음, 김영주 옮김",북스토리라이프,20190415,"4,300","3,870",210점,3710,요리/살림
209,국내도서,아비투스 (양장),313961252,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20230324,"22,000","19,800","1,100점",27759,인문학
210,국내도서,밥 프록터 부의 원리,317001360,9.79116E+12,3320,"밥 프록터 지음, 이재경 옮김, 조성희 감수",윌북,20230615,"18,800","16,920",940점,8980,자기계발
211,국내도서,Go Go 카카오프렌즈 28 : 태국,316726905,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20230517,"16,800","15,120",840점,9359,어린이
212,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
213,국내도서,야노 군의 평범한 나날 4,318636232,9.79114E+12,,타무라 유이 지음,학산문화사(만화),20230725,"6,000","5,400",300점,4243,만화
214,국내도서,2024 전한길 한국사 합격생 필기노트 (스프링),317906433,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20230610,"15,000","13,500",150점,18774,수험서/자격증
215,국내도서,최재천의 공부 (리커버),314381994,9.78893E+12,3100,최재천.안희경 지음,김영사,20230328,"16,500","14,850",820점,8975,인문학
216,국내도서,마음설계자,317299739,9.7889E+12,3190,"라이언 부시 지음, 한정훈 옮김",웅진지식하우스,20230523,"18,500","16,650",920점,3328,자기계발
217,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
218,국내도서,당신의 남자를 죽여드립니다,316992136,9.79117E+12,,"엘 코시마노 지음, 김효정 옮김",인플루엔셜(주),20230522,"16,800","15,120",840점,4485,소설/시/희곡
219,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
220,국내도서,"위로를 주는 빵집, 오렌지 베이커리",317710853,9.79116E+12,3840,"키티 테이트.앨 테이트 지음, 이리나 옮김",윌북,20230623,"22,000","19,800","1,100점",7141,에세이
221,국내도서,고양이 해결사 깜냥 5,311922147,9.78894E+12,73810,"홍민정 지음, 김재희 그림",창비,20230222,"12,000","10,800",600점,38903,어린이
222,국내도서,운명의 사람을 만나는 이야기 1,316124839,9.79114E+12,,아나신 지음,학산문화사(만화),20230623,"6,000","5,400",300점,7717,만화
223,국내도서,마케팅 설계자,307077764,9.79116E+12,3320,"러셀 브런슨 지음, 이경식 옮김",윌북,20221230,"24,800","22,320","1,240점",40198,경제경영
224,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
225,국내도서,이다의 자연 관찰 일기,318149106,9.78893E+12,3810,이다 지음,현암사,20230605,"19,500","17,550",970점,7293,에세이
226,국내도서,회복탄력성 (15만부 기념 리커버),187544571,9.79119E+12,13320,김주환 지음,위즈덤하우스,20190329,"14,800","13,320",740점,49651,자기계발
227,국내도서,돈의 심리학,295659562,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,31735,경제경영
228,국내도서,평범하게 비범한 철학 에세이,318852370,9.79119E+12,3100,김필영 지음,스마트북스,20230622,"17,800","16,020",890점,5034,인문학
229,국내도서,털실타래 Vol.4 (2023년 여름호),317709158,9.79116E+12,13590,"일본보그사 지음, 강수현 외 옮김",한즈미디어(한스미디어),20230622,"22,000","19,800","1,100점",3603,건강/취미
230,국내도서,채권투자 처음공부,315039004,9.79119E+12,4320,포프리라이프(석동민) 지음,이레미디어,20230505,"21,000","18,900","1,050점",11981,경제경영
231,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
232,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82794,소설/시/희곡
233,국내도서,AI 이후의 세계,315311383,9.79116E+12,3320,"헨리 A. 키신저 외 지음, 김고명 옮김",윌북,20230522,"19,800","17,820",990점,12966,경제경영
234,국내도서,주식투자 최적의 타이밍을 잡는 법,257345260,9.79119E+12,3320,"스탠 와인스타인 지음, 우승택 옮김",플로우,20201207,"22,000","19,800","1,100점",19606,경제경영
235,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
236,국내도서,자신의 존재에 대해 사과하지 말 것,314440287,9.79116E+12,3400,"카밀라 팡 지음, 김보은 옮김",푸른숲,20230412,"18,800","16,920",940점,10730,과학
237,국내도서,리얼리티 트랜서핑 3,3736330,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090515,"11,000","9,900",550점,14760,자기계발
238,국내도서,"아파트, 이 가격 오면 사라",317535078,9.7912E+12,3320,채상욱 지음,라이프런,20230605,"18,000","16,200",900점,4818,경제경영
239,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
240,국내도서,하루의 사랑작업,318299633,9.78894E+12,3190,김설아 지음,정신세계사,20230615,"18,000","16,200",900점,7103,자기계발
241,국내도서,고전의 숲,317704365,9.79119E+12,43140,김태완 지음,포레스트북스,20230605,"17,500","15,750",870점,19228,청소년
242,국내도서,스킵과 로퍼 5,316060238,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20230516,"6,000","5,400",300점,14326,만화
243,국내도서,안녕 팝콘,306368370,9.79119E+12,77810,"강한 그림, 이준혁 원작",미디어창비,20221205,"15,000","13,500",750점,5684,유아
244,국내도서,지금은 대체 어떤 세계인가,318010885,9.78894E+12,3100,"주디스 버틀러 지음, 김응산 옮김",창비,20230602,"16,800","15,120",840점,4497,인문학
245,국내도서,한국전쟁의 기원 2-1,315410165,9.79117E+12,94900,"브루스 커밍스 지음, 김범 옮김",글항아리,20230531,"35,000","31,500","1,050점",6079,역사
246,국내도서,집단 착각,316354595,9.78895E+12,3180,"토드 로즈 지음, 노정태 옮김",21세기북스,20230503,"24,000","21,600","1,200점",13826,인문학
247,국내도서,아웃풋 법칙,314901957,9.79114E+12,3190,김재수(렘군) 지음,더퀘스트,20230428,"18,800","16,920",940점,9959,자기계발
