순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,주술회전 13,266118414,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210319,"5,000","4,500",250점,6334,만화
164,국내도서,주술회전 11,259647834,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"5,000","4,500",250점,5052,만화
165,국내도서,메타버스,257954281,9.79119E+12,3320,김상균 지음,플랜비디자인,20201218,"17,000","15,300",850점,8408,경제경영
166,국내도서,생의 실루엣,271309955,9.79119E+12,3830,"미야모토 테루 지음, 이지수 옮김",봄날의책,20210501,"11,000","9,900",550점,1535,에세이
167,국내도서,시장을 풀어낸 수학자,271243201,9.79114E+12,3320,"그레고리 주커만 지음, 문직섭 옮김, 이효석 감수",로크미디어,20210512,"19,800","17,820",990점,2581,경제경영
168,국내도서,"2021 에듀윌 한국사 능력 검정시험 기출선지 빅데이터 2주끝장 심화(1, 2, 3급)",266738861,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20210317,"21,000","18,900","1,050점",2869,수험서/자격증
169,국내도서,흔한남매 불꽃 튀는 우리말 1,264113180,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210304,"14,000","12,600",700점,6713,어린이
170,국내도서,천문학자는 별을 보지 않는다,264291562,9.78895E+12,3810,심채경 지음,문학동네,20210222,"15,000","13,500",750점,24397,에세이
171,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
172,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
173,국내도서,룬의 아이들 - 블러디드 4,270011623,9.78895E+12,4810,전민희 지음,엘릭시르,20210426,"14,500","13,050",720점,5025,소설/시/희곡
174,국내도서,이토록 공부가 재미있어지는 순간 (10만 부 기념 스페셜 에디션),247427156,9.79113E+12,13370,박성혁 지음,다산북스,20200727,"15,000","13,500",750점,16882,청소년
175,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
176,국내도서,죄의 궤적 1,271624456,9.79119E+12,4830,"오쿠다 히데오 지음, 송태욱 옮김",은행나무,20210514,"14,500","13,050",720점,1395,소설/시/희곡
177,국내도서,K를 생각한다,270808913,9.7912E+12,3330,임명묵 지음,사이드웨이,20210507,"17,000","15,300",850점,2121,사회과학
178,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
179,국내도서,괴물 1,268600986,9.79119E+12,3810,김수진 지음,북로그컴퍼니,20210510,"18,000","16,200",900점,2815,예술/대중문화
180,국내도서,예술의 주름들,270112804,9.78896E+12,3600,나희덕 지음,마음산책,20210430,"16,000","14,400",800점,1901,예술/대중문화
181,국내도서,돈의 속성 (150쇄 기념 에디션),254113429,9.79119E+12,3320,김승호 지음,스노우폭스북스,20200615,"16,800","15,120",840점,29062,경제경영
182,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
183,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
184,국내도서,딱 한 번 읽고 바로 써먹는 30일 기초 영문법 1,268406243,9.79119E+12,13740,아티엔바나나(르네) 지음,비에이블,20210402,"19,500","17,550",970점,2458,외국어
185,국내도서,주술회전 12,263144390,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210226,"5,000","4,500",250점,7184,만화
186,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
187,국내도서,나는 아침마다 삶의 감각을 깨운다,269126305,9.78895E+12,3190,"고토 하야토 지음, 조사연 옮김",21세기북스,20210414,"16,000","14,400",800점,2901,자기계발
188,국내도서,잠근 동산,118323552,9.78897E+12,3230,제시카 윤 지음,밀알서원,20181228,"20,000","18,000","1,000점",3464,종교/역학
189,국내도서,오늘부터 나는 브랜드가 되기로 했다,269007580,9.79119E+12,3190,김키미 지음,웨일북,20210409,"15,000","13,500",750점,2435,자기계발
190,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
191,국내도서,나 혼자만 레벨업 4,269509186,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20210429,"14,500","13,050",720점,6230,만화
192,국내도서,읽으면 영어천재가 되는 만화책,267631318,9.79119E+12,77740,Mr.sun 어학연구소 지음,oldstairs(올드스테어즈),20210315,"13,000","11,700",650점,7361,어린이
193,국내도서,괴물 2,268601258,9.79119E+12,3810,김수진 지음,북로그컴퍼니,20210510,"18,000","16,200",900점,2693,예술/대중문화
194,국내도서,마음챙김이 일상이 되면 달라지는 것들,269582829,9.7889E+12,3180,"캐럴라인 웰치 지음, 최윤영 옮김",갤리온,20210420,"16,000","14,400",800점,2905,자기계발
195,국내도서,소설 - 상,5984731,9.78893E+12,3840,"제임스 미치너 지음, 윤희기 옮김",열린책들,20091214,"11,800","10,620",590점,1283,소설/시/희곡
196,국내도서,어서 오세요 실력지상주의 교실에 2학년 편 2,270324048,9.79117E+12,"
04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20210506,"7,500","6,750",370점,2120,소설/시/희곡
197,국내도서,시와 산책,243698085,9.7912E+12,4810,한정원 지음,시간의흐름,20200630,"16,000","14,400",800점,17327,에세이
198,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
199,국내도서,모래알만 한 진실이라도,259644497,9.78893E+12,3810,박완서 지음,세계사,20201207,"17,000","15,300",850점,16724,에세이
200,국내도서,서울대 수석은 이렇게 공부합니다,269971951,9.79113E+12,13370,김태훈 지음,다산에듀,20210426,"15,000","13,500",750점,1318,청소년
201,국내도서,스타니스와프 렘,270470303,9.78897E+12,4890,"스타니스와프 렘 지음, 이지원 외 옮김",현대문학,20210430,"17,000","15,300",850점,1390,소설/시/희곡
202,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
203,국내도서,의미 있는 삶을 위하여,268053219,9.79119E+12,3190,알렉스 룽구 지음,수오서재,20210401,"20,000","18,000","1,000점",5698,자기계발
204,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
205,국내도서,욕망이라는 것에 대하여 2,270586739,9.79119E+12,7810,김공룡 지음,blackD(블랙디),20210510,"15,000","13,500",750점,891,만화
206,국내도서,욕망이라는 것에 대하여 1,270586684,9.79119E+12,7810,김공룡 지음,blackD(블랙디),20210510,"15,000","13,500",750점,932,만화
207,국내도서,반야심경 마음공부,270470002,9.79119E+12,3150,"페이융 지음, 허유영 옮김",유노북스,20210507,"16,000","14,400",800점,5306,인문학
208,국내도서,마음 감옥에서 탈출했습니다,270460834,9.79119E+12,3180,"에디트 에바 에거 지음, 안진희 옮김",위즈덤하우스,20210429,"17,500","15,750",870점,979,인문학
209,국내도서,돈의 심리학,259678547,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,10236,경제경영
210,국내도서,"거미입니다만, 문제라도? 14",271221594,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20210520,"10,000","9,000",500점,1233,소설/시/희곡
211,국내도서,지저귀는 새는 날지 않는다 7,269945564,9.78893E+12,7830,요네다 코우 저자,현대지능개발사,20210422,"6,000","5,400",300점,2178,만화
212,국내도서,이상한 과자 가게 전천당 10,266021008,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210308,"12,000","10,800",600점,7291,어린이
213,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
214,국내도서,히프노시스 마이크 Division Rap Battle side B.B & M.T.C 1,272325027,9.79113E+12,,"카니에 테츠지 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210528,"6,000","5,400",300점,673,만화
215,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
216,국내도서,바보의 세계,270269975,9.79116E+12,3900,"장 프랑수아 마르미옹 엮음, 박효은 옮김",윌북,20210508,"22,000","19,800","1,100점",2147,역사
217,국내도서,실전투자의 비밀,271480837,9.79119E+12,3320,김형준 지음,이레미디어,20210610,"22,000","19,800","1,100점",8231,경제경영
218,국내도서,소설 - 하,5984754,9.78893E+12,3840,"제임스 미치너 지음, 윤희기 옮김",열린책들,20091214,"11,800","10,620",590점,1172,소설/시/희곡
219,국내도서,죄의 궤적 2,271624577,9.79119E+12,4830,"오쿠다 히데오 지음, 송태욱 옮김",은행나무,20210514,"14,500","13,050",720점,1352,소설/시/희곡
220,국내도서,맛있고 배부른 다노 다이어트 레시피,271217642,9.79119E+12,13590,이지수.이애리 지음,세미콜론,20210510,"19,000","17,100",950점,1214,요리/살림
221,국내도서,절대 배신하지 않는 공부의 기술,265461920,9.7889E+12,3190,이상욱 지음,웅진지식하우스,20210223,"15,500","13,950",770점,4055,자기계발
222,국내도서,주술회전 7,224548740,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20191231,"5,000","4,500",250점,4792,만화
223,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
224,국내도서,덮은 우물,173530649,9.78897E+12,3230,제시카 윤 지음,밀알서원,20181120,"20,000","18,000","1,000점",2723,종교/역학
225,국내도서,깊은 밤 필통 안에서,266133085,9.78895E+12,74800,"길상효 지음, 심보영 그림",비룡소,20210301,"13,000","11,700",650점,9049,어린이
226,국내도서,주술회전 6,209012149,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190925,"5,000","4,500",250점,4933,만화
227,국내도서,우리는 우주를 꿈꾼다,268989468,9.78897E+12,73840,"에린 엔트라다 켈리 지음, 고정아 옮김",밝은미래,20210410,"16,800","15,120",840점,2257,어린이
228,국내도서,설민석의 세계사 대모험 8,268196057,9.7912E+12,77900,"설민석.김정욱 지음, 박성일 그림, 김영수 감수",단꿈아이,20210330,"12,000","10,800",600점,3958,어린이
229,국내도서,강아지똥 (25주년 특별판),268181345,9.78896E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20210517,"18,000","16,200",900점,1849,유아
230,국내도서,무조건 팔리는 카피 단어장,267631778,9.79116E+12,3190,"간다 마사노리.기누타 쥰이치 지음, 이주희 옮김",동양북스(동양문고),20210322,"17,500","15,750",870점,12983,자기계발
231,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
232,국내도서,체인소 맨 2,251280533,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4134,만화
233,국내도서,집 안에 무슨 일이?,268007780,9.79119E+12,77890,"카테리나 고렐리크 지음, 김여진 옮김",올리,20210326,"15,000","13,500",750점,3107,유아
234,국내도서,마음챙김의 시,251080776,9.79119E+12,3810,류시화 엮음,수오서재,20200917,"13,000","11,700",650점,37314,소설/시/희곡
235,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
236,국내도서,그럴수록 산책,270455180,9.79119E+12,3810,도대체 지음,위즈덤하우스,20210430,"13,800","12,420",690점,1080,에세이
237,국내도서,하이큐!! 45,259181546,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201224,"5,000","4,500",250점,6904,만화
238,국내도서,체인소 맨 5,266743920,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210312,"5,000","4,500",250점,3541,만화
239,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
240,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
241,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
242,국내도서,원피스 98,268101403,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20210326,"5,000","4,500",250점,6668,만화
243,국내도서,불량 판결문,269138584,9.78897E+12,3300,최정규 지음,블랙피쉬,20210412,"16,000","14,400",800점,1632,사회과학
244,국내도서,2021 해커스공기업 단기 합격 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,258687368,9.78897E+12,13320,김소원 외 지음,해커스공기업,20210104,"21,900","19,710","1,090점",2737,수험서/자격증
245,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
246,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
247,국내도서,냄새의 심리학,270562767,9.79119E+12,3180,"베티나 파우제 지음, 이은미 옮김",북라이프,20210507,"17,500","15,750",870점,1670,인문학
248,국내도서,주식투자 무작정 따라하기,222716064,9.79117E+12,13320,윤재수 지음,길벗,20191220,"18,000","16,200",900점,19526,경제경영
249,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
