순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,"9등급 꼴찌, 1년 만에 통역사 된 비법",107418606,9.7889E+12,3320,장동완 지음,리더스북,20170410,"14,000","12,600",700점,2597,자기계발
161,국내도서,전두환 회고록 1,106723625,9.7912E+12,4810,전두환 지음,자작나무숲,20170405,"23,000","20,700","1,150점",563,사회과학
162,국내도서,해커스 신토익 Listening,79735801,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,10336,외국어
163,국내도서,다리 일자 벌리기,104123837,9.78895E+12,13510,"에이코 지음, 최서희 옮김",한국경제신문,20170302,"13,500","12,150",670점,2161,건강/취미
164,국내도서,내 캐릭터가 너무 예뻐서 곤란하다 특별 한정판 세트 - 전2권,107262306,9.79119E+12,4810,하르넨 지음,블루로즈,20170424,"25,500","22,950","1,270점",544,소설/시/희곡
165,국내도서,왕따의 정치학,107244421,9.78896E+12,3340,조기숙 지음,위즈덤하우스,20170414,"15,000","13,500",750점,2343,사회과학
166,국내도서,나는 나로 살기로 했다,97625578,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,21846,에세이
167,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
168,국내도서,504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어,101556483,9.79116E+12,13740,"머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김",윌북,20170205,"16,500","14,850",820점,3391,외국어
169,국내도서,약간의 거리를 둔다,94146727,9.79119E+12,3830,"소노 아야코 지음, 김욱 옮김",책읽는고양이,20161020,"9,900","8,910",490점,15695,에세이
170,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
171,국내도서,2017 손진숙 영어 실전동형 모의고사,103608631,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170224,"21,000","18,900",0점,1916,수험서/자격증
172,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
173,국내도서,내 누나 속편,107235429,9.79119E+12,7830,"마스다 미리 지음, 박정임 옮김",이봄,20170412,"10,000","9,000",500점,734,만화
174,국내도서,"메르타 할머니, 라스베이거스로 가다",105875467,9.78893E+12,3850,"카타리나 잉엘만순드베리 지음, 정장진 옮김",열린책들,20170325,"14,800","13,320",740점,765,소설/시/희곡
175,국내도서,위대한 매일 영어 쫌 1,105382296,9.78896E+12,14740,오석태 지음,사람in,20170320,"9,000","8,100",450점,1362,외국어
176,국내도서,변신돼지,103936038,9.78895E+12,74800,"박주혜 지음, 이갑규 그림",비룡소,20170227,"13,000","11,700",650점,6475,어린이
177,국내도서,삼국지 조조전 1,100124565,9.7912E+12,4820,"왕샤오레이 지음, 하진이.홍민경 옮김",다연,20170109,"13,000","11,700",650점,828,소설/시/희곡
178,국내도서,지능의 탄생,107427027,9.78896E+12,93470,이대열 지음,바다출판사,20170413,"18,000","16,200",900점,1905,과학
179,국내도서,아빠가 달려갈게!,106493947,9.78896E+12,77810,김영진 글.그림,길벗어린이,20170425,"13,000","11,700",650점,2844,유아
180,국내도서,악의 시대를 건너는 힘,106141261,9.79116E+12,3300,"강상중 지음, 노수경 옮김",사계절,20170324,"11,500","10,350",570점,785,인문학
181,국내도서,2017 이동기 매일영어 하프모의고사 - 전2권,99017218,9.79116E+12,13740,이동기 지음,에스티유니타스,20161226,"18,000","16,200",0점,3265,수험서/자격증
182,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
183,국내도서,도쿄 구울:re 9,108007904,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20170420,"4,800","4,320",240점,1434,만화
184,국내도서,나와 호랑이님 16,106081370,9.79119E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20170330,"7,000","6,300",350점,1490,소설/시/희곡
185,국내도서,재와 환상의 그림갈 9,107554008,9.79113E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20170415,"7,000","6,300",350점,1010,소설/시/희곡
186,국내도서,버라이어티,105599780,9.78897E+12,3830,"오쿠다 히데오 지음, 김해용 옮김",현대문학,20170324,"14,000","12,600",700점,945,소설/시/희곡
187,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
188,국내도서,너의 안부를 묻는 밤,101069827,9.79119E+12,3810,"지민석.유귀선 지음, 혜란 그림",시드앤피드,20170124,"13,000","11,700",650점,2555,에세이
189,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
190,국내도서,황제의 외동딸 4 한정판 (아시시 SD POP + 일러스트 클리어파일 + 일러스트 대형 타올 + 캐릭터 노트 포함),106459596,9.79113E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20170420,"24,800","22,320","1,240점",683,만화
191,국내도서,엄마의 첫 부동산 공부,106304274,9.79113E+12,13320,이지영 지음,다산3.0,20170328,"15,000","13,500",750점,1858,경제경영
192,국내도서,"잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?",100441994,9.78896E+12,3320,"카트리네 마르살 지음, 김희정 옮김",부키,20170203,"15,000","13,500",750점,3798,사회과학
193,국내도서,살육의 천사 2,107412878,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20170410,"5,000","4,500",250점,1604,만화
194,국내도서,김원욱 형법 1.0 : 실전판례연습,106766269,9.79119E+12,13360,김원욱 지음,좋은책,20170404,"11,000","9,900",550점,659,수험서/자격증
195,국내도서,그래도 괜찮은 하루,97188364,9.78896E+12,3810,구작가 글.그림,위즈덤하우스,20150217,"15,800","14,220",790점,3845,에세이
196,국내도서,수잔 이펙트,106331128,9.78897E+12,3850,"페터 회 지음, 김진아 옮김",현대문학,20170420,"14,800","13,320",740점,545,소설/시/희곡
197,국내도서,"그때, 나에게 미처 하지 못한 말",107622777,9.78895E+12,3810,"정여울 지음, 이승원 사진",arte(아르테),20170420,"16,000","14,400",800점,1462,에세이
198,국내도서,김원욱 형법 1.0,106740180,9.79119E+12,13360,김원욱 지음,좋은책,20170403,"49,000","44,100","2,450점",939,수험서/자격증
199,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
200,국내도서,죄수 운동법,103287652,9.79116E+12,13690,"폴 웨이드 지음, 정미화 옮김",비타북스,20170224,"25,000","22,500","1,250점",4795,건강/취미
201,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
202,국내도서,중고라도 사랑이 하고 싶어! 3 (특별판),106562459,9.79113E+12,3830,"타오 노리타케 지음, ReDrop 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20170410,"9,000","8,100",450점,513,소설/시/희곡
203,국내도서,2017 선재국어 기출실록 - 전3권,96644808,9.79116E+12,14710,이선재 지음,에스티유니타스,20161120,"39,000","35,100",0점,8321,수험서/자격증
204,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
205,국내도서,필립 코틀러의 마켓 4.0,102439517,9.79116E+12,3320,"필립 코틀러. 허마원 카타자야. 이완 세티아완 공저, 이진원 옮김",더퀘스트,20170217,"16,000","14,400",800점,3897,경제경영
206,국내도서,시노다 과장의 삼시세끼,100442094,9.78896E+12,3830,"시노다 나오키 지음, 박정임 옮김",앨리스,20170210,"13,000","11,700",650점,3215,에세이
207,국내도서,어쿠스틱 라이프 11,105015373,9.78896E+12,7810,난다 글 그림,애니북스,20170324,"13,500","12,150",670점,2209,만화
208,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
209,국내도서,그럴 때 있으시죠?,93299302,9.7912E+12,3810,김제동 지음,나무의마음,20161025,"15,800","14,220",790점,16543,에세이
210,국내도서,인구와 투자의 미래,104223217,9.7912E+12,3320,홍춘욱 지음,에프엔미디어,20170403,"16,000","14,400",800점,1883,경제경영
211,국내도서,물들이다,105944903,9.79119E+12,13650,우나영 지음,클,20170327,"15,000","13,500",750점,2969,건강/취미
212,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
213,국내도서,커피 한 잔 할까요? 8,106474747,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20170330,"11,000","9,900",550점,898,만화
214,국내도서,2017 전효진 행정법총론 압축노트,97185511,9.79116E+12,13360,전효진 지음,에스티유니타스,20161120,"16,000","16,000",0점,2211,수험서/자격증
215,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
216,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
217,국내도서,2017 행정학 여기서 다(多) 나온다,103923100,9.79119E+12,13350,김중규 지음,카스파(주),20170228,"2,000","2,000",100점,1378,수험서/자격증
218,국내도서,2017 한 권으로 완성하는 독해원리 : Reading 기본,100200183,9.79116E+12,13740,이동기 지음,지금(도서출판),20170116,"18,000","16,200",900점,1021,수험서/자격증
219,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
220,국내도서,"일의 미래, 무엇이 바뀌고 무엇이 오는가",102425913,9.79119E+12,3320,선대인 지음,인플루엔셜(주),20170227,"15,800","14,220",790점,2009,경제경영
221,국내도서,2017 한 권으로 정리하는 핵심문법 500제,98941524,9.78892E+12,13740,이동기 지음,법문사,20161226,"23,000","20,700","1,150점",1660,수험서/자격증
222,국내도서,약캐 토모자키 군 1,107594684,9.79116E+12,4,"야쿠 유우키 지음, 플라이 그림, 이승원 옮김",㈜소미미디어,20170420,"7,000","6,300",350점,1185,소설/시/희곡
223,국내도서,립스 라이크 미 #LIPS #LIKE #ME,108019573,9.79119E+12,13590,씬님(박수혜).라뮤끄(김보배) 지음,동아일보사,20170501,"14,800","13,320",740점,376,요리/살림
224,국내도서,쿠키런 어드벤처 20 : 아르헨티나 부에노스아이레스,105863521,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20170325,"9,800","8,820",490점,1266,어린이
225,국내도서,2017 신용한 Compass 행정학 합격노트,94985443,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20161026,"18,000","16,200",900점,2268,수험서/자격증
226,국내도서,기득권층,106291738,9.79119E+12,3330,"오언 존스 지음, 조은혜 옮김",북인더갭,20170330,"19,500","17,550",970점,504,사회과학
227,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
228,국내도서,"무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)",107902869,9.78897E+12,4810,흔글.새벽 세시.동그라미 지음,경향BP,20170424,"16,500","14,850",820점,3002,소설/시/희곡
229,국내도서,책이 입은 옷,106492026,9.78896E+12,3880,"줌파 라히리 지음, 이승수 옮김",마음산책,20170405,"11,500","10,350",570점,757,에세이
230,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상,100852959,9.79116E+12,53910,최태성 지음,이투스북,20170116,"13,500","12,150",670점,14163,수험서/자격증
231,국내도서,대한민국의 설계자들,106554207,9.7912E+12,3300,김건우 지음,느티나무책방,20170331,"17,000","15,300",850점,1989,역사
232,국내도서,의심의 철학,100442372,9.79116E+12,3100,이진우 지음,휴머니스트,20170403,"15,000","13,500",750점,1272,인문학
233,국내도서,이스케이프 저니 2,107903302,9.78893E+12,7830,오게레츠 타나카 지음,현대지능개발사,20170420,"6,000","5,400",300점,958,만화
234,국내도서,스페셜솔져 코믹스 2,105434525,9.7912E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170317,"9,800","8,820",490점,1742,어린이
235,국내도서,우리 아기 오감발달 시끌벅적 정글 사운드북,105141243,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20170308,"19,800","15,840",590점,23907,유아
236,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
237,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
238,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
239,국내도서,라마와의 랑데부,105511005,9.79119E+12,3840,"아서 C. 클라크 지음, 박상준 옮김",아작,20170319,"14,800","13,320",740점,3174,소설/시/희곡
240,국내도서,오소마츠 6쌍둥이 공식 앤솔로지 - 전3권 (캔배지 6종 포함 한정판),107679034,9.79113E+12,7830,아카츠카 후지오 지음,대원씨아이(만화),20170414,"27,000","24,300","1,350점",428,만화
241,국내도서,여성 건강 혈자리 지도 (대형 브로마이드 2장),106319018,9.79119E+12,13510,"여성건강연구회 지음, 김수정 옮김, 전상희 외 감수",진서원,20170403,"3,500","3,150",170점,425,건강/취미
242,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
243,국내도서,시원찮은 그녀를 위한 육성방법 10 + 만화 3 합본세트 - 전2권,106562596,9.79113E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20170410,"11,800","10,620",590점,442,소설/시/희곡
