순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
827,국내도서,차가운 사탕들,39180154,9.78893E+12,3810,이영주 지음,문학과지성사,20140331,"12,000","10,800",600점,1068,소설/시/희곡
828,국내도서,남자친구는 짐승!,38971252,9.78893E+12,7830,사리 아오모토,현대지능개발사,20140425,"4,800","4,320",240점,230,만화
829,국내도서,"빵과 수프, 고양이와 함께 하기 좋은 날",38449869,9.78897E+12,3830,"무레 요코 지음, 김난주 옮김",블루엘리펀트,20140314,"12,000","10,800",600점,481,소설/시/희곡
830,국내도서,서준호 선생님의 교실놀이백과 239,37261227,9.78899E+12,3370,서준호 글.사진,지식프레임,20140228,"23,000","20,700","1,150점",6243,사회과학
831,국내도서,"잘라라, 기도하는 그 손을",16835781,9.78896E+12,3300,"사사키 아타루 지음, 송태욱 옮김",자음과모음(이룸),20120518,"13,500","12,150",670점,4508,인문학
832,국내도서,sbs 스페셜 산후조리 100일의 기적,16549639,9.78896E+12,13590,SBS 스페셜 제작팀 엮음,위즈덤하우스,20120423,"13,000","11,700",650점,2556,좋은부모
833,국내도서,공부가 되는 재미있는 어휘사전,15714207,9.78897E+12,63700,글공작소 지음,아름다운사람들,20120314,"14,000","12,600",700점,4381,어린이
834,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
835,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
836,국내도서,블링크,595202,9.78895E+12,13320,"말콤 글래드웰 지음, 이무열 옮김, 황상민 감수",21세기북스,20051120,"13,000","11,700",650점,8067,경제경영
837,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
838,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
839,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
840,국내도서,까치와 소담이의 수수께끼놀이,234897,9.78897E+12,77810,"김성은 지음, 김종도 그림",사계절,20000525,"13,000","11,700",650점,7617,유아
841,국내도서,신기한 식물일기,229493,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,5402,어린이
842,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
843,국내도서,하버링,39156860,9.79116E+12,3810,다미레 지음,청어람,20140408,"10,000","9,000",500점,124,소설/시/희곡
844,국내도서,"인생아, 웃어라",38980371,9.7889E+12,3810,원영 지음,갤리온,20140325,"14,000","12,600",700점,258,에세이
845,국내도서,여자친구는 동시발매 안 되나요?,38970155,9.78893E+12,4810,"NZ 지음, 조이뿅 그림",디앤씨미디어(주)(D&C미디어),20140401,"6,500","5,850",320점,248,소설/시/희곡
846,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
847,국내도서,차이나 핸드북,37934689,9.78893E+12,13320,성균중국연구소 엮음,김영사,20140228,"18,900","17,010",940점,561,경제경영
848,국내도서,커다란 방귀,36218045,9.78895E+12,77810,강경수 글.그림,시공주니어,20140130,"10,000","9,000",500점,1030,유아
849,국내도서,EBS 다큐프라임 퍼펙트 베이비,28321245,9.78894E+12,13370,EBS <퍼펙트 베이비> 제작팀 지음,와이즈베리,20130719,"16,800","15,120",840점,1991,좋은부모
850,국내도서,"안녕, 태극기!",15447072,9.78897E+12,77810,"박윤규 글, 백대승 그림, 한철호 감수",푸른숲주니어,20120223,"14,000","12,600",700점,3192,어린이
851,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
852,국내도서,요렇게 해봐요,12123138,9.78896E+12,77800,김시영 글.그림,마루벌,20110628,"9,000","8,100",450점,1978,유아
853,국내도서,당신의 이런 점이 좋아요,11082352,9.78899E+12,3830,"호리카와 나미 글.그림, 박승희 옮김",인디고(글담),20110315,"8,800","7,920",440점,1616,에세이
854,국내도서,아기 코끼리 코야,8544709,9.78897E+12,73370,"작은북 글, 오연진 그림",블루래빗,20101201,"24,500","22,050","1,220점",2222,유아
855,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
856,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
857,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
858,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
859,국내도서,책상은 책상이다,302141,9.78899E+12,3850,"페터 빅셀 지음, 이용숙 옮김",예담,20011020,"6,800","6,120",340점,5737,소설/시/희곡
860,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
861,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
862,국내도서,감시와 처벌,201965,9.78893E+12,3300,"미셸 푸코 지음, 오생근 옮김",나남출판,20031005,"23,000","20,700",230점,6581,인문학
863,국내도서,귀신 도깨비 내 친구,19164,9.7889E+12,73810,이상희 지음,웅진주니어,19981031,"9,000","8,100",450점,3153,어린이
864,국내도서,사랑할 수밖에,39694658,9.78893E+12,3810,미몽(mimong) 지음,마루&마야,20140423,"9,800","8,820",490점,239,소설/시/희곡
865,국내도서,헤겔,39470727,9.78898E+12,93160,"찰스 테일러 지음, 정대성 옮김",그린비,20140410,"50,000","45,000","2,500점",1497,인문학
866,국내도서,살아있는 한국 신화,38903993,9.78898E+12,3380,신동흔 지음,한겨레출판,20140320,"30,000","27,000","1,500점",3123,인문학
867,국내도서,"안녕, 나의 자궁",38440969,9.7912E+12,13510,이유명호 지음,나무를심는사람들,20140317,"15,000","13,500",750점,1159,건강/취미
868,국내도서,코믹 메이플 스토리 오프라인 RPG 69,36132054,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20140220,"9,500","8,550",470점,1058,어린이
869,국내도서,고구려 5,26661309,9.78899E+12,3810,김진명 지음,새움,20130527,"12,800","11,520",640점,6697,소설/시/희곡
870,국내도서,"얘들아, 학교 가자!",16722838,9.78896E+12,74370,"강승숙 지음, 신민재 그림",사계절,20120502,"15,000","13,500",750점,2331,어린이
871,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
872,국내도서,"완전한 승리, 바다의 지배자",13397619,9.78898E+12,3920,"존 R. 헤일 지음, 이순호 옮김",다른세상,20111025,"26,000","23,400","1,300점",255,역사
873,국내도서,위기 탈출 생존 교과서,8040638,9.78896E+12,13840,"데이비드 보르게닉트.조슈아 피븐 지음, 문은실 옮김",보누스,20101112,"12,000","10,800",600점,1106,건강/취미
874,국내도서,부엉이 곳간에 우리말 잔치 열렸네,7694120,9.7889E+12,74810,"이미애 지음, 김고은 그림, 손세모돌 감수",웅진주니어,20100830,"10,000","9,000",500점,2773,어린이
875,국내도서,시빌 워 : 아이언 맨,6886390,9.78895E+12,7830,"브라이언 마이클 벤디스 외 지음, 최원서 옮김",시공사(만화),20100415,"12,000","10,800",600점,1513,만화
876,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
877,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
878,국내도서,1년만 미쳐라,670711,9.78899E+12,3910,강상구 지음,좋은책만들기,20060720,"9,000","8,100",450점,4290,자기계발
879,국내도서,"괴벨스, 대중 선동의 심리학",614497,9.78899E+12,3340,"랄프 게오르크 로이트 지음, 김태희 옮김",교양인,20060116,"39,000","35,100","1,950점",4895,사회과학
880,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
881,국내도서,포토샵 + 일러스트레이터 작업의 기술,38080421,9.78898E+12,18000,정윤선(윤선디자인) 지음,혜지원,20140325,"23,000","20,700","1,150점",2147,컴퓨터/모바일
882,국내도서,강한 것이 아름답다,37281154,9.78893E+12,13510,"남세희.최영민 지음, 석준택 감수",중앙books(중앙북스),20140221,"15,000","13,500",750점,1590,건강/취미
883,국내도서,우리 동요 스마트폰 사운드북,33879506,9.78897E+12,13670,신유진 그림,블루래빗,20131105,"17,800","16,020",890점,796,유아
884,국내도서,스캔들 세계사 1,32213408,9.78899E+12,3900,이주은 지음,파피에(딱정벌레),20131014,"15,000","13,500",750점,2154,역사
885,국내도서,캡슐 마녀의 수리수리 약국,15501160,9.78895E+12,74800,"김소민 지음, 소윤경 그림",비룡소,20120224,"12,000","10,800",600점,4797,어린이
886,국내도서,툴툴 마녀는 생각을 싫어해!,13833684,9.78897E+12,63810,"김정신 지음, 마정원 그림",진선아이,20111109,"10,800","9,720",540점,2400,어린이
887,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
888,국내도서,백설공주에게 죽음을,8738456,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110211,"16,800","15,120",840점,21284,소설/시/희곡
889,국내도서,반딧불이,7651532,9.78895E+12,3830,"무라카미 하루키 지음, 권남희 옮김",문학동네,20100901,"10,000","9,000",500점,296,소설/시/희곡
890,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
891,국내도서,기적의 한글 학습 + 다지기 세트 - 전10권,4778593,9.78896E+12,74710,최영환 지음,길벗스쿨,20070501,"55,000","49,500","2,750점",5680,유아
892,국내도서,아버지의 편지,489252,9.78899E+12,73890,"정약용 지음, 한문희 엮음, 홍금희 그림",함께읽는책,20040515,"11,000","9,900",550점,6539,어린이
893,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
894,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
895,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
896,국내도서,정부,39293013,9.79116E+12,3810,하정우 지음,가하,20140409,"9,000","8,100",450점,132,소설/시/희곡
897,국내도서,불안하지 않은 성장은 없다,39232087,9.78897E+12,13590,"야마다 마사히로 외 지음, 정은지 옮김",아름다운사람들,20140414,"15,000","13,500",750점,212,좋은부모
898,국내도서,사랑에 관한 특별법 1,38900053,9.79116E+12,4810,임희정 지음,와이엠북스(YMBooks),20140327,"9,000","8,100",450점,167,소설/시/희곡
899,국내도서,사랑의 역사,38295712,9.78893E+12,3810,남미영 지음,김영사,20140317,"13,800","12,420",690점,282,에세이
900,국내도서,힐링,37472060,9.78897E+12,3810,박범신 지음,열림원,20140228,"17,500","15,750",870점,595,에세이
901,국내도서,쿠드랴프카의 차례,35310605,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20140120,"16,000","14,400",800점,5164,소설/시/희곡
902,국내도서,꼬리 달린 거짓말,34217348,9.78896E+12,74810,"고수산나 지음, 유명희 그림",소담주니어,20131216,"9,000","8,100",450점,566,어린이
903,국내도서,엄마는 답답해 3~6세 1,32507554,9.78899E+12,14590,신원철.이종희 지음,책그릇,20131028,"18,500","16,650",920점,1381,좋은부모
904,국내도서,피터래빗 시리즈 10종 세트 - 전10권,28121423,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130710,"65,000","58,500","3,250점",3074,유아
905,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
906,국내도서,콧구멍만 바쁘다,4705662,9.78894E+12,73810,"이정록 지음, 권문희 그림",창비,20091005,"12,000","10,800",600점,3216,어린이
907,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
908,국내도서,낙원의 연인,39728671,9.78897E+12,3810,문언희 지음,디딤돌이야기,20140421,"9,000","8,100",450점,191,소설/시/희곡
909,국내도서,"10년 전을 사는 여자, 10년 후를 사는 여자",39576152,9.7889E+12,3830,"아리카와 마유미 지음, 송소영 옮김",웅진지식하우스,20140414,"13,500","12,150",670점,295,자기계발
910,국내도서,제주 게스트하우스 200,32741579,9.789E+12,13980,신영철 지음,꿈의지도,20131114,"16,000","14,400",800점,367,여행
911,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
912,국내도서,프랑스 아이들은 왜 말대꾸를 하지 않을까,27756571,9.78897E+12,13590,"캐서린 크로퍼드 지음, 하연희 옮김",아름다운사람들,20130617,"15,000","13,500",750점,2579,좋은부모
913,국내도서,너는 어떤 씨앗이니?,26654369,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20130515,"11,000","9,900",550점,10897,유아
914,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
915,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
916,국내도서,성경태교동화,6724314,9.78896E+12,13590,"오선화 글, 김은혜 그림",강같은평화,20100415,"15,000","13,500",750점,1808,좋은부모
917,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
918,국내도서,어느날 빔보가,543691,9.78891E+12,73850,"마르틴 아우어 지음, 이유림 옮김",국민서관,20050225,"11,000","9,900",550점,5600,어린이
919,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
920,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,13004,어린이
921,국내도서,엘소드 22,39295222,9.79116E+12,77370,"김은종 글, 하림 그림",학산문화사(단행본),20140325,"9,000","8,100",450점,176,어린이
922,국내도서,마리쌤의 마법 한글 1,36240842,9.7889E+12,64710,"마리 글, 바오 그림",웅진주니어,20140210,"9,000","8,100",450점,683,유아
923,국내도서,1분 영어 말하기 Speaking Matrix,34452618,9.78896E+12,14740,김태윤 지음,길벗이지톡,20140110,"11,000","9,900",550점,2944,외국어
924,국내도서,도미니크 로로의 심플한 정리법,33009454,9.78897E+12,"13320
","도미니크 로로 지음, 임영신 옮김",문학테라피,20131115,"13,000","11,700",650점,4215,자기계발
925,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
926,국내도서,위대한 개츠비 - 전2권 (한글판 + 영문판),17242411,9.789E+12,14740,"F. 스콧 피츠제럴드 지음, 이기선 옮김",더클래식,20120626,"7,700","6,930",380점,7653,소설/시/희곡
927,국내도서,우리가 잘못 산 게 아니었어,14260767,9.7889E+12,3300,엄기호 지음,웅진지식하우스,20111215,"13,000","11,700",650점,1465,사회과학
928,국내도서,초등 고전읽기 혁명,13020859,9.78899E+12,13370,송재환 지음,글담출판,20110914,"12,800","11,520",640점,7530,좋은부모
929,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
930,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
931,국내도서,사랑은 왜 불안한가,39544936,9.78897E+12,3300,"에바 일루즈 지음, 김희상 옮김",돌베개,20140414,"9,800","8,820",490점,820,사회과학
932,국내도서,몰입,39056575,9.78899E+12,3190,윤홍식 지음,봉황동래,20140315,"18,000","16,200",900점,3024,자기계발
933,국내도서,낭만적 유토피아 소비하기,38996347,9.78896E+12,93330,"에바 일루즈 지음, 박형신.권오현 옮김",이학사,20140410,"35,000","31,500","1,750점",998,사회과학
934,국내도서,심리학 일주일,38900697,9.78895E+12,3180,박진영 지음,시공사,20140325,"14,000","12,600",700점,600,인문학
935,국내도서,부자의 공리,38718453,9.78899E+12,3320,"랍비 셀소 쿠키어콘 지음, 이미숙 옮김",북스넛,20140320,"12,000","10,800",600점,418,경제경영
936,국내도서,프렌즈 동유럽 : 프라하.빈.부다페스트.두브로브니크 외 동유럽 핵심 도시 35,38258908,9.78893E+12,14980,박현숙.김유진 지음,중앙books(중앙북스),20140310,"22,000","19,800","1,100점",688,여행
937,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
938,국내도서,제주 버스 여행,26274476,9.78897E+12,13980,윤성화.박순애 지음,나무수,20150316,"12,500","11,250",620점,1747,여행
939,국내도서,철학 콘서트 세트 - 전3권,21041205,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090202,"45,000","40,500","2,250점",1626,인문학
940,국내도서,내가 진짜 조선의 멋쟁이,17375953,9.7889E+12,74900,"박상현 그림, 이흔 글",웅진주니어,20120601,"12,000","10,800",600점,279,유아
941,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
942,국내도서,내게는 소리를 듣지 못하는 여동생이 있습니다,14248998,9.7889E+12,74800,"진 화이트하우스 피터슨 글, 데보라 코간 레이 그림, 이상희 옮김",웅진주니어,20111215,"11,000","9,900",550점,2762,유아
943,국내도서,회전목마의 데드히트,7651568,9.78895E+12,3830,"무라카미 하루키 지음, 권남희 옮김",문학동네,20100901,"10,000","9,000",500점,232,소설/시/희곡
944,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
945,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
946,국내도서,기차 ㄱ ㄴ ㄷ,23999,9.78895E+12,77810,박은영 글.그림,비룡소,19970430,"14,000","12,600",700점,34638,유아
947,국내도서,미무라와 카타기리의 권태,39246742,9.78893E+12,7830,런던 파리코 지음,현대지능개발사,20140425,"4,800","4,320",240점,179,만화
948,국내도서,자존감 교육,38742085,9.789E+12,13590,이명경 지음,북아이콘,20140325,"14,000","12,600",700점,174,좋은부모
949,국내도서,경계를 넘다,38450905,9.79116E+12,3810,우지혜 지음,청어람,20140325,"9,000","8,100",450점,630,소설/시/희곡
950,국내도서,"오래된 희망, 사회주의",38424059,9.78899E+12,3300,"마이클 해링턴 지음, 김경락 옮김, 김민웅 감수",메디치미디어,20140325,"21,000","18,900","1,050점",177,사회과학
951,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
952,국내도서,적게 벌어도 잘사는 여자의 습관,28555531,9.78896E+12,13320,정은길 지음,다산북스,20130712,"13,000","11,700",650점,2248,경제경영
953,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
954,국내도서,가시고백,15016771,9.78895E+12,3810,김려령 지음,비룡소,20120205,"13,000","11,700",650점,8664,소설/시/희곡
955,국내도서,내 사람이다,14740501,9.78899E+12,3810,곽정은 지음,달,20120118,"12,800","11,520",640점,1368,에세이
956,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
957,국내도서,캡틴 아메리카의 죽음 1,11590259,9.78895E+12,7830,"에드 브루베이커 지음, 최원서 옮김, 스티브 엡팅 그림",시공사(만화),20110510,"12,000","10,800",600점,639,만화
958,국내도서,신의진의 아이심리백과 : 3~4세 편,11523997,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,3784,좋은부모
959,국내도서,후니의 쉽게 쓴 시스코 네트워킹,11083088,9.78893E+12,13000,진강훈 지음,성안당,20110310,"32,000","28,800","1,600점",2972,컴퓨터/모바일
960,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
961,국내도서,빵가게 재습격,7651516,9.78895E+12,3830,"무라카미 하루키 지음, 권남희 옮김",문학동네,20100910,"10,000","9,000",500점,526,소설/시/희곡
962,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
963,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
964,국내도서,얼굴 빨개지는 아이,4563394,9.78899E+12,43860,"장 자크 상뻬 지음, 김호영 옮김",별천지(열린책들),20090910,"11,800","10,620",590점,6776,에세이
965,국내도서,안드로이드는 전기양을 꿈꾸는가?,3038853,9.78896E+12,3840,"필립 K. 딕 지음, 이선주 옮김",황금가지,20081231,"10,000","9,000",500점,1586,소설/시/희곡
966,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
967,국내도서,점,442347,9.78898E+12,77840,"피터 레이놀즈 지음, 김지효 옮김",문학동네,20031030,"12,000","10,800",600점,11180,유아
968,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
969,국내도서,창공시우,39420517,9.79116E+12,4830,"아야사키 슌 지음, 엄태진 옮김",영상출판미디어(주),20140410,"9,000","8,100",450점,427,소설/시/희곡
970,국내도서,진보의 착각,39407297,9.78896E+12,93300,"크리스토퍼 래시 지음, 이희재 옮김",휴머니스트,20140414,"35,000","31,500","1,750점",161,사회과학
971,국내도서,서재걸 슈퍼유산균의 힘,38768298,9.78896E+12,13510,서재걸 지음,위즈덤하우스,20140327,"13,000","11,700",650점,650,건강/취미
972,국내도서,세상을 여행하다 다친 부상자를 위한 안내서,38204968,9.789E+12,13180,김현철 지음,마호,20140313,"12,900","11,610",640점,528,인문학
973,국내도서,믹스 MIX 1,36121967,9.79116E+12,7830,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20140204,"5,200","4,680",260점,1142,만화
974,국내도서,지니아의 손뜨개 소품,35590584,9.78899E+12,13590,이은진 지음,황금시간,20140120,"12,000","10,800",600점,1228,건강/취미
975,국내도서,겨울왕국 첫 무비 그림책,34217306,9.78897E+12,17810,예림아이 편집부 엮음,예림아이,20131210,"8,500","7,650",420점,637,유아
976,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
977,국내도서,Why? 해부학,28116089,9.78893E+12,73490,"조영선 글, 이영호 그림, 엄창섭 감수",예림당,20130610,"11,000","9,900",550점,3396,어린이
978,국내도서,실패없는 아파트 인테리어,24279162,9.78896E+12,13610,전선영.임종수 지음,중앙M&B,20130301,"15,800","14,220",790점,1027,요리/살림
979,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
980,국내도서,"세빈아, 오늘은 어떤 법을 만났니?",15722101,9.78896E+12,73170,"신주영 지음, 순미 그림, 도진기 추천",토토북,20120305,"12,000","10,800",600점,2797,어린이
981,국내도서,뽀롱뽀롱 뽀로로 미니 스티커북,14255999,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,4094,유아
982,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
983,국내도서,배고픈 애벌레,6737182,9.78897E+12,78800,"에릭 칼 글 그림, 이희재 옮김",더큰(몬테소리CM),20070101,"13,000","11,700",650점,4455,유아
984,국내도서,담배 피우는 엄마,2308178,9.78895E+12,73810,"류호선 지음, 박정섭 그림",시공주니어,20080627,"7,500","6,750",370점,1666,어린이
985,국내도서,해커스 보카 (Hackers Vocabulary) (테이프 별매),664769,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060620,"15,900","14,310",790점,20318,외국어
986,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
987,국내도서,내 마음의 동시 1학년,260308,9.78898E+12,64800,"김양순 엮음, 엄기원 감수",계림닷컴,20110520,"6,500","5,850",320점,2850,어린이
988,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
989,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
990,국내도서,개구리와 두꺼비는 친구,5105,9.78895E+12,74840,"아놀드 로벨 글.그림, 엄혜숙 옮김",비룡소,19961101,"11,000","9,900",550점,9640,어린이
991,국내도서,호날두는 우리와 무엇이 다른가,39807313,9.78899E+12,13190,한준 지음,브레인스토어,20140502,"14,000","12,600",700점,428,건강/취미
992,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
993,국내도서,여자아이 자존감,38792452,9.78899E+12,13590,"로빈 실버만 지음, 김은경 옮김, 김율리 감수",북로그컴퍼니,20140325,"13,000","11,700",650점,137,좋은부모
994,국내도서,최신 이슈 & 상식 2014년 4월호,38755451,9.79113E+12,13030,시사상식연구소 엮음,시대고시기획,20140325,"9,000","8,100",450점,137,수험서/자격증
