순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
410,국내도서,김대리의 데일리 뜨개,328038540,9.7889E+12,13590,바늘이야기 김대리 지음,웅진리빙하우스,20231108,"21,000","18,900","1,050점",14890,건강/취미
411,국내도서,밥 프록터 부란 무엇인가,330130259,9.79116E+12,3320,"밥 프록터 지음, 이주만 옮김",윌북,20231229,"19,800","17,820",990점,4055,자기계발
412,국내도서,일인칭 가난,329562607,9.79119E+12,3300,안온 지음,마티,20231124,"14,000","12,600",700점,7415,인문학
413,국내도서,2024년 모네의 정원에서 월든을 읽다 탁상달력,325045254,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20230930,"11,500","6,900",110점,4508,건강/취미
414,국내도서,돈은 좋지만 재테크는 겁나는 너에게,309212423,9.78896E+12,3320,뿅글이 지음,황금부엉이,20230201,"16,500","14,850",820점,34144,경제경영
415,국내도서,기분이 태도가 되지 말자,305716766,9.7912E+12,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32507,에세이
416,국내도서,유럽 예약,260561502,9.78897E+12,3810,청춘유리 지음,허밍버드,20210112,"4,800","4,320",240점,9616,여행
417,국내도서,Stick 스틱! (15주년 기념판),303136144,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",웅진지식하우스,20221021,"19,000","17,100",950점,29916,경제경영
418,국내도서,반 고흐가 그린 사람들,177816046,9.78898E+12,3600,"랄프 스키 지음, 이예원 옮김",EJONG(이종문화사),20190201,"3,300","2,970",160점,5614,예술/대중문화
419,국내도서,수레바퀴 아래서 (오리지널 초판본 표지디자인),98708362,9.79119E+12,4850,"헤르만 헤세 지음, 박지희 옮김, 김선형 해설",코너스톤,20170101,"3,300","2,970",160점,41688,소설/시/희곡
420,국내도서,만화로 배우는 멸종과 진화,330780054,9.79116E+12,3400,김도윤(갈로아) 지음,한빛비즈,20240110,"22,000","19,800","1,100점",10974,과학
421,국내도서,소녀는 따로 자란다,330291062,9.79117E+12,4810,안담 지음,위즈덤하우스,20231213,"13,000","11,700",650점,3702,소설/시/희곡
422,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
423,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
424,국내도서,악마에 입문했습니다! 이루마 군 12,330006545,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20231206,"6,500","5,850",320점,2104,만화
425,국내도서,스파이 외전,328912841,9.79119E+12,3810,민경우 지음,투나미스,20231130,"17,500","15,750",870점,3045,소설/시/희곡
426,국내도서,2024 시나공 정보처리기사 필기 기본서,326998455,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"35,000","31,500","1,750점",15869,컴퓨터/모바일
427,국내도서,운동의 뇌과학,321617787,9.79114E+12,3400,"제니퍼 헤이스 지음, 이영래 옮김",현대지성,20230804,"18,000","16,200",900점,11311,과학
428,국내도서,만일 내가 인생을 다시 산다면,303969458,9.79119E+12,3180,김혜남 지음,메이븐,20221111,"17,200","15,480",860점,53420,인문학
429,국내도서,오직 나를 위한 미술관,328002936,9.7889E+12,3600,"정여울 지음, 이승원 사진",웅진지식하우스,20231110,"19,000","17,100",950점,6007,예술/대중문화
430,국내도서,침팬지 폴리틱스,135368637,9.78896E+12,3400,"프란스 드 발 지음, 장대익.황상익 옮김",바다출판사,20180309,"18,000","16,200",900점,27482,과학
431,국내도서,내향인만의 무기,329701171,9.79119E+12,3190,"마이크 벡틀 지음, 정성재 옮김",유노북스,20231206,"18,000","16,200",900점,1865,자기계발
432,국내도서,무명의 감정들,327776923,9.79119E+12,3810,쑥 지음,딥앤와이드(Deep&WIde),20231030,"17,000","15,300",850점,10042,에세이
433,국내도서,내가 엄마들 모임에 안 나가는 이유,326512325,9.79119E+12,3190,강빈맘 지음,클레이하우스,20231020,"18,000","16,200",900점,6551,자기계발
434,국내도서,1%를 읽는 힘,322894586,9.79116E+12,3320,메르 지음,토네이도,20230830,"22,000","19,800","1,100점",45063,경제경영
435,국내도서,부의 기본기技,330398053,9.79119E+12,3320,"피니어스 테일러 바넘 지음, 서진 엮음",스노우폭스북스,20231220,"16,800","15,120",840점,5509,경제경영
436,국내도서,베서니와 괴물의 아이,330112648,9.79113E+12,74840,"잭 메기트-필립스 지음, 강나은 옮김",다산어린이,20231211,"15,000","13,500",750점,4063,어린이
437,국내도서,2024 국어 2차 수업실연 순식간에 정복하기,328496876,9.79117E+12,13710,김미정 외 지음,미래가치,20231113,"48,000","45,600","2,400점",2115,수험서/자격증
438,국내도서,주술회전 23,323339691,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230831,"6,000","5,400",300점,10254,만화
439,국내도서,흔한남매 별난 세계 여행 1,317047032,9.79117E+12,74810,"정주연 그림, 박시연 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20230525,"14,000","12,600",700점,12887,어린이
440,국내도서,가짜 노동,299012769,9.78895E+12,3300,"데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김",자음과모음,20220808,"16,800","15,120",840점,29309,인문학
441,국내도서,완벽하지 않아 다행이야,327858659,9.79119E+12,3810,오리여인 지음,수오서재,20231103,"18,000","16,200",900점,4651,에세이
442,국내도서,호로요이의 시간,326487082,9.79119E+12,3830,"유즈키 아사코 외 지음, 권남희 옮김",징검돌,20231120,"13,000","11,700",650점,4649,소설/시/희곡
443,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
444,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
445,국내도서,그들은 어떻게 영어 1등급을 만드나,330368430,9.79119E+12,3590,백시영.남기정 지음,한빛라이프,20231222,"18,500","16,650",920점,6751,좋은부모
446,국내도서,흔한남매 과학 탐험대 8 : 생물 2,320267178,9.78893E+12,77400,"김덕영 그림, 김언정 외 글, 권경아 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20230707,"14,800","13,320",740점,19190,어린이
447,국내도서,버전업! 굿모닝 독학 일본어 첫걸음,320126406,9.79116E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20230725,"14,500","13,050",720점,18486,외국어
448,국내도서,악마에 입문했습니다! 이루마 군 14,330006616,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20231206,"6,500","5,850",320점,2036,만화
449,국내도서,악마에 입문했습니다! 이루마 군 13,330006596,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20231206,"6,500","5,850",320점,2090,만화
450,국내도서,건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식,302583748,9.79116E+12,3510,조승우 지음,바이북스,20221020,"19,000","17,100",950점,49589,건강/취미
451,국내도서,날씨가 좋으면 찾아가겠어요,329160213,9.7912E+12,3810,이도우 지음,수박설탕,20231122,"17,000","15,300",850점,7572,소설/시/희곡
452,국내도서,반드시 해낼 거라는 믿음,327518839,9.79119E+12,3190,전대진 지음,마인드셋,20231110,"16,800","15,120",840점,5748,자기계발
453,국내도서,2024년 아르누보 레트로 탁상 달력,324621280,8.80991E+12,1,아르누보 편집부 지음,아르누보,20230911,"10,000","9,000",500점,4648,건강/취미
454,국내도서,스튜디오 지브리 입체건축전 도록 (복각판),320430875,9.79114E+12,,스튜디오 지브리 지음,학산문화사(만화),20230711,"30,000","27,000","1,500점",38861,예술/대중문화
455,국내도서,바다가 들리는 편의점,313996770,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230324,"16,000","14,400",800점,44431,소설/시/희곡
456,국내도서,그래서 이런 관용어가 생겼대요,329336745,9.79116E+12,,"우리누리 지음, 송진욱 그림",길벗스쿨,20231127,"13,000","11,700",650점,6143,어린이
457,국내도서,당신의 꿈은 우연이 아니다,326109264,9.79116E+12,3400,"안토니오 자드라.로버트 스틱골드 지음, 장혜인 옮김",추수밭(청림출판),20231025,"20,000","18,000","1,000점",7095,과학
458,국내도서,너무 보고플 땐 눈이 온다,317906466,9.79119E+12,3810,고명재 지음,난다,20230531,"16,000","14,400",800점,11813,에세이
459,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
460,국내도서,유월의 솔의 투데이즈 니트 Today’s Knit,329693894,9.79116E+12,13590,유월의 솔(손아영) 지음,한즈미디어(한스미디어),20231208,"24,000","21,600","1,200점",2812,건강/취미
461,국내도서,2024 천문력 (탁상용),327913036,8.80985E+12,1,한국천문연구원 지음,디자인달,20231101,"12,000","10,800",600점,4505,과학
462,국내도서,신기한 맛 도깨비 식당 6,328632067,9.79117E+12,74810,"김용세.김병섭 지음, 센개 그림",꿈터,20231110,"13,000","11,700",650점,5853,어린이
463,국내도서,브랜드 설계자,320661613,9.79116E+12,3320,"러셀 브런슨 지음, 홍경탁 옮김",윌북,20230817,"24,800","22,320","1,240점",19724,경제경영
464,국내도서,원신 일러스트집 Vol.1,330246546,9.79117E+12,,원신 프로젝트팀 편집부 엮음,대원씨아이(만화),20231212,"35,000","31,500","1,750점",1900,만화
465,국내도서,"명리, 나를 지키는 무기 : 기본편",329566087,9.79119E+12,3150,초명 지음,멀리깊이,20231205,"24,500","22,050","1,220점",4778,인문학
466,국내도서,감정의 문화정치,327824569,9.79117E+12,3300,"사라 아메드 지음, 시우 옮김",오월의봄,20231106,"29,800","26,820","1,490점",7903,사회과학
467,국내도서,2024 빛해준 경찰학 전범위 모의고사 1,329901886,9.79119E+12,13350,강해준 지음,새시대,20231211,"18,000","16,200",180점,2203,수험서/자격증
468,국내도서,반드시 한 번에 합격하는 초압축 암기법,327768626,9.79119E+12,3370,이형재 지음,빅피시,20231115,"17,800","16,020",890점,6299,자기계발
469,국내도서,2024 선재국어 新기출실록 세트 - 전3권,323763767,9.79117E+12,14710,이선재 지음,에스티유니타스,20230910,"38,000","34,200",380점,11821,수험서/자격증
470,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전,286210310,9.79116E+12,73180,"김원아 지음, 김소희 그림",사계절,20220113,"13,000","11,700",650점,18411,어린이
471,국내도서,발명코믹북 무한의 계단 2,328902626,9.79117E+12,,"임우영 지음, 양선모 그림",서울문화사,20231122,"15,000","13,500",750점,4212,어린이
472,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,29930,자기계발
473,국내도서,커다란 크리스마스트리가 있었는데,49342151,9.78896E+12,77840,"로버트 배리 글.그림, 김영진 옮김",길벗어린이,20141201,"13,000","11,700",650점,6802,유아
474,국내도서,연필로 쓴 작은 글씨,329897565,9.78895E+12,3850,"로베르트 발저 지음, 안미현 옮김",문학동네,20231208,"18,500","16,650",920점,2074,에세이
475,국내도서,100명의 산타클로스,329384465,9.78893E+12,73830,"다니구치 도모노리 지음, 황세정 옮김",주니어김영사,20231120,"14,000","12,600",700점,1419,유아
476,국내도서,오전의 살림 일력 365,328190611,9.79119E+12,12590,정이숙 지음,라이프앤페이지,20231201,"22,000","19,800","1,100점",3304,요리/살림
477,국내도서,따라 쓰기만 해도 글이 좋아진다,327566977,9.7912E+12,13800,김선영 지음,좋은습관연구소,20231106,"17,500","15,750",870점,6884,인문학
478,국내도서,찰리 멍거 바이블,306333657,9.79119E+12,3320,김재현.이건 지음,에프엔미디어,20221220,"25,000","22,500","1,250점",13813,경제경영
479,국내도서,광인,330014510,9.78894E+12,3810,이혁진 지음,민음사,20231124,"19,000","17,100",950점,15130,소설/시/희곡
480,국내도서,이해인의 햇빛 일기,326124256,9.79117E+12,3810,이해인 지음,열림원,20231016,"16,000","14,400",800점,9777,소설/시/희곡
481,국내도서,"팔복, 예수님의 세계관",329577900,9.78893E+12,3230,전성민 지음,성서유니온선교회,20231130,"15,000","13,500",750점,3322,종교/역학
482,국내도서,기네스 세계 기록 2024,328494915,9.78895E+12,73030,"기네스 세계기록 지음, 김미선 옮김",비룡소,20231020,"33,000","29,700","1,650점",3197,어린이
483,국내도서,완벽한 자유와 부를 만드는 인생투자,324493059,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20230919,"19,800","17,820",990점,12537,경제경영
484,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
485,국내도서,"매일, 휴일 6",330781676,9.79114E+12,,"신조 케이고 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20231222,"7,500","6,750",370점,3276,만화
486,국내도서,"괴롭히지 말아요, 나가토로 양 16",329664691,9.79114E+12,7830,"나나시 지음, 박소현 옮김",㈜소미미디어,20231213,"6,000","5,400",300점,2259,만화
487,국내도서,카페 샌드위치 마스터 클래스,329210979,9.79116E+12,13590,노정희 지음,한즈미디어(한스미디어),20231128,"24,000","21,600","1,200점",5389,요리/살림
488,국내도서,2024 천문력 (벽걸이용),327912520,8.80985E+12,1,한국천문연구원 지음,디자인달,20231101,"12,000","10,800",540점,3245,과학
489,국내도서,2024 이기적 컴퓨터활용능력 2급 필기 기본서,324466321,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230908,"21,000","18,900","1,050점",19555,컴퓨터/모바일
490,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45453,어린이
491,국내도서,우리 아이 미래를 바꿀 대한민국 교육 키워드7,330056741,9.79117E+12,3370,방종임.이만기 지음,21세기북스,20231227,"22,000","19,800","1,100점",5205,좋은부모
