순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
674,국내도서,사기열전 2,985744,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",5086,역사
675,국내도서,"콩, 너는 죽었다",411465,9.78894E+12,73810,"김용택 지음, 박건웅 그림",실천문학사,20030415,"9,000","8,100",450점,11143,어린이
676,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
677,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
678,국내도서,"우당탕탕, 할머니 귀가 커졌어요",203836,9.78895E+12,77850,"엘리자베트 슈티메르트 글, 카를리네 캐르 그림, 유혜자 옮김",비룡소,19990722,"12,000","10,800",600점,10564,유아
679,국내도서,엄마 없는 날,99940,9.7889E+12,73810,이원수 지음,웅진주니어,19971125,"11,000","9,900",550점,8618,어린이
680,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
681,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
682,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
683,국내도서,앤서니 브라운의 행복한 미술관,497812,9.7889E+12,74800,"앤서니 브라운 글 그림, 서애경 옮김",웅진주니어,20040601,"12,000","10,800",600점,11547,유아
684,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
685,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
686,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
687,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,13004,어린이
688,국내도서,아가 마중,11381659,9.78896E+12,3810,"박완서 글, 김재홍 그림",한울림어린이(한울림),20110425,"13,000","11,700",650점,1907,좋은부모
689,국내도서,사유의 악보,11016783,9.78896E+12,4100,최정우 지음,자음과모음(이룸),20110228,"18,000","16,200",900점,519,인문학
690,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
691,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
692,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
693,국내도서,자살백과,1983540,9.78899E+12,3860,"마르탱 모네스티에 지음, 한명희.이시진 옮김",새움,20080325,"35,000","31,500","1,750점",293,인문학
694,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
695,국내도서,세계에서 가장 아름다운 미술관 100,873281,9.78897E+12,3600,"만프레드 라이어 외 지음, 신성림 옮김",서강출판사,20070110,"25,000","22,500","1,250점",1204,예술/대중문화
696,국내도서,십시일反,427677,9.78894E+12,7810,박재동 외 지음,창비,20030805,"13,000","11,700",650점,14205,만화
697,국내도서,시리동동 거미동동,421987,9.78894E+12,77810,제주도꼬리따기노래·권윤덕 그림,창비,20030701,"14,000","12,600",700점,7454,유아
698,국내도서,호랑이 뱃속에서 고래 잡기,261008,9.78897E+12,74810,"김용택 지음, 신혜원 그림",푸른숲주니어,20001226,"11,000","9,900",550점,8272,어린이
699,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
700,국내도서,셜록 2,11475317,9.78893E+12,7650,권교정 지음,학산문화사(만화),20110429,"6,000","5,400",300점,845,만화
701,국내도서,동방맹월초 달의 이나바와 지상의 이나바 - 상,11228857,9.78893E+12,7650,"ZUN 원작, 아라타 토시히라 지음, 곽형준 옮김",디앤씨미디어(주)(D&C미디어),20110325,"6,000","5,400",300점,654,만화
702,국내도서,더 룩 The LOOK,11223425,9.78896E+12,13810,이선배 지음,넥서스BOOKS,20110330,"17,500","15,750",870점,436,요리/살림
703,국내도서,최신 이슈 & 상식 2011년 4월호,11220403,9.78896E+12,13030,조근주.시사상식연구소 엮음,시대고시기획,20110325,"9,000","8,100",450점,121,수험서/자격증
704,국내도서,살아있는 고전문학 교과서 세트 - 전3권,11193349,9.78896E+12,3810,권순긍 외 지음,휴머니스트,20110315,"60,000","54,000","3,000점",419,인문학
705,국내도서,스타강사 유수연의 원 포인트 잉글리시,11170139,9.78895E+12,13740,유수연 지음,살림,20110322,"12,000","10,800",600점,424,외국어
706,국내도서,제로니모의 환상모험 10 (양장),11066309,9.78896E+12,74880,"제로니모 스틸턴 지음, 성초림 옮김",사파리,20110309,"17,900","16,110",890점,1174,어린이
707,국내도서,버전업! 漢字 암기 박사,8063797,9.78898E+12,14710,박원길 지음,동양북스(동양문고),20101027,"16,500","14,850",820점,3879,외국어
708,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
709,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
710,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
711,국내도서,세상 밖으로 날아간 수학,884272,9.78899E+12,73410,"이시하라 기요타카 지음, 사와다 도시키 그림, 김이경 옮김",파란자전거,20070220,"9,800","8,820",490점,7564,어린이
712,국내도서,어린이 살아있는 한국사 교과서 - 전5권 세트,561914,9.78896E+12,77910,"전국역사교사모임 원작, 이성호.윤종배 글, 이은홍 그림",휴머니스트,20050516,"45,000","40,500","2,250점",7739,어린이
713,국내도서,두고 보자! 커다란 나무,519751,9.78895E+12,73830,"사노 요코 글 그림, 이선아 옮김",시공주니어,20040920,"6,500","5,850",320점,4917,어린이
714,국내도서,시가 내게로 왔다 세트 - 전5권,472579,9.78899E+12,3810,김용택 지음,마음산책,20040305,"33,500","30,150","1,670점",2606,소설/시/희곡
715,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
716,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
717,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
718,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
719,국내도서,하루 또 하루,11235438,9.78893E+12,3810,김광규 지음,문학과지성사,20110324,"9,000","8,100",450점,289,소설/시/희곡
720,국내도서,동방맹월초 달의 이나바와 지상의 이나바 - 하,11228872,9.78893E+12,7650,"ZUN 원작, 아라타 토시히라 지음, 곽형준 옮김",디앤씨미디어(주)(D&C미디어),20110325,"6,000","5,400",300점,634,만화
721,국내도서,귀가도,11220969,9.78895E+12,3810,윤영수 지음,문학동네,20110325,"10,000","9,000",500점,253,소설/시/희곡
722,국내도서,생명의 도약,11206759,9.78899E+12,3400,"닉 레인 지음, 김정은 옮김",글항아리,20110325,"24,000","21,600","1,200점",1179,과학
723,국내도서,엄마 엄마 엄마,11106529,9.7889E+12,3840,"조 피츠제럴드 카터 지음, 정경옥 옮김",뜰,20110309,"13,000","11,700",650점,273,에세이
724,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
725,국내도서,트리갭의 샘물,6996918,9.78894E+12,73840,"나탈리 배비트 지음, 최순희 옮김",대교출판,20060425,"8,800","7,920",440점,5244,어린이
726,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
727,국내도서,세상에서 가장 쉬운 통계학입문,5900573,9.78899E+12,13410,"고지마 히로유키 지음, 박주영 옮김",지상사,20091217,"15,000","13,500",750점,8483,경제경영
728,국내도서,나는 꿈이 너무 많아,1025248,9.78899E+12,73810,"김리리 지음, 한지예 그림",다림,20071217,"11,000","9,900",550점,4393,어린이
729,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
730,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
731,국내도서,단군신화,962538,9.78894E+12,77380,"이형구 글, 홍성찬 그림",보림,20070801,"12,000","10,800",600점,4173,유아
732,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
733,국내도서,니코마코스 윤리학,853272,9.78896E+12,3160,"아리스토텔레스 지음, 강상진.김재홍.이창우 옮김",이제이북스,20061110,"18,000","16,200",900점,2194,인문학
734,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
735,국내도서,화,342705,9.78898E+12,3810,"틱낫한 지음, 최수민 옮김",명진출판사,20020403,"8,900","8,010",440점,20911,에세이
736,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
737,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
738,국내도서,판타지 수학대전 22,9198719,9.78893E+12,77410,그림나무 글.그림,주니어RHK(주니어랜덤),20110223,"8,800","7,920",440점,746,어린이
739,국내도서,최기봉을 찾아라!,8357852,9.78896E+12,74810,"김선정 지음, 이영림 그림",푸른책들,20110110,"12,500","11,250",620점,7271,어린이
740,국내도서,전을 범하다,8044015,9.7889E+12,3810,이정원 지음,웅진지식하우스,20101101,"12,000","10,800",600점,2149,인문학
741,국내도서,공감의 시대,7910287,9.78894E+12,3320,"제레미 리프킨 지음, 이경남 옮김",민음사,20101010,"33,000","29,700","1,650점",4743,사회과학
742,국내도서,부자들의 음모,7624109,9.78899E+12,3320,"로버트 기요사키 지음, 윤영삼 옮김",흐름출판,20100823,"16,000","14,400",800점,6349,경제경영
743,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
744,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
745,국내도서,우리들의 행복한 시간,6875416,9.78899E+12,3810,공지영 지음,오픈하우스,20100419,"14,000","12,600",700점,3222,소설/시/희곡
746,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
747,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
748,국내도서,지킬 박사와 하이드 (반양장),2192072,9.7889E+12,4800,"로버트 루이스 스티븐슨 지음, 박찬원 옮김",펭귄클래식코리아(웅진),20080526,"10,000","9,000",500점,2810,소설/시/희곡
749,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
750,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
751,국내도서,자전거 여행,934695,9.78898E+12,3810,"김훈 지음, 이강빈 사진",생각의나무,20070622,"13,000","11,700",650점,4544,에세이
752,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
753,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
754,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
755,국내도서,또야 너구리가 기운 바지를 입었어요,259442,9.78898E+12,73810,"권정생 지음, 박경진 그림",우리교육,20001215,"12,000","10,800",600점,11239,어린이
756,국내도서,"아무도 모를거야, 내가 누군지",93951,9.78894E+12,77810,"김향금 지음, 이혜리 그림",보림,20060406,"13,000","11,700",650점,12556,유아
757,국내도서,만화 서유요원전 대당편 1,11109246,9.78896E+12,17830,모로호시 다이지로 지음,애니북스,20110325,"11,000","9,900",550점,687,만화
758,국내도서,어린이 과학 형사대 CSI 14,8878773,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20110228,"10,000","9,000",500점,1075,어린이
759,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
760,국내도서,윔피 키드 5,8270014,9.78897E+12,74840,"제프 키니 지음, 양진성 옮김",푸른날개,20101209,"12,000","10,800",600점,2886,어린이
761,국내도서,"이선비, 한양에 가다",7577167,9.78894E+12,74910,"세계로 지음, 이우창 그림",미래엔아이세움,20100820,"12,000","10,800",600점,5653,어린이
762,국내도서,아이의 식생활,6586191,9.78895E+12,13590,EBS &lt;아이의 밥상&gt; 제작팀 엮음,지식채널,20100315,"13,500","12,150",670점,3390,좋은부모
763,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
764,국내도서,두뇌 자극 태교 동화,4444171,9.78899E+12,13590,"박문일 감수, 홍난숙 글, 최윤영 그림",아이앤북(I&BOOK),20090813,"15,000","13,500",750점,3861,좋은부모
765,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
766,국내도서,무지개 원리,2032222,9.78899E+12,3320,"차동엽 지음, 김복태 그림",동이(위즈앤비즈),20080414,"10,000","9,000",500점,9161,자기계발
767,국내도서,서른 살이 심리학에게 묻다,1713079,9.7889E+12,3180,김혜남 지음,갤리온,20080201,"12,000","10,800",600점,21761,인문학
768,국내도서,지식 e - 시즌 2,1021098,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20071217,"12,800","11,520",640점,10506,인문학
769,국내도서,그램그램 영문법 원정대 1,618492,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20060210,"9,800","8,820",490점,11697,어린이
770,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12119,외국어
771,국내도서,부자 아빠 가난한 아빠 1,220359,9.78898E+12,3320,"로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김",민음인,20000210,"12,000","10,800",600점,22994,경제경영
772,국내도서,치과의사 드소토 선생님,146154,9.78895E+12,77840,윌리엄 스타이그,비룡소,19951101,"14,000","12,600",700점,15732,유아
773,국내도서,트렁크 뮤직,11287905,9.78893E+12,3840,"마이클 코넬리 지음, 한정아 옮김",랜덤하우스코리아,20110331,"13,800","12,420",690점,522,소설/시/희곡
774,국내도서,나누고 쪼개도 알 수 없는 세상,11277871,9.78896E+12,3470,"후쿠오카 신이치 지음, 김소연 옮김",은행나무,20110413,"13,000","11,700",650점,239,과학
775,국내도서,철학교사 안광복의 키워드 인문학,11095152,9.78898E+12,3100,안광복 지음,한겨레에듀,20110310,"13,000","11,700",650점,1114,인문학
776,국내도서,똑바로 일하라,8757187,9.78895E+12,13320,"제이슨 프라이드 & 데이비드 하이네마이어 핸슨 지음, 정성묵 옮김",21세기북스,20110131,"14,000","12,600",700점,822,경제경영
777,국내도서,KBS 한국어능력시험 6,8756335,9.78895E+12,,KBS 한국어진흥원 엮음,형설출판사,20110125,"33,000","33,000","1,650점",847,수험서/자격증
778,국내도서,고양이는 나만 따라 해,596256,9.78894E+12,77810,권윤덕 지음,창비,20051115,"13,000","11,700",650점,6818,유아
779,국내도서,우리 가족입니다,588787,9.78894E+12,77810,이혜란 글 그림,보림,20051015,"13,000","11,700",650점,8258,유아
780,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
781,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
782,국내도서,침묵의 봄,342580,9.789E+12,3330,"레이첼 카슨 지음, 김은령 옮김",에코리브르,20020410,"15,000","13,500",750점,4747,사회과학
783,국내도서,세밀화로 그린 보리 어린이 식물 도감 (양장),187104,9.78899E+12,76480,보리 편집부,보리,19971201,"35,000","31,500","1,750점",14118,어린이
784,국내도서,완전히 불완전한,11349213,9.78896E+12,3810,이충걸 지음,생각의나무,20110405,"12,000","10,800",600점,265,소설/시/희곡
785,국내도서,행복한 성장의 조건,11237856,9.7889E+12,13590,문용린 지음,리더스북,20110325,"16,000","14,400",800점,349,좋은부모
786,국내도서,일곱 개의 고양이 눈,8560013,9.78896E+12,3810,최제훈 지음,자음과모음(이룸),20110126,"13,000","11,700",650점,1856,소설/시/희곡
787,국내도서,현명한 부모가 꼭 알아야 할 대화법,8425646,9.7889E+12,3590,신의진 지음,걷는나무,20101230,"17,000","15,300",850점,7571,좋은부모
788,국내도서,내일이 바뀌는 30분 습관 세트 - 전2권,8100751,9.78899E+12,14320,"다카시마 데쓰지 지음, 홍성민.김현영 옮김",티즈맵,20101211,"19,000","17,100",950점,2222,자기계발
789,국내도서,서른과 마흔 사이,7680613,9.78899E+12,13320,"오구라 히로시 지음, 박혜령 옮김",토네이도,20100920,"12,000","10,800",600점,5797,자기계발
790,국내도서,홈메이드 음료,7423676,9.78899E+12,13590,강지연.이시내 지음,청출판,20100731,"12,000","10,800",600점,2474,요리/살림
791,국내도서,밥상머리의 작은 기적,6165666,9.7889E+12,13590,SBS 스페셜 제작팀 지음,리더스북,20100127,"15,000","13,500",750점,7882,좋은부모
792,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
793,국내도서,마치 돌아오지 않을 것처럼,2400062,9.789E+12,3810,신미식 사진.글,끌레마,20080730,"15,000","13,500",750점,1705,에세이
794,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
795,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4293,소설/시/희곡
796,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
797,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
798,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
799,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
800,국내도서,숲을 그냥 내버려 둬!,85428,9.78899E+12,77860,다비드 모리송 글 그림,크레용하우스,19980729,"9,000","8,100",450점,3398,유아
801,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
802,국내도서,기막힌 이야기 기막힌 글쓰기,11070027,9.78899E+12,3800,최수묵 지음,교보문고(단행본),20110305,"13,000","11,700",650점,381,인문학
803,국내도서,시크릿 스페이스,9817770,9.789E+12,3400,서울과학교사모임 지음,어바웃어북,20110315,"16,000","14,400",800점,1197,과학
804,국내도서,인기 율동 동요,8269876,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20101215,"14,800","13,320",740점,2296,유아
805,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
806,국내도서,화폐전쟁 세트 - 전2권,7675238,9.78893E+12,14320,"쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수",랜덤하우스코리아,20100901,"50,000","45,000","2,500점",1339,경제경영
807,국내도서,노란 우산 (양장),975793,9.78894E+12,77810,"류재수 지음, 신동일 작곡",보림,20070723,"16,000","14,400",800점,7569,유아
808,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
809,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
810,국내도서,밥따로 물따로 음양식사법,384938,9.78894E+12,3510,이상문 지음,정신세계사,20021026,"12,000","10,800",600점,4836,건강/취미
811,국내도서,고구려 미천왕편 세트 - 전3권,11468137,9.78899E+12,4810,김진명 지음,새움,20110401,"38,400","34,560","1,920점",2348,소설/시/희곡
812,국내도서,처음 만나는 세계 지도 그림책,11418992,9.78897E+12,77830,"무라타 히로코 글, 데즈카 아케미 그림, 김숙 옮김",북뱅크,20110415,"12,000","10,800",600점,1963,유아
813,국내도서,신이 없는 일요일 1,11359270,9.78893E+12,7830,"이리에 키미히토 지음, 이은주 옮김, 시노 그림",대원씨아이(단행본),20110410,"7,000","6,300",350점,257,소설/시/희곡
814,국내도서,고3이 고1에게,11278276,9.78896E+12,13810,이우진 지음,예문,20110407,"13,000","11,700",650점,656,청소년
815,국내도서,내 삶의 글쓰기,11228710,9.78896E+12,3800,"빌 루어바흐.크리스틴 케클러 지음, 홍선영 옮김",한즈미디어(한스미디어),20110322,"10,000","9,000",500점,311,인문학
816,국내도서,작업실의 고양이,11152303,9.78896E+12,3810,고경원 글.사진,아트북스,20110315,"13,800","12,420",690점,428,에세이
817,국내도서,왕창 세일! 엄마 아빠 팔아요,8805022,9.78894E+12,73810,"이용포 지음, 노인경 그림",창비,20110210,"10,000","9,000",500점,1823,어린이
818,국내도서,"기발한 발상, 하늘을 움직이다",8804759,9.78895E+12,4830,"시마다 소지 지음, 한희선 엮음",시공사,20110223,"13,000","11,700",650점,2062,소설/시/희곡
819,국내도서,21세기 먼나라 이웃나라 세트 - 전13권,8444704,9.78893E+12,67900,이원복 글.그림,김영사,20101224,"154,700","139,230","7,730점",1399,어린이
820,국내도서,캣칭 파이어,7713491,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20100915,"13,000","11,700",650점,3548,소설/시/희곡
821,국내도서,도시농부 올빼미의 텃밭 가이드,6794840,9.78897E+12,13590,유다경 글 그림 사진,시골생활(도솔),20100420,"32,000","28,800","1,600점",1077,과학
822,국내도서,레테야 레테야 헌집줄게 새집다오,5976999,9.78896E+12,13590,레테 지음,중앙books(중앙북스),20100104,"20,000","18,000","1,000점",1775,요리/살림
823,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
824,국내도서,신성종의 내가 본 지옥과 천국,3631218,9.78895E+12,3230,신성종 지음,크리스챤서적,20090420,"10,000","9,000",500점,2223,종교/역학
825,국내도서,거꾸로 생각해 봐!,2616509,9.78899E+12,43300,홍세화 외 지음,낮은산,20081005,"10,500","9,450",520점,7979,청소년
826,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
827,국내도서,88만원 세대,965726,9.789E+12,3300,우석훈.박권일 지음,레디앙,20070801,"15,000","13,500",750점,14097,사회과학
828,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
829,국내도서,그림 아는 만큼 보인다,865628,9.78898E+12,3600,손철주 지음,생각의나무,20061215,"20,000","18,000","1,000점",6482,예술/대중문화
830,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
831,국내도서,나니아 연대기,592359,9.78895E+12,3840,"클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김",시공주니어,20051105,"32,000","28,800","1,600점",13538,소설/시/희곡
832,국내도서,GO,440612,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20060210,"8,500","7,650",420점,5042,소설/시/희곡
833,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
834,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
835,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
836,국내도서,오세암,107051,9.78894E+12,73810,"정채봉 지음, 이현미 그림",창비,20010730,"10,800","9,720",540점,9780,어린이
837,국내도서,경제학을 리콜하라,11355778,9.78893E+12,3320,이정전 지음,김영사,20110411,"14,000","12,600",700점,408,경제경영
838,국내도서,사람이 병에 걸리는 단 2가지 원인,11214525,9.78896E+12,13510,"아보 도오루 지음, 박포 옮김, 기준성 감수",중앙생활사,20110420,"12,900","11,610",640점,1956,건강/취미
839,국내도서,노빈손의 사건만발 독일 여행,8232670,9.78896E+12,3810,"김성중 지음, 이우일 일러스트",뜨인돌,20101130,"9,500","8,550",470점,2418,청소년
