순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,한 문장으로 말하라,246153111,9.79116E+12,3190,"나쓰요 립슈츠 지음, 황미숙 옮김",비즈니스북스,20200722,"14,000","12,600",700점,2064,자기계발
163,국내도서,2050 거주불능 지구,237299334,9.79116E+12,3300,"데이비드 월러스 웰즈 지음, 김재경 옮김",추수밭(청림출판),20200422,"19,800","17,820",990점,6903,사회과학
164,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
165,국내도서,하나님과 팬데믹,242746373,9.79119E+12,3230,"톰 라이트 지음, 이지혜 옮김",비아토르,20200617,"6,800","6,120",340점,2033,종교/역학
166,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
167,국내도서,내가 원하는 것을 나도 모를 때 (여름 특별판),243435587,9.79113E+12,3810,전승환 지음,다산초당(다산북스),20200108,"16,000","14,400",800점,10026,인문학
168,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
169,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
170,국내도서,나는 당신이 오래오래 걸었으면 좋겠습니다,146881377,9.7912E+12,3510,"다나카 나오키 지음, 송소정 옮김",포레스트북스,20180523,"13,800","12,420",690점,5146,건강/취미
171,국내도서,해빙 노트,241549360,9.79119E+12,3320,이서윤.홍주연 지음,수오서재,20200615,"14,800","13,320",740점,3343,자기계발
172,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
173,국내도서,유라시아 견문 1,74921044,9.78897E+12,4910,이병한 지음,서해문집,20160912,"19,500","17,550",970점,2438,인문학
174,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
175,국내도서,2020 시나공 컴퓨터활용능력 1급 실기,211449865,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"36,000","32,400","1,800점",3235,컴퓨터/모바일
176,국내도서,오늘부터의 세계,246096000,9.79116E+12,3300,"안희경 지음, 제러미 리프킨 외",메디치미디어,20200716,"16,000","14,400",800점,3351,인문학
177,국내도서,트라우마 사전,238236660,9.79116E+12,"03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김",윌북,20200420,"22,000","19,800","1,100점",14099,인문학
178,국내도서,어떤 물질의 사랑,246058934,9.79117E+12,3810,천선란 지음,아작,20200720,"14,800","13,320",740점,5297,소설/시/희곡
179,국내도서,제3의 부의 원칙,243435935,9.78894E+12,3320,"대니얼 크로스비 지음, 조성숙 옮김",청림출판,20200710,"17,000","15,300",850점,1036,경제경영
180,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
181,국내도서,상견니,244280066,9.79119E+12,,"지엔치펑 외 지음, 박선희.문경희 옮김",리플레이,20200714,"15,800","14,220",790점,3578,소설/시/희곡
182,국내도서,2021 네친구 장정훈 경찰학개론 sub note 최종정리,244145889,9.79116E+12,13350,장정훈 지음,윌비스(미래와사람 한림법학원),20200703,"16,000","14,400",800점,630,수험서/자격증
183,국내도서,내 안의 차별주의자,244183201,9.79119E+12,3330,"라우라 비스뵈크 지음, 장혜경 옮김",심플라이프,20200710,"16,000","14,400",800점,2198,사회과학
184,국내도서,한 권으로 끝내는 테마주 투자,236784127,9.79117E+12,13320,박민수(샌드 타이거 샤크) 지음,길벗,20200415,"22,000","19,800","1,100점",2957,경제경영
185,국내도서,핑크퐁 아기상어 케이크,246287493,8.80961E+12,1,삼성출판사 편집부 지음,삼성출판사,20200420,"50,000","29,900",500점,695,유아
186,국내도서,신의 비늘 1,246066251,9.79114E+12,,히노하라 메구루 지음,대원씨아이(만화),20200714,"5,500","4,950",270점,1306,만화
187,국내도서,우리의 불행은 당연하지 않습니다,234575832,9.78897E+12,3330,김누리 지음,해냄,20200306,"17,800","16,020",890점,13924,사회과학
188,국내도서,대한민국 청약지도,243754561,9.79113E+12,3320,정지영 지음,다산북스,20200629,"18,000","16,200",900점,1831,경제경영
189,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
190,국내도서,카구야 님은 고백받고 싶어 17,246998476,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20200723,"5,500","4,950",270점,1059,만화
191,국내도서,더 플러스,246170858,9.79113E+12,3190,조성희 지음,다산북스,20200716,"15,800","14,220",790점,3604,자기계발
192,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
193,국내도서,신기하게 영어 뇌가 만들어지는 영문법,241587364,9.78896E+12,13740,주지후 지음,파고다,20200610,"17,000","15,300",850점,6311,외국어
194,국내도서,매우 예민한 사람들을 위한 책,246390870,9.78897E+12,3180,전홍진 지음,글항아리,20200723,"18,000","16,200",170점,17026,인문학
195,국내도서,마법천자문 48,240816415,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20200520,"15,800","14,220",790점,5086,어린이
196,국내도서,2020 시나공 컴퓨터활용능력 2급 실기,211451942,9.79116E+12,13000,길벗 R&D 지음,길벗,20191015,"22,000","19,800","1,100점",3436,컴퓨터/모바일
197,국내도서,"구멍가게, 오늘도 문 열었습니다",242097161,9.79119E+12,3810,이미경 지음,남해의봄날,20200615,"23,000","20,700","1,150점",6851,에세이
198,국내도서,신의 비늘 2,246066432,9.79114E+12,,히노하라 메구루 지음,대원씨아이(만화),20200714,"5,500","4,950",270점,1297,만화
199,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
200,국내도서,파이브 스타 스토리 The Five Star Stories 15,243624112,9.79114E+12,7830,나가노 마모루 지음,서울미디어코믹스(서울문화사),20200630,"10,000","9,000",500점,3612,만화
201,국내도서,"칼 라르손, 오늘도 행복을 그리는 이유",242986747,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20200620,"18,000","16,200",900점,3417,예술/대중문화
202,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
203,국내도서,기록의 쓸모,238696846,9.79119E+12,3320,이승희 지음,북스톤,20200521,"15,000","13,500",750점,2195,경제경영
204,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
205,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
206,국내도서,수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록,236271352,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20200615,"30,000","27,000","1,500점",2463,컴퓨터/모바일
207,국내도서,나무의 세계,243102203,9.79117E+12,3480,"조너선 드로리 지음, 루실 클레르 그림, 조은영 옮김",시공사,20200619,"20,000","18,000","1,000점",1256,과학
208,국내도서,드래곤볼 슈퍼 12,245144373,9.79114E+12,4830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20200715,"5,000","4,500",250점,1148,만화
209,국내도서,에그박사 1,246058994,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20200723,"12,000","10,800",600점,9124,어린이
210,국내도서,사물에게 배웁니다,244280878,9.79116E+12,3810,임진아 지음,휴머니스트,20200707,"14,000","12,600",700점,1074,에세이
211,국내도서,2020 Stima 면접 지방직 1,243186957,9.79119E+12,13350,스티마 지음,혜음출판사,20200619,"22,000","19,800",220점,1058,수험서/자격증
212,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
213,국내도서,다시 춤추기 시작할 때까지,243438730,9.78893E+12,3230,"월터 브루그만 지음, 신지철 옮김",IVP,20200629,"8,000","7,200",400점,1907,종교/역학
214,국내도서,부의 인문학,210418084,9.789E+12,3320,브라운스톤 지음,오픈마인드,20191004,"15,000","13,500",750점,12977,경제경영
215,국내도서,잠뜰TV 픽셀리 초능력 히어로즈 1,245504201,9.79116E+12,77810,"김강현 지음, 유희석 그림",서울문화사,20200710,"12,000","10,800",600점,951,어린이
216,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
217,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
218,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
219,국내도서,여름 안에서,246152488,9.78895E+12,7810,성률 지음,문학동네,20200717,"19,500","17,550",970점,1810,만화
220,국내도서,근육이 튼튼한 여자가 되고 싶어,245490354,9.7889E+12,3810,이정연 지음,웅진지식하우스,20200717,"15,000","13,500",750점,1023,에세이
221,국내도서,실패 도감,242724215,9.79116E+12,73990,"오노 마사토 지음, 고향옥 옮김",길벗스쿨,20200622,"12,800","11,520",640점,2096,어린이
222,국내도서,이야기의 탄생,240515272,9.78897E+12,3800,"윌 스토 지음, 문희경 옮김",흐름출판,20200515,"18,800","16,920",940점,5016,인문학
223,국내도서,나무 이야기,243687815,9.79116E+12,3480,"케빈 홉스.데이비드 웨스트 지음, 티보 에렘 그림, 김효정 옮김",한즈미디어(한스미디어),20200629,"22,000","19,800","1,100점",1878,과학
224,국내도서,놀부의 부동산 DNA,243436968,9.79117E+12,3320,정형근 지음,알키,20200625,"18,000","16,200",900점,750,경제경영
225,국내도서,철도원 삼대,240581875,9.78894E+12,3810,황석영 지음,창비,20200601,"20,000","18,000","1,000점",26179,소설/시/희곡
226,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
227,국내도서,2020 시나공 정보처리기사 필기,216473340,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191118,"31,000","27,900","1,550점",5007,컴퓨터/모바일
228,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
229,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
230,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
231,국내도서,친구에게,243111427,9.78895E+12,3810,"이해인 지음, 이규태 그림",샘터사,20200625,"12,000","10,800",600점,2353,에세이
232,국내도서,내가 빛나는 순간,240749317,9.78895E+12,3800,"파울로 코엘료 지음, 윤예지 그림, 박태옥 옮김",자음과모음,20200528,"13,500","12,150",670점,3632,에세이
233,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
234,국내도서,허영만의 주식 타짜,242760711,9.79119E+12,13320,허영만 지음,가디언,20200622,"27,000","24,300","1,350점",1438,경제경영
235,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
236,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
237,국내도서,란마 1/2 애장판 11,246395370,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200717,"9,800","8,820",490점,1189,만화
238,국내도서,2020 ACL 김중근 형법 60일 예상적중문제선 : 2차 대비,244040137,9.79117E+12,,김중근 지음,에이씨엘커뮤니케이션,20200706,"13,000","11,700",650점,498,수험서/자격증
239,국내도서,수익 내는 주식 매매 타이밍,244051357,9.79117E+12,13320,강창권 지음,길벗,20200701,"18,000","16,200",900점,3069,경제경영
240,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
241,국내도서,2020 ACL 김중근 형사소송법 60일 예상적중문제선 : 2차 대비,244040450,9.79117E+12,,김중근 지음,에이씨엘커뮤니케이션,20200706,"11,000","9,900",550점,479,수험서/자격증
242,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
243,국내도서,메종일각 신장판 11,246395282,9.79114E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20200701,"7,500","6,750",370점,903,만화
244,국내도서,놓지 마 초등 영단어 2,242498198,9.79119E+12,67740,"신태훈.나승훈 지음, 송정미 감수",위즈덤하우스,20200630,"14,000","12,600",700점,2658,어린이
245,국내도서,란마 1/2 애장판 12,246395639,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200701,"9,800","8,820",490점,1185,만화
246,국내도서,뉴턴의 아틀리에,237508322,9.78894E+12,3600,김상욱.유지원 지음,민음사,20200420,"19,000","17,100",950점,5659,인문학
247,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
