순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,"어딘가 상상도 못 할 곳에, 수많은 순록 떼가",245263889,9.79116E+12,4840,"켄 리우 지음, 장성주 옮김",황금가지,20200707,"16,000","14,400",800점,3937,소설/시/희곡
165,국내도서,"소년이 온다 (특별한정판, 양장)",239400216,9.78894E+12,3810,한강 지음,창비,20200427,"13,000","11,700",650점,76657,소설/시/희곡
166,국내도서,"2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",206708065,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20190909,"19,000","17,100",950점,4615,컴퓨터/모바일
167,국내도서,김지은입니다,234361769,9.79119E+12,3300,김지은 지음,봄알람,20200305,"17,000","15,300",850점,6744,사회과학
168,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
169,국내도서,2020 제11회 젊은작가상 수상작품집,248169469,9.78895E+12,3810,강화길 외 지음,문학동네,20200803,"13,000","11,700",650점,20311,소설/시/희곡
170,국내도서,책으로 시작하는 부동산 공부,247969588,9.79116E+12,3320,레비앙 지음,더스(더디퍼런스),20200805,"16,000","14,400",800점,2572,경제경영
171,국내도서,어린 왕자 (리커버 특별판),236155192,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20200324,"10,800","9,720",540점,9772,소설/시/희곡
172,국내도서,인생의 태도,242721007,9.79117E+12,3190,"웨인 다이어 지음, 이한이 옮김",더퀘스트,20200619,"16,000","14,400",800점,4090,인문학
173,국내도서,매머드 사이언스,248003787,9.79119E+12,73400,"데이비드 맥컬레이 지음, 이한음 옮김",크래들,20200830,"22,000","19,800","1,100점",1475,어린이
174,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
175,국내도서,"아무튼, 여름",241293602,9.79119E+12,2810,김신회 지음,제철소,20200529,"12,000","10,800",600점,12130,에세이
176,국내도서,눈물도 빛을 만나면 반짝인다,234737464,9.79116E+12,3300,김영서 지음,이매진,20200308,"14,000","12,600",700점,2829,에세이
177,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
178,국내도서,딸은 엄마의 감정을 먹고 자란다,245186943,9.7912E+12,13590,박우란 지음,유노라이프,20200720,"15,000","13,500",750점,2177,인문학
179,국내도서,2050 거주불능 지구,237299334,9.79116E+12,3300,"데이비드 월러스 웰즈 지음, 김재경 옮김",추수밭(청림출판),20200422,"19,800","17,820",990점,6903,사회과학
180,국내도서,드래곤 빌리지 35,247890976,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20200725,"9,800","8,820",490점,837,어린이
181,국내도서,영단기 700+ 토익 기술 기적의 필기노트,247024360,9.79117E+12,13740,영단기 연구소.제이드 김.권오경 지음,커넥츠영단기,20200725,"8,000","7,200",400점,3541,외국어
182,국내도서,"안녕, 앤",246847859,9.79116E+12,3840,"버지 윌슨 지음, 애니메이션 &lt;안녕, 앤&gt; 원화 그림, 나선숙 옮김",더모던,20200801,"16,800","15,120",840점,2146,소설/시/희곡
183,국내도서,수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록,236271352,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20200615,"30,000","27,000","1,500점",2463,컴퓨터/모바일
184,국내도서,무슨 심부름을 가는 길이니,247035024,9.78893E+12,3810,김행숙 지음,문학과지성사,20200722,"12,000","10,800",600점,2208,소설/시/희곡
185,국내도서,흔한남매 대탈출! 주사위 게임북,249457424,8.80925E+12,1,"전연주 지음, 팀키즈 그림, 흔한남매 원작",미래엔아이세움,20200825,"13,000","9,100",130점,1488,어린이
186,국내도서,블러드차일드 (리커버 에디션),244982476,9.78893E+12,4800,"옥타비아 버틀러 지음, 이수현 옮김",비채,20200713,"14,000","12,600",700점,4739,소설/시/희곡
187,국내도서,말하기를 말하기,242905138,9.78895E+12,3810,김하나 지음,콜라주,20200630,"13,000","11,700",650점,4301,에세이
188,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
189,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
190,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
191,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
192,국내도서,코리안 티처,247799547,9.79116E+12,3810,서수진 지음,한겨레출판,20200728,"13,800","12,420",690점,1138,소설/시/희곡
193,국내도서,수학이 필요한 순간 (리커버 에디션),232927974,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,16952,과학
194,국내도서,날씨의 아이 2,249438708,9.79114E+12,,"신카이 마코토 원작, 쿠보타 와타루 만화",대원씨아이(만화),20200821,"5,500","4,950",270점,1017,만화
195,국내도서,"파이 이야기 (리커버 에디션, 양장)",246175820,9.79116E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20200721,"16,000","14,400",800점,29246,소설/시/희곡
196,국내도서,까면서 보는 해부학 만화,242242096,9.79116E+12,3400,"압듈라 지음, 신동선 감수",한빛비즈,20200619,"18,500","16,650",920점,11493,과학
197,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
198,국내도서,룬샷,238247221,9.78897E+12,3320,"사피 바칼 지음, 이지연 옮김",흐름출판,20200427,"18,000","16,200",900점,9481,경제경영
199,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
200,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
201,국내도서,내 인생의 첫 주식 공부,243540106,9.79116E+12,3320,백영 지음,메이트북스,20200701,"17,500","15,750",870점,2533,경제경영
202,국내도서,화성 연대기,247906038,9.79119E+12,3840,"레이 브래드버리 지음, 조호근 옮김",현대문학,20200822,"15,000","13,500",750점,2534,소설/시/희곡
203,국내도서,공부는 절대 나를 배신하지 않는다,248486344,9.79119E+12,13370,송영준 지음,메이븐,20200821,"15,000","13,500",750점,1818,청소년
204,국내도서,이제 아픈 구두는 신지 않는다,248715755,9.79119E+12,2830,"마스다 미리 지음, 오연정 옮김",이봄,20200812,"13,000","11,700",650점,1181,에세이
205,국내도서,부모는 쉽게 가르치고 아이는 바로 이해하는 초등 수학,245498709,9.79119E+12,3370,"론 아하로니 지음, 양원정 옮김",글담출판,20200715,"14,000","12,600",700점,1977,좋은부모
206,국내도서,2021 선재국어 기본서 - 전4권,244295879,9.79117E+12,14710,이선재 지음,에스티유니타스,20200710,"49,000","44,100",490점,2570,수험서/자격증
207,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
208,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
209,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
210,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
211,국내도서,한동일의 공부법,247888962,9.78895E+12,4300,한동일 지음,EBS BOOKS,20200810,"15,000","13,500",750점,1701,인문학
212,국내도서,어쩌다 정신과 의사,246160228,9.79116E+12,3180,김지용 지음,심심,20200727,"16,500","14,850",820점,2045,인문학
213,국내도서,이 멋진 세계에 축복을! 요리미치!,248004288,9.79113E+12,3830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20200810,"7,800","7,020",390점,1284,소설/시/희곡
214,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
215,국내도서,나의 사적인 예술가들,247803687,9.78893E+12,3100,윤혜정 지음,을유문화사,20200730,"23,000","20,700","1,150점",1607,인문학
216,국내도서,큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),239792315,9.79116E+12,13910,최태성 지음,이투스북,20200512,"15,000","13,500",750점,3843,수험서/자격증
217,국내도서,오래 준비해온 대답,238162190,9.7912E+12,3810,김영하 지음,복복서가,20200429,"17,500","15,750",870점,13845,에세이
218,국내도서,너와 함께라면 인생도 여행이다 (여름 한정 특별판),243683423,9.79117E+12,3810,나태주 지음,열림원,20200630,"13,500","12,150",670점,35875,소설/시/희곡
219,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
220,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
221,국내도서,맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피,241362504,9.7912E+12,13590,미니 박지우 지음,비에이블,20200528,"17,500","15,750",870점,6742,요리/살림
222,국내도서,오늘부터의 세계,246096000,9.79116E+12,3300,"안희경 지음, 제러미 리프킨 외",메디치미디어,20200716,"16,000","14,400",800점,3351,인문학
223,국내도서,"아무튼, 언니",245706255,9.79119E+12,2810,원도 지음,제철소,20200720,"12,000","10,800",600점,3080,에세이
224,국내도서,나무 이야기,243687815,9.79116E+12,3480,"케빈 홉스.데이비드 웨스트 지음, 티보 에렘 그림, 김효정 옮김",한즈미디어(한스미디어),20200629,"22,000","19,800","1,100점",1878,과학
225,국내도서,CHANGE 9 체인지 나인,248657017,9.79117E+12,3320,최재붕 지음,쌤앤파커스,20200820,"16,800","15,120",840점,2896,경제경영
226,국내도서,설민석의 한국사 대모험 13,235357026,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20200323,"12,000","10,800",600점,10740,어린이
227,국내도서,나만의 콘텐츠 만드는 법,248180168,9.79119E+12,4320,황효진 지음,유유,20200804,"12,000","10,800",600점,2082,인문학
228,국내도서,백종원이 추천하는 집밥 메뉴 애장판,247792706,9.79116E+12,13590,백종원 지음,서울문화사,20200807,"32,000","28,800","1,600점",10137,요리/살림
229,국내도서,바다에서 M,247713052,9.79116E+12,77880,"요안나 콘세이요 지음, 이지원 옮김",사계절,20200803,"13,000","11,700",650점,1606,유아
230,국내도서,부의 재편,245495487,9.79116E+12,3320,선대인 지음,토네이도,20200803,"18,000","16,200",900점,1382,경제경영
231,국내도서,원피스 96,243534838,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200623,"5,000","4,500",250점,6442,만화
232,국내도서,코로나 사피엔스,241472323,9.79119E+12,3300,최재천 외 지음,인플루엔셜(주),20200610,"15,000","13,500",750점,7391,인문학
233,국내도서,비밀 소원,247940375,9.79116E+12,73810,"김다노 지음, 이윤희 그림",사계절,20200731,"12,000","10,800",600점,4061,어린이
234,국내도서,당근 유치원,240118211,9.78894E+12,77810,안녕달 지음,창비,20200522,"13,000","11,700",650점,15953,유아
235,국내도서,에그박사 1,246058994,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20200723,"12,000","10,800",600점,9124,어린이
236,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
237,국내도서,채식 연습,248504240,9.79119E+12,13590,이현주 지음,레시피팩토리,20200811,"16,800","15,120",840점,1965,요리/살림
238,국내도서,친구 여동생이 나한테만 짜증나게 군다 1,248004880,9.79113E+12,4830,"미카와 고스트 지음, 토마리 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20200810,"7,800","7,020",390점,951,소설/시/희곡
239,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
240,국내도서,날기새,244886590,9.79117E+12,3230,김동호 지음,규장(규장문화사),20200710,"17,000","15,300",850점,1275,종교/역학
241,국내도서,화이트 호스,241918742,9.78895E+12,3810,강화길 지음,문학동네,20200612,"13,500","12,150",670점,5064,소설/시/희곡
242,국내도서,킹덤 Kingdom 58,249196176,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20200819,"4,500","4,050",220점,797,만화
243,국내도서,2021 전한길 한국사 2.0 All in one 개념완성,248636514,9.7912E+12,13910,전한길 지음,전한길한국사,20200820,"24,000","21,600","1,200점",1436,수험서/자격증
244,국내도서,밍꼬발랄 코믹스 5,248703964,9.79119E+12,77800,"김혜련 지음, 라임스튜디오 그림, 밍꼬 감수",겜툰,20200820,"12,000","10,800",600점,842,어린이
245,국내도서,최초의 신화 길가메쉬 서사시 (리커버 개정판),241467665,9.79116E+12,3910,김산해 지음,휴머니스트,20200601,"30,000","27,000","1,500점",11741,인문학
246,국내도서,흔한남매 4,235689687,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200326,"12,000","10,800",600점,18019,어린이
247,국내도서,벨 자 (리커버 에디션),248234768,9.78896E+12,,"실비아 플라스 지음, 공경희 옮김",마음산책,20200810,"13,000","11,700",650점,4817,소설/시/희곡
248,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
249,국내도서,우리의 불행은 당연하지 않습니다,234575832,9.78897E+12,3330,김누리 지음,해냄,20200306,"17,800","16,020",890점,13924,사회과학
