순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,헤어질 결심 각본,298203316,9.78893E+12,3680,박찬욱.정서경 지음,을유문화사,20220805,"15,000","13,500",750점,32750,예술/대중문화
162,국내도서,체인소 맨 5,300410758,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210312,"6,000","5,400",300점,9893,만화
163,국내도서,체인소 맨 10,296415507,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220114,"6,000","5,400",300점,11313,만화
164,국내도서,2023 사이다 면접,303957021,9.79117E+12,14370,이지수.구영모 지음,박문각,20221115,"36,000","34,200","1,800점",1013,수험서/자격증
165,국내도서,2023년 안녕 앤의 매일 꾸는 꿈 탁상 달력,301776925,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20220921,"9,800","5,880",90점,1394,건강/취미
166,국내도서,타이탄의 도구들 (블랙 에디션),297142104,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20220622,"18,000","16,200",900점,79959,자기계발
167,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
168,국내도서,가재가 노래하는 곳 (리커버 에디션),303831021,9.78895E+12,,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,39101,소설/시/희곡
169,국내도서,부자의 그릇,258159865,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20201214,"15,000","13,500",750점,49735,경제경영
170,국내도서,2023 써니 행정법총론 기출문제집 - 전2권,302609913,9.79117E+12,14360,박준철 지음,에스티유니타스,20221017,"42,000","37,800",420점,5897,수험서/자격증
171,국내도서,체인소 맨 6,297200698,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210511,"6,000","5,400",300점,10432,만화
172,국내도서,왜 이대남은 동네북이 되었나,303905747,9.7912E+12,3300,이선옥 지음,담담,20221026,"15,000","13,500",750점,852,사회과학
173,국내도서,체인소 맨 8,297903127,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210909,"6,000","5,400",300점,10350,만화
174,국내도서,흑집사 32,304683752,9.79117E+12,,야나 토보소 지음,학산문화사(만화),20221110,"6,000","5,400",300점,3640,만화
175,국내도서,구의 증명,55275051,9.78896E+12,3810,최진영 지음,은행나무,20150330,"8,000","7,200",400점,28980,소설/시/희곡
176,국내도서,호텔 이야기,304683972,9.7912E+12,3810,임경선 지음,토스트,20221116,"15,000","13,500",750점,1380,소설/시/희곡
177,국내도서,최재천의 공부,294454038,9.78893E+12,3100,최재천.안희경 지음,김영사,20220518,"16,500","14,850",820점,27419,인문학
178,국내도서,언어를 디자인하라,299442312,9.79117E+12,3320,유영만.박용후 지음,쌤앤파커스,20220831,"17,000","15,300",850점,10216,자기계발
179,국내도서,설민석의 한국사 대모험 22,300465501,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20220829,"13,000","11,700",650점,8274,어린이
180,국내도서,백만장자를 위한 공짜 음식 1,303669785,9.79117E+12,4840,"이민진 지음, 유소영 옮김",인플루엔셜(주),20221125,"16,800","15,120",840점,3754,소설/시/희곡
181,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
182,국내도서,"오, 윌리엄!",303411544,9.78895E+12,3840,"엘리자베스 스트라우트 지음, 정연희 옮김",문학동네,20221031,"16,000","14,400",800점,3565,소설/시/희곡
183,국내도서,수학의 위로,304608480,9.7912E+12,3400,"마이클 프레임 지음, 이한음 옮김",디플롯,20221107,"17,000","15,300",850점,2509,인문학
184,국내도서,2022 김승옥문학상 수상작품집,302252412,9.78895E+12,3810,편혜영 외 지음,문학동네,20220930,"10,000","9,000",500점,4101,소설/시/희곡
185,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
186,국내도서,털실타래 Vol.2 (2022년 겨울호),304778286,9.79116E+12,13590,"일본보그사 지음, 강수현 외 옮김",한즈미디어(한스미디어),20221222,"22,000","19,800","1,100점",2782,건강/취미
187,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
188,국내도서,빠르게 실패하기,300704053,9.79119E+12,3190,존 크럼볼츠.라이언 바비노 지음,스노우폭스북스,20220831,"16,500","14,850",820점,10095,자기계발
189,국내도서,이어령의 마지막 수업,282121049,9.79117E+12,3100,"김지수 지음, 이어령",열림원,20211027,"16,500","14,850",820점,30308,인문학
190,국내도서,도쿄 리벤저스 28,303411826,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20221020,"6,000","5,400",300점,5488,만화
191,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
192,국내도서,우마무스메 프리티 더비 매거진 특별판 (마우스패드 + 게임 『우마무스메 프리티 더비』 시리얼 코드 포함),305350437,9.79113E+12,4830,"이치진샤 지음, 김덕진 옮김, 사이게임즈 감수",디앤씨미디어(주)(D&C미디어),20221210,"18,000","16,200",900점,876,만화
193,국내도서,가족이지만 타인입니다,303738300,9.79117E+12,3180,원정미 지음,서사원,20221110,"16,000","14,400",800점,1829,자기계발
194,국내도서,오은영의 화해 (리커버),289803563,9.789E+12,3810,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,33197,자기계발
195,국내도서,게으른 완벽주의자를 위한 심리학,299410096,9.79119E+12,3180,"헤이든 핀치 지음, 이은정 옮김",시크릿하우스,20220830,"17,000","15,300",850점,8222,인문학
196,국내도서,"오늘 밤, 세계에서 이 눈물이 사라진다 해도",298375934,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20220728,"14,000","12,600",700점,25105,소설/시/희곡
197,국내도서,던전밥 12,305566488,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20221209,"7,000","6,300",350점,20830,만화
198,국내도서,빈 옷장,302940692,9.79119E+12,3860,"아니 에르노 지음, 신유진 옮김",1984Books,20221015,"14,500","13,050",720점,4867,소설/시/희곡
199,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
200,국내도서,슬픔을 공부하는 슬픔,162341433,9.79116E+12,3810,신형철 지음,한겨레출판,20180922,"16,000","14,400",800점,34537,에세이
201,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
202,국내도서,Go Go 카카오프렌즈 자연탐사 1 : 아마존 열대우림,303821417,9.78895E+12,74400,"조주희 지음, 김정한 그림, 김미영 기획",아울북,20221026,"14,800","13,320",740점,4014,어린이
203,국내도서,2023 임용 면접 레시피 기출문제집,303740358,9.79117E+12,13370,류은진 외 지음,미래가치,20221027,"25,000","25,000",750점,1075,수험서/자격증
204,국내도서,데뷔 못 하면 죽는 병 걸림 1부 초판 한정 굿즈박스 세트,301045967,9.79114E+12,,백덕수 지음,위시북스(KW북스),20221208,"95,000","85,500","4,750점",8897,소설/시/희곡
205,국내도서,달러구트 꿈 백화점 1 (레인보우 에디션),298955354,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,93790,소설/시/희곡
206,국내도서,일놀놀일,304755987,9.7889E+12,3320,김규림.이승희 지음,웅진지식하우스,20221114,"17,000","15,300",850점,2615,자기계발
207,국내도서,문제적 캐릭터 심리 사전,302553160,9.79119E+12,3800,한민.박성미.유지현 지음,시크릿하우스,20221020,"18,000","16,200",900점,3856,인문학
208,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20467,인문학
209,국내도서,퀀트 투자 무작정 따라하기,302192593,9.79114E+12,3320,강환국 지음,길벗,20221010,"25,000","22,500","1,250점",8189,경제경영
210,국내도서,2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),292249649,9.79114E+12,13910,최태성 지음,이투스북,20220408,"15,500","13,950",770점,6446,수험서/자격증
211,국내도서,해커스 토익 RC 리딩 READING,220420370,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,21196,외국어
212,국내도서,무뎌진 감정이 말을 걸어올 때,303853601,9.7912E+12,3810,김소영 지음,책발전소X테라코타,20221109,"15,800","14,220",790점,3556,에세이
213,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 6,305368571,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20221208,"7,500","6,750",370점,3865,소설/시/희곡
214,국내도서,데일 카네기 성공대화론,302274640,9.79114E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20221005,"11,500","10,350",570점,13174,자기계발
215,국내도서,2023 선재국어 한 권으로 정리하는 마무리,304404217,9.79117E+12,13710,이선재 지음,에스티유니타스,20221110,"25,000","22,500",250점,5304,수험서/자격증
216,국내도서,흔한남매 11,298327426,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20220728,"14,500","13,050",720점,14082,어린이
217,국내도서,나의 사주명리,303737747,9.79117E+12,3150,현묘 지음,날(도서출판),20221104,"18,000","16,200",900점,12200,인문학
218,국내도서,야생 붓꽃,304795748,9.79117E+12,3840,"루이즈 글릭 지음, 정은귀 옮김",시공사,20221107,"13,000","11,700",650점,1929,소설/시/희곡
219,국내도서,달러구트 꿈 백화점 2 (레인보우 에디션),298955453,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,53547,소설/시/희곡
220,국내도서,마마랜스의 일상 니트,305577737,9.79116E+12,13590,이하니 (마마랜스) 지음,한즈미디어(한스미디어),20221129,"22,000","19,800","1,100점",2109,건강/취미
221,국내도서,나는 미니멀 유목민입니다,303776164,9.79114E+12,2810,박건우 지음,길벗,20221031,"15,000","13,500",750점,1269,에세이
222,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
223,국내도서,고통의 비밀,304405011,9.79119E+12,3510,"몬티 라이먼 지음, 박선영 옮김",상상스퀘어,20221109,"17,800","16,020",890점,16570,건강/취미
224,국내도서,어린이를 위한 역사의 쓸모 1,298813712,9.79113E+12,73910,"최태성 지음, 신진호 그림",다산어린이,20220815,"15,000","13,500",750점,6444,어린이
225,국내도서,명화로 읽는 합스부르크 역사,302555535,9.78895E+12,3600,"나카노 교코 지음, 이유라 옮김",한경arte,20221020,"16,000","14,400",800점,2994,예술/대중문화
226,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
227,국내도서,꿈은 모르겠고 돈이나 잘 벌고 싶어,303701071,9.79119E+12,3320,옆집 CEO(김민지) 지음,마인드셋,20221025,"15,800","14,220",790점,1928,경제경영
228,국내도서,위풍당당 여우 꼬리 3,301783820,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20220923,"13,000","11,700",650점,8912,어린이
229,국내도서,어린이를 위한 역사의 쓸모 2,301757990,9.79113E+12,73910,"최태성 지음, 신진호 그림",다산어린이,20220921,"15,000","13,500",750점,4703,어린이
230,국내도서,푸른 사자 와니니 4,300262887,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20220819,"12,000","10,800",600점,11792,어린이
231,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
232,국내도서,재벌집 막내아들 1,304352624,9.7912E+12,4810,산경 지음,테라코타,20221118,"17,000","15,300",850점,3648,소설/시/희곡
233,국내도서,2023 이연의 그림 달력 세트,303290151,8.80991E+12,1,이연 지음,포레스트북스,20221102,"18,000","10,800",180점,1082,건강/취미
234,국내도서,시니맘의 오늘도 완밥 유아식,303100030,9.79117E+12,13590,시니맘(박지혜) 지음,혜지원,20221018,"19,500","17,550",970점,8098,요리/살림
235,국내도서,이토록 아름다운 세상에서,301974196,9.79117E+12,3810,고호관 외 지음,현대문학,20221028,"16,000","14,400",800점,2234,소설/시/희곡
236,국내도서,사랑은 그렇게 하는 것이 아니다,303018030,9.79119E+12,3810,김달 지음,빅피시,20221019,"16,500","14,850",820점,6232,에세이
237,국내도서,영어 감정 표현 사전,297502660,9.79117E+12,3740,"샘 노리스 지음, 정병선 옮김",길벗이지톡,20220630,"27,000","24,300","1,350점",4465,외국어
238,국내도서,어느 날 공주가 되어버렸다 8 (일반판),297450102,9.79114E+12,,"스푼 지음, 플루토스 원작",캐롯툰,20221215,"15,000","13,500",750점,5113,만화
239,국내도서,푸른 사자 와니니 5,300262898,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20220819,"12,000","10,800",600점,11112,어린이
240,국내도서,나의 아름다운 할머니,300001203,9.79116E+12,3810,심윤경 지음,사계절,20220819,"13,000","11,700",650점,7182,에세이
241,국내도서,봇치·더·록! 2,303733231,9.79117E+12,,하마지 아키 지음,대원씨아이(만화),20221026,"8,000","7,200",400점,11178,만화
242,국내도서,오싹오싹 크레용!,300211668,9.78896E+12,77840,"에런 레이놀즈 지음, 피터 브라운 그림, 홍연미 옮김",토토북,20220823,"14,000","12,600",700점,9189,유아
243,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27276,자기계발
244,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,31648,경제경영
245,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
246,국내도서,어느 날 공주가 되어버렸다 9 (일반판),297450123,9.79114E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20221215,"15,000","13,500",750점,5037,만화
