순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
158,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
159,국내도서,동트는 로맨스 2,284461490,9.78897E+12,7810,유월 지음,유어마나(거북이북스),20211206,"14,000","12,600",700점,1235,만화
160,국내도서,비겁한 돈,282031109,9.79116E+12,3320,황현희.제갈현열 지음,한빛비즈,20211108,"16,000","14,400",800점,2968,경제경영
161,국내도서,우리 아기 오감발달 신비한 야생동물 사운드북,280102805,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20210927,"18,000","14,400",540점,4374,유아
162,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39543,경제경영
163,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
164,국내도서,우리 아기 오감발달 행복한 숲속 사운드북,168957435,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20180920,"19,000","17,100",950점,8901,유아
165,국내도서,오늘의 법칙,284244120,9.78897E+12,3180,"로버트 그린 지음, 노승영 옮김",까치,20211215,"21,000","18,900","1,050점",1740,자기계발
166,국내도서,아이가 공부에 빠져드는 순간,283024342,9.79116E+12,3370,유정임 지음,심야책방,20211122,"16,000","14,400",800점,2524,좋은부모
167,국내도서,하루 한 장 365 인문학 달력 (스프링),257289999,9.79119E+12,10590,"김종원 지음, 소소하이 그림",청림Life,20201209,"16,000","14,400",800점,8138,좋은부모
168,국내도서,체인소 맨 9 + 2022 캘린더 (한정판),284658110,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20211216,"21,000","18,900","1,050점",526,만화
169,국내도서,어포메이션,283528303,9.7912E+12,3300,"노아 세인트 존 지음, 황을호 옮김",나비스쿨,20211115,"18,000","16,200",900점,5352,자기계발
170,국내도서,정재승의 인간 탐구 보고서 8 : 불안이 온갖 미신을 만든다,285404843,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20211229,"15,800","14,220",790점,4292,어린이
171,국내도서,귀멸의 칼날 : 행복의 꽃,285060678,9.79113E+12,4830,고토게 코요하루.야지마 아야 지음,학산문화사(라이트노벨),20211217,"7,000","6,300",350점,2790,소설/시/희곡
172,국내도서,그럼에도 여기에서,282063919,9.78893E+12,7810,실키 지음,현암사,20211030,"18,000","16,200",900점,2496,에세이
173,국내도서,사경인의 친절한 투자 과외,282003955,9.79119E+12,3320,사경인.이지영 지음,페이지2(page2),20211027,"22,000","19,800","1,100점",4151,경제경영
174,국내도서,2022년 어린왕자 마음의 눈으로 보이는 것들 탁상 달력,280082417,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20211004,"9,800","4,900",90점,1664,건강/취미
175,국내도서,장례식 케이크 전문점 연옥당 1 특별판,284921933,9.78895E+12,4810,산호 지음,문학동네,20211220,"33,000","29,700","1,650점",666,만화
176,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
177,국내도서,2022 선재국어 한 권으로 정리하는 마무리,282619220,9.79117E+12,13710,이선재 지음,에스티유니타스,20211110,"24,000","21,600",240점,2717,수험서/자격증
178,국내도서,에그박사 5,282590994,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20211105,"13,500","12,150",670점,7207,어린이
179,국내도서,2022 간호사 국가고시 5일 완성 파이널 모의고사,283566436,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20211118,"27,000","24,300","1,350점",1334,수험서/자격증
180,국내도서,나인 (양장),282188797,9.78894E+12,3810,천선란 지음,창비,20211105,"15,000","13,500",750점,5974,소설/시/희곡
181,국내도서,다정소감,281210406,9.7912E+12,3810,김혼비 지음,(주)안온북스,20211013,"15,000","13,500",750점,7733,에세이
182,국내도서,우리 아기 오감발달 산타와 꼬마 요정 사운드북,256374994,8.80926E+12,1,"샘 태플린 지음, 바이올레타 다비자 그림",어스본코리아,20201108,"19,000","15,200","1,140점",2325,유아
183,국내도서,스파이 패밀리 8,284700142,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20211213,"6,000","5,400",300점,8923,만화
184,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
185,국내도서,성과를 지배하는 바인더의 힘,32219896,9.7912E+12,13190,강규형 지음,스타리치북스,20131005,"16,000","14,400",800점,9029,자기계발
186,국내도서,흑집사 31,284640487,9.79113E+12,,야나 토보소 지음,학산문화사(만화),20211210,"5,000","4,500",250점,2586,만화
187,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩),220060490,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,47692,외국어
188,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편,277943871,9.79117E+12,3320,송희구 지음,서삼독,20210825,"15,000","13,500",750점,8648,자기계발
189,국내도서,세계미래보고서 2022 : 메타 사피엔스가 온다,281021318,9.79116E+12,3320,박영숙.제롬 글렌 지음,비즈니스북스,20211019,"17,800","16,020",890점,2407,경제경영
190,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
191,국내도서,어린이가 알아야 할 오케스트라 사운드북,167183757,8.80926E+12,1,"샘 태플린 지음, 션 롱크로프트 그림",어스본코리아,20180905,"18,000","14,400",540점,6675,유아
192,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
193,국내도서,어떤 나무들은,284923987,9.79119E+12,3810,최승자 지음,난다,20211220,"16,000","14,400",800점,3089,에세이
194,국내도서,소설 보다 : 겨울 2021,284703505,9.78893E+12,3810,김멜라.남현정.이미상 지음,문학과지성사,20211210,"2,000","1,800",100점,1673,소설/시/희곡
195,국내도서,흔한남매 8,274568125,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210714,"13,500","12,150",670점,15794,어린이
196,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
197,국내도서,환희의 인간,284209629,9.79119E+12,3860,"크리스티앙 보뱅 지음, 이주현 옮김",1984Books,20211215,"13,000","11,700",650점,4520,에세이
198,국내도서,레인보우 시티 리미티드 에디션,285822740,9.79116E+12,4810,채팔이 지음,해피북스투유,20220228,"110,000","99,000","5,500점",1001,소설/시/희곡
199,국내도서,엑시트 EXIT,256535855,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,5754,경제경영
200,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
201,국내도서,나의 히어로 아카데미아 32,284528160,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20211231,"5,000","4,500",250점,2229,만화
202,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
203,국내도서,2022 시나공 컴퓨터활용능력 1급 필기,281397024,9.79117E+12,,길벗 R&D 외 지음,길벗,20211025,"30,000","27,000","1,500점",2727,컴퓨터/모바일
204,국내도서,지박소년 하나코 군 11 (특장판),284923166,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211224,"6,000","5,400",300점,644,만화
205,국내도서,지박소년 하나코 군 10 (특장판),284923009,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211224,"6,000","5,400",300점,608,만화
206,국내도서,지박소년 하나코 군 13 (특장판),284923292,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211224,"6,000","5,400",300점,602,만화
207,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
208,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
209,국내도서,듄 신장판 1~6 세트 - 전6권,262971982,9.79116E+12,,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"120,000","108,000","6,000점",18743,소설/시/희곡
210,국내도서,"신의 비밀, 징조",284127793,9.79117E+12,3320,김승호 지음,쌤앤파커스,20211215,"16,000","14,400",800점,1634,자기계발
211,국내도서,오늘 딱 하루만 잘 살아 볼까?,284879798,9.79119E+12,3810,김중혁 지음,자이언트북스,20211215,"15,900","14,310",790점,1213,에세이
212,국내도서,문호 스트레이독스 데드 애플 3,284260436,9.79114E+12,7830,"간지이 지음, 문기업 옮김, 문호 스트레이독스 데드 애플 제작위원회",영상출판미디어(주),20211223,"5,500","4,950",270점,1646,만화
213,국내도서,모든 빗방울의 이름을 알았다,283411850,9.79116E+12,3840,"데니스 존슨 외 지음, 파리 리뷰 엮음, 이주혜 옮김",다른,20211122,"17,000","15,300",850점,2314,소설/시/희곡
214,국내도서,고르고 고른 말,283492570,9.79119E+12,3810,홍인혜 지음,미디어창비,20211124,"16,000","14,400",800점,1854,에세이
215,국내도서,지박소년 하나코 군 12 (특장판),284923269,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211224,"6,000","5,400",300점,620,만화
216,국내도서,나는 나답게 살기로 했다,263189730,9.79119E+12,3180,손힘찬 지음,스튜디오오드리,20210208,"13,500","12,150",670점,5375,인문학
217,국내도서,요시다 세이지 작품집 & 원근법 테크닉,282539328,9.78893E+12,13650,"요시다 세이지 지음, 고영자 옮김",영진.com(영진닷컴),20211115,"18,000","16,200",900점,6835,컴퓨터/모바일
218,국내도서,스스로 뒤집는 붕어빵,281331974,9.79113E+12,13370,김지명 지음,메가스터디북스,20211011,"16,000","14,400",800점,2758,청소년
219,국내도서,스파이 패밀리 8 + 2022 캘린더 (한정판),284657879,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20211216,"26,000","23,400","1,300점",456,만화
220,국내도서,초등 문해력을 키우는 엄마의 비밀 1단계,281705012,9.79117E+12,13590,최나야.정수정 지음,로그인,20211025,"17,800","16,020",890점,4505,좋은부모
221,국내도서,똥볶이 할멈 2,283932754,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20211203,"12,500","11,250",620점,10391,어린이
222,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43722,외국어
223,국내도서,이제는 오해하면 그대로 둔다,281569173,9.79119E+12,3810,김다슬 지음,스튜디오오드리,20211015,"15,000","13,500",750점,3219,에세이
224,국내도서,2022 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급) 상,282673909,9.79114E+12,14910,에듀윌 한국사교육연구소 지음,에듀윌,20211111,"11,000","9,900",550점,1137,수험서/자격증
225,국내도서,2022 인생일력,282281689,2.09E+12,1,민음사 편집부 지음,민음사,20211208,"20,000","16,000",200점,1863,인문학
226,국내도서,1차원이 되고 싶어,280318207,9.78895E+12,3810,박상영 지음,문학동네,20211008,"14,800","13,320",740점,3911,소설/시/희곡
227,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
228,국내도서,주술회전 17,283072935,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"5,000","4,500",250점,3095,만화
229,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
230,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
231,국내도서,상처받은 아이는 외로운 어른이 된다,283694957,9.79117E+12,3180,"황즈잉 지음, 진실희 옮김",더퀘스트,20211123,"16,000","14,400",800점,981,인문학
232,국내도서,뽀로로 크리스마스 가방 스티커 놀이북,283873569,8.80964E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20211123,"8,000","6,400",80점,595,유아
233,국내도서,위풍당당 여우 꼬리 1,281830335,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20211022,"12,000","10,800",600점,10511,어린이
234,국내도서,화가들의 정원 (리미티드 에디션),284128982,9.78895E+12,3480,"재키 베넷 지음, 김다은 옮김",샘터사,20211222,"50,000","45,000","2,500점",655,에세이
235,국내도서,여자들의 사회,275091634,9.79116E+12,3330,권김현영 지음,휴머니스트,20211206,"13,000","11,700",650점,1021,사회과학
236,국내도서,Save the Cat! 나의 첫 소설 쓰기,283748061,9.79114E+12,3800,"제시카 브로디 지음, 정지현 옮김",타인의사유,20211130,"23,000","20,700","1,150점",2880,인문학
237,국내도서,천 개의 파랑 (리커버),281570121,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,37555,소설/시/희곡
238,국내도서,미스테리아 38호,284129897,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20211130,"13,000","12,350",370점,889,소설/시/희곡
239,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
240,국내도서,고립의 시대,283090382,9.7889E+12,3300,"노리나 허츠 지음, 홍정인 옮김",웅진지식하우스,20211119,"22,000","19,800","1,100점",4891,사회과학
