순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
159,국내도서,2024 써니 행정법총론 단원별 모의고사 - 전2권,331649423,9.7912E+12,14360,박준철 지음,제이씨에듀,20240117,"25,000","22,500","1,250점",8676,수험서/자격증
160,국내도서,쇼타 형아 4 (특장판),332862051,9.79114E+12,,"나카야마 미유키 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20240131,"25,000","22,500","1,250점",7323,만화
161,국내도서,2024 이동기 영어 기적의 특강,331112993,9.79117E+12,13740,이동기 지음,에스티유니타스,20240105,"16,500","14,850",160점,9619,수험서/자격증
162,국내도서,작별하지 않는다,278770576,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,47469,소설/시/희곡
163,국내도서,던전밥 1,73442355,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20151229,"7,000","6,300",350점,18133,만화
164,국내도서,전생했더니 슬라임이었던 건에 대하여 21,331500634,9.79114E+12,4830,"후세 지음, 밋츠바 그림, 이소정 옮김",㈜소미미디어,20240118,"12,000","10,800",600점,6244,소설/시/희곡
165,국내도서,주술회전 24,330062627,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20231208,"6,000","5,400",300점,11708,만화
166,국내도서,2025 해커스임용 설보연 SANTA 교육학 1,330400191,9.79117E+12,13370,설보연 지음,해커스임용,20240102,"33,000","29,700","1,650점",6791,수험서/자격증
167,국내도서,더 커밍 웨이브,331472168,9.79116E+12,13320,"무스타파 술레이만 지음, 마이클 바스카 정리, 이정미 옮김",한즈미디어(한스미디어),20240111,"25,000","22,500","1,250점",10128,경제경영
168,국내도서,2024 선재국어 나침판 기출 변형 모의고사,331153286,9.79117E+12,13710,이선재 지음,에스티유니타스,20240105,"21,000","18,900",210점,7275,수험서/자격증
169,국내도서,체인소 맨 15,330726046,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20231221,"6,000","5,400",300점,11659,만화
170,국내도서,마법천자문 61,330601741,9.79117E+12,77720,"스튜디오 훈훈 지음, 정수영 그림, 강용철 감수",아울북,20231219,"14,000","12,600",700점,11498,어린이
171,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
172,국내도서,동경일일 1,329330899,9.78895E+12,7830,"마츠모토 타이요 지음, 이주향 옮김",문학동네,20231124,"11,000","9,900",550점,13543,만화
173,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
174,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
175,국내도서,2024 간호사 국가고시 5일 완성 파이널 모의고사,329162362,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20231113,"28,000","25,200","1,400점",6454,수험서/자격증
176,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
177,국내도서,던전밥 12,305566488,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20221209,"7,000","6,300",350점,20636,만화
178,국내도서,비스킷,324439280,9.79117E+12,43810,김선미 지음,위즈덤하우스,20230913,"14,800","13,320",740점,34086,청소년
179,국내도서,2024 심우철 실전 동형 모의고사 Season 1,331444003,9.79116E+12,13740,심우철 지음,심슨북스,20240108,"16,000","14,400",800점,9631,수험서/자격증
180,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩),284153629,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,108089,외국어
181,국내도서,2024 이동기 영어 실전동형 모의고사 Vol.1,330697005,9.79117E+12,13740,이동기 지음,에스티유니타스,20240102,"11,000","9,900",110점,8518,수험서/자격증
182,국내도서,시대예보: 핵개인의 시대 (10만 부 기념 스페셜 에디션),332040769,9.79117E+12,,송길영 지음,교보문고(단행본),20230925,"21,000","18,900","1,050점",68214,경제경영
183,국내도서,2024 이유진 국어 백일기도 모의고사 시즌 1 : 承(승),330626780,9.79117E+12,13700,이유진 지음,고시동네,20231221,"30,000","27,000","1,500점",7807,수험서/자격증
184,국내도서,2024년 클로드 모네 명화 탁상 달력,326964267,8.80991E+12,1,아르누보 편집부 지음,아르누보,20231023,"10,000","9,000",500점,6024,건강/취미
185,국내도서,2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권,324896063,9.79119E+12,13500,김현우.허선혜 지음,삼원북스(수험서),20240105,"42,000","37,800","2,100점",12707,수험서/자격증
186,국내도서,마케팅 설계자,307077764,9.79116E+12,3320,"러셀 브런슨 지음, 이경식 옮김",윌북,20221230,"24,800","22,320","1,240점",40198,경제경영
187,국내도서,당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버),332100971,9.79119E+12,3100,"아르투어 쇼펜하우어 지음, 김욱 옮김",포레스트북스,20230621,"17,500","15,750",870점,65390,인문학
188,국내도서,1945년 해방 직후사,329539891,9.79119E+12,93910,정병준 지음,돌베개,20231124,"27,000","24,300","1,350점",9882,역사
189,국내도서,이코노미스트 2024 세계대전망,329159195,9.78895E+12,3320,영국 이코노미스트 지음,한국경제신문,20231205,"23,000","20,700","1,150점",8601,경제경영
190,국내도서,2024 시나공 컴퓨터활용능력 1급 필기 기본서,326210518,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"32,000","28,800","1,600점",14480,컴퓨터/모바일
191,국내도서,신광은 형사법 진도별 모의고사 : 2024년 1차 대비,331804670,9.79119E+12,13350,신광은 지음,느루(미래인재컴퍼니),20240111,"11,000","9,900",110점,4052,수험서/자격증
192,국내도서,2024 정보처리기사 필기 1권+2권 합본세트 - 전2권,324139406,9.79116E+12,14000,윤영빈 외 지음,건기원,20230915,"35,000","31,500","1,750점",10095,컴퓨터/모바일
193,국내도서,동경일일 2,329331165,9.78895E+12,7830,"마츠모토 타이요 지음, 이주향 옮김",문학동네,20231124,"11,000","9,900",550점,13012,만화
194,국내도서,전지적 푸바오 시점,328065875,9.79117E+12,3810,"송영관 지음, 송영관.류정훈 사진",위즈덤하우스,20231115,"22,000","19,800","1,100점",37171,에세이
195,국내도서,거인의 노트,312730732,9.79113E+12,3190,김익한 지음,다산북스,20230308,"18,000","16,200",900점,42363,자기계발
196,국내도서,의학의 대가들,325143714,9.79119E+12,3510,"앤드루 램 지음, 서종민 옮김",상상스퀘어,20230927,"25,000","22,500","1,250점",13497,건강/취미
197,국내도서,일본어 문법 무작정 따라하기,309638760,9.79114E+12,3730,후지이 아사리 지음,길벗이지톡,20230214,"26,000","23,400","1,300점",36150,외국어
198,국내도서,던전밥 월드 가이드 모험자 바이블,282901701,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20211119,"12,000","10,800",600점,17382,만화
199,국내도서,놀라움의 힘,330007049,9.79119E+12,3190,"마이클 루셀 지음, 김지연 옮김",상상스퀘어,20240103,"22,000","19,800","1,100점",17451,자기계발
200,국내도서,지루하면 죽는다,329749521,9.79116E+12,3800,"조나 레러 지음, 이은선 옮김",윌북,20231222,"19,800","17,820",990점,7877,인문학
201,국내도서,아주 세속적인 지혜,313123892,9.79117E+12,3100,"발타자르 그라시안 지음, 강정선 옮김",페이지2(page2),20230324,"13,500","12,150",670점,57868,자기계발
202,국내도서,던전밥 2,78029198,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20160222,"7,000","6,300",350점,16901,만화
203,국내도서,2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가,330454866,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20240102,"27,000","24,300","1,350점",24396,수험서/자격증
204,국내도서,문과 남자의 과학 공부,318773745,9.79119E+12,3400,유시민 지음,돌베개,20230623,"17,500","15,750",870점,134517,인문학
205,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
206,국내도서,바다가 들리는 편의점 (겨울 한정판 에디션),329580152,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20231130,"22,000","19,800","1,100점",7164,소설/시/희곡
207,국내도서,돈의 심리학 (30만 부 기념 스페셜 에디션),328520781,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,128173,경제경영
208,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝),284153150,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,98542,외국어
209,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24978,경제경영
210,국내도서,보편의 단어,331168175,9.7912E+12,3810,이기주 지음,말글터,20240111,"16,000","14,400",800점,18286,에세이
211,국내도서,말하고 싶은 비밀,329669406,9.79119E+12,3830,"사쿠라 이이요 지음, 김윤경 옮김",모모,20231208,"15,500","13,950",770점,11737,소설/시/희곡
212,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
213,국내도서,검은 여우를 키우는 소년,331081488,9.78895E+12,74800,"신동섭 지음, 오승민 그림",비룡소,20240103,"15,000","13,500",750점,4700,어린이
214,국내도서,정재승의 인간 탐구 보고서 13 : 인간은 모두 호기심 대마왕,330726611,9.78895E+12,,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20231222,"15,800","14,220",790점,10086,어린이
215,국내도서,2025 해커스임용 설보연 SANTA 교육학 2,330401533,9.79117E+12,13370,설보연 지음,해커스임용,20240102,"35,000","31,500","1,750점",6842,수험서/자격증
216,국내도서,불안의 서,39212974,9.789E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20140327,"28,000","25,200","1,400점",27968,에세이
217,국내도서,라디오 체조,329015139,9.79117E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20231128,"17,000","15,300",850점,14153,소설/시/희곡
218,국내도서,고양이 해결사 깜냥 6,327565230,9.78894E+12,73810,"홍민정 지음, 김재희 그림",창비,20231027,"12,000","10,800",600점,36279,어린이
219,국내도서,하필 책이 좋아서,331406486,9.79119E+12,3810,김동신.신연선.정세랑 지음,북노마드,20240111,"18,000","16,200",900점,4383,에세이
220,국내도서,귀신들의 땅,331193234,9.78894E+12,3820,"천쓰홍 지음, 김태성 옮김",민음사,20231229,"18,000","16,200",900점,17416,소설/시/희곡
221,국내도서,설민석의 한국사 대모험 27,329380533,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20231127,"13,000","11,700",650점,15368,어린이
222,국내도서,마지막 마음이 들리는 공중전화,332058591,9.79119E+12,3810,이수연 지음,클레이하우스,20240115,"17,800","16,020",890점,14024,소설/시/희곡
223,국내도서,부의 기본기技,330398053,9.79119E+12,3320,"피니어스 테일러 바넘 지음, 서진 엮음",스노우폭스북스,20231220,"16,800","15,120",840점,5509,경제경영
224,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
225,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
226,국내도서,행동경제학,265497053,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",웅진지식하우스,20210311,"28,000","25,200","1,400점",17771,경제경영
227,국내도서,던전밥 3,96404647,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20161109,"7,000","6,300",350점,16047,만화
228,국내도서,최민준의 아들코칭 백과,323594792,9.79117E+12,13590,최민준 지음,위즈덤하우스,20230830,"18,800","16,920",940점,37237,좋은부모
229,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 8.5 특별판 (소책자 포함),332766085,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20240207,"11,500","10,350",570점,7170,소설/시/희곡
230,국내도서,스파이 패밀리 12,329221613,9.79114E+12,,엔도 타츠야 지음,학산문화사(만화),20231127,"6,000","5,400",300점,19796,만화
231,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
232,국내도서,만화로 배우는 멸종과 진화,330780054,9.79116E+12,3400,김도윤(갈로아) 지음,한빛비즈,20240110,"22,000","19,800","1,100점",10974,과학
233,국내도서,매우 산만한 사람들을 위한 집중력 연습,330262870,9.79119E+12,3180,"필 부아시에르 지음, 안진이 옮김",부키,20231227,"17,800","16,020",890점,8137,인문학
234,국내도서,"영어 1등급, 초등 4학년에 결정된다",329657267,9.79116E+12,3370,김수민 지음,심야책방,20231204,"18,000","16,200",900점,9519,좋은부모
235,국내도서,아이는 무엇으로 자라는가,332732565,9.79119E+12,3590,"버지니아 사티어 지음, 강유리 옮김",포레스트북스,20231218,"17,500","15,750",870점,85238,좋은부모
236,국내도서,2024 에듀윌 스포츠지도사 필기 한권끝장+모의고사 3회분,323856372,9.79114E+12,,정수봉 외 지음,에듀윌,20240107,"32,000","28,800","1,600점",14028,수험서/자격증
237,국내도서,그릿 GRIT (골드 에디션),306575678,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72422,자기계발
238,국내도서,다시 페미니즘의 도전,329403908,9.79119E+12,3300,정희진 지음,교양인,20231124,"18,000","16,200",900점,14900,사회과학
239,국내도서,고통을 말하지 않는 법,329888727,9.78893E+12,4330,"마리아 투마킨 지음, 서제인 옮김",을유문화사,20231205,"18,000","16,200",900점,8561,인문학
