순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,기억을 찾아서,49530815,9.78893E+12,3400,"에릭 R. 캔델 지음, 전대호 옮김",알에이치코리아(RHK),20141205,"20,000","18,000","1,000점",1177,과학
660,국내도서,"예배자인가, 우상숭배자인가?",49511050,9.78899E+12,93230,"그레고리 K. 비일 지음, 김재영 외 옮김",새물결플러스,20141127,"25,000","22,500","1,250점",923,종교/역학
661,국내도서,[브라운] Present,49105223,2.51518E+12,13320,최인철 지음,한즈미디어(한스미디어),20141205,"15,000","13,500",750점,203,자기계발
662,국내도서,기적의 한글 쓰기 3 : 받침이 있는 글씨 1,48958579,9.78896E+12,74710,최영환 지음,길벗스쿨,20141110,"9,000","8,100",450점,2807,유아
663,국내도서,"안녕, 소르시에 1",48363910,9.78896E+12,7830,"호즈미 지음, 조은하 옮김",애니북스,20141107,"8,000","7,200",400점,689,만화
664,국내도서,케미스트리,48141297,9.78894E+12,4810,정이준 지음,신영미디어,20141104,"7,500","6,750",370점,595,소설/시/희곡
665,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
666,국내도서,프렌즈 베트남.앙코르 왓,44105420,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140725,"17,000","15,300",850점,494,여행
667,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
668,국내도서,아기자기 귀여운 색연필 일러스트,22198685,9.789E+12,13650,서여진 지음,미디어샘,20130116,"13,000","11,700",650점,1960,예술/대중문화
669,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
670,국내도서,Step up MOS 2010 Excel Expert,18582128,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120730,"13,000","11,700",650점,3455,컴퓨터/모바일
671,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
672,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
673,국내도서,청소년을 위한 시간의 역사,4679278,9.7889E+12,43440,"스티븐 호킹 지음, 전대호 옮김, 이명균 감수",웅진지식하우스,20090928,"13,800","12,420",690점,3891,청소년
674,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
675,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
676,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
677,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
678,국내도서,자본주의는 미래가 있는가,49605386,9.78894E+12,3300,"이매뉴얼 월러스틴 외 지음, 성백용 옮김",창비,20141128,"20,000","18,000",200점,393,사회과학
679,국내도서,드러누운 밤,49554050,9.78894E+12,3870,"훌리오 코르타사르 지음, 박병규 옮김",창비,20141124,"16,000","14,400",800점,1402,소설/시/희곡
680,국내도서,도거럴 Doggerel,49539866,9.78893E+12,7830,텐젠 모모코 지음,현대지능개발사,20141127,"6,000","5,400",300점,230,만화
681,국내도서,사기 선집,49190615,9.78894E+12,3910,"사마천 지음, 김원중 편역",민음사,20141114,"20,000","18,000","1,000점",474,역사
682,국내도서,함께 읽기는 힘이 세다,48339633,9.78897E+12,3370,경기도중등독서교육연구회 지음,서해문집,20141110,"17,000","15,300",850점,2325,사회과학
683,국내도서,용기를 가지고 앞으로!,46717814,9.78893E+12,3230,"프란치스코 교황 지음, 가톨릭출판사 편집부 엮음",가톨릭출판사,20141217,"13,000","11,700",650점,963,종교/역학
684,국내도서,영단기 토익 최신기출분석 700제 Limited Edition,46419653,9.79116E+12,14740,영단기연구소 지음,에스티앤북스(ST&BOOKS),20140930,"11,000","9,900",550점,261,외국어
685,국내도서,ENJOY 타이완 (2017~2018 최신정보),46237292,9.78897E+12,13590,양소희 지음,넥서스BOOKS,20170220,"18,000","16,200",900점,1412,여행
686,국내도서,한 글자,44147174,9.78897E+12,3810,"정철 지음, 어진선 그림",허밍버드,20140801,"14,800","13,320",740점,2337,에세이
687,국내도서,왜 예수인가?,37438799,9.78895E+12,3230,조정민 지음,두란노,20140224,"14,000","12,600",700점,7664,종교/역학
688,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
689,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
690,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
691,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
692,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
693,국내도서,올드독의 제주일기,50109627,9.78896E+12,3810,정우열 지음,예담,20141222,"13,000","11,700",650점,614,에세이
694,국내도서,구스범스 7,50104952,9.78897E+12,74840,"R. L. 스타인 지음, 고정아 옮김, 허구 그림",고릴라박스(비룡소),20141210,"9,000","8,100",450점,364,어린이
695,국내도서,"다시, 나무를 보다",50078208,9.78893E+12,3810,신준환 지음,알에이치코리아(RHK),20141215,"15,000","13,500",750점,1253,에세이
696,국내도서,세월의 기억,49618807,9.78899E+12,3300,박순찬 지음,비아북,20141205,"13,000","11,700",650점,222,사회과학
697,국내도서,마법처럼 문이 열리고,49607832,9.78899E+12,77840,"케이트 디카밀로 글, 배그램 이바툴린 그림, 서석영 옮김",책속물고기,20150105,"11,000","9,900",550점,331,유아
698,국내도서,토우의 집,49070835,9.78896E+12,3810,권여선 지음,자음과모음(이룸),20141124,"13,000","11,700",650점,364,소설/시/희곡
699,국내도서,2015 하늘양식 : 가정예배서,48763525,9.78898E+12,3230,KMC 편집부 지음,KMC(기독교대한감리회),20141015,"12,000","11,400",600점,386,종교/역학
700,국내도서,꿈이 있는 아내는 늙지 않는다,46844716,9.78895E+12,13320,김미경 지음,21세기북스,20140930,"15,000","13,500",750점,1493,자기계발
701,국내도서,배움의 공동체,18897887,9.78897E+12,13370,손우정 지음,해냄,20120815,"16,500","14,850",820점,5913,사회과학
702,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
703,국내도서,여행자의 독서,8092326,9.78895E+12,3810,이희인 지음,북노마드,20101110,"15,800","14,220",790점,1142,에세이
704,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
705,국내도서,눈사람 아저씨,3126067,9.78896E+12,77800,레이먼드 브릭스 그림,마루벌,19970715,"15,000","13,500",750점,5010,유아
706,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
707,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
708,국내도서,예수는 왜 죽었는가,49943066,9.78895E+12,3900,"빌 오라일리 외 지음, 이광일 옮김",문학동네,20141208,"15,000","14,250",450점,256,역사
709,국내도서,수능 1등급은 어떻게 탄생하는가,49516635,9.7912E+12,43370,안치황 외 지음,소라주,20141124,"13,800","12,420",690점,281,청소년
710,국내도서,미리 보고 개념 잡는 초등 독해력,49302999,9.78894E+12,64710,"이재승.김민중 지음, 홍기한 외 그림",미래엔아이세움,20141120,"7,000","6,300",350점,1055,어린이
711,국내도서,한 그릇 카페 밥,49278973,9.78899E+12,13590,"야마모토 유리 지음, 송수영 옮김",이아소,20141120,"10,800","9,720",540점,239,요리/살림
712,국내도서,트래블 투 마인드 Travel to Mind,49218505,9.789E+12,13650,소연화 지음,노마드,20141209,"12,000","10,800",600점,640,건강/취미
713,국내도서,하나님의 뜻은 무엇인가?,48977642,9.78895E+12,3230,조정민 지음,두란노,20141117,"13,000","11,700",650점,1182,종교/역학
714,국내도서,365 공부 비타민,48961397,9.78896E+12,13190,한재우 지음,위즈덤하우스,20141110,"12,800","11,520",640점,1632,자기계발
715,국내도서,프렌시아의 꽃 세트 - 전2권,48820464,9.79113E+12,4810,김레인 지음,와이엠북스(YMBooks),20141121,"25,600","23,040","1,280점",582,소설/시/희곡
716,국내도서,"안녕, 소르시에 2",48364827,9.78896E+12,7830,"호즈미 지음, 조은하 옮김",애니북스,20141107,"8,000","7,200",400점,682,만화
717,국내도서,"하루 3분, 나만 생각하는 시간",48123665,9.78896E+12,3810,윤대현 지음,예담,20141024,"13,800","12,420",690점,929,에세이
718,국내도서,기적의 한글 쓰기 2 : 받침이 없는 글씨 2,47111090,9.78896E+12,74710,최영환 지음,길벗스쿨,20140926,"9,000","8,100",450점,1803,유아
719,국내도서,싸가지 없는 진보,45372129,9.78896E+12,3300,강준만 지음,인물과사상사,20140829,"13,000","11,700",650점,1537,사회과학
720,국내도서,바다 탐험대 옥토넛 : 깊고 넓은 신비한 바다 여행,42447042,9.78896E+12,73840,"메오미 글.그림, 홍연미 옮김",문학수첩 리틀북,20140627,"13,500","12,150",670점,3805,유아
721,국내도서,자동차 정비 교과서,41393274,9.78896E+12,13550,"와키모리 히로시 지음, 김정환 옮김, 김태천 감수",보누스,20140620,"15,800","14,220",790점,5375,건강/취미
722,국내도서,하루 3시간 엄마 냄새,22903257,9.78893E+12,13810,이현수 지음,김영사,20130118,"12,000","10,800",600점,6972,좋은부모
723,국내도서,한국고전소설 40,22486519,9.78897E+12,44810,"박지원 외 지음, 권정현 엮음",리베르,20130109,"16,800","15,120",840점,7862,청소년
724,국내도서,"공부의 달인, 호모 쿵푸스",19389999,9.789E+12,4100,고미숙 지음,북드라망,20120831,"12,900","11,610",640점,4693,인문학
725,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
726,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
727,국내도서,사관장 백사당 세트 - 전2권,50498259,9.78896E+12,4830,"미쓰다 신조 지음, 김은모 옮김",한즈미디어(한스미디어),20141222,"26,000","23,400","1,300점",578,소설/시/희곡
728,국내도서,반월당의 기묘한 이야기 1,50273635,9.79113E+12,4830,"정연 지음, 녹시 그림",영상출판미디어(주),20141222,"10,000","9,000",500점,1518,소설/시/희곡
729,국내도서,에이티세븐 클로커즈 87 Clockers 3,50232592,9.79116E+12,7830,니노미야 토모코 지음,대원씨아이(단행본),20141216,"5,000","4,500",250점,269,만화
730,국내도서,해리 포터 시리즈 세트 - 전11권 (양장),50077658,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원.최인자 옮김",문학수첩,20141222,"150,000","135,000","7,500점",335,소설/시/희곡
731,국내도서,뉴턴의 무정한 세계,49965677,9.78897E+12,3400,정인경 지음,돌베개,20141208,"14,000","12,600",700점,677,과학
732,국내도서,스즈밍은 육식계 화룡 1,49844399,9.79116E+12,4830,"세이노 고로 지음, 김효은 옮김",대원씨아이(단행본),20141210,"7,000","6,300",350점,120,소설/시/희곡
733,국내도서,"서두르지 말고, 멈추지도 말고",49467482,9.78893E+12,3810,염원 지음,마루&마야,20141127,"9,000","8,100",450점,135,소설/시/희곡
734,국내도서,밀레니얼 칠드런,49340536,9.78895E+12,44800,장은선 지음,비룡소,20141121,"13,000","11,700",650점,2289,청소년
735,국내도서,파인 1 (사인본),49293511,9.7889E+12,7810,윤태호 글.그림,재미주의,20141127,"13,000","11,700",650점,195,만화
736,국내도서,청춘을 달리다,48948005,9.79119E+12,3800,배순탁 지음,북라이프,20141120,"13,500","12,150",670점,502,에세이
737,국내도서,낭송 동의보감 내경편,48805579,9.789E+12,4510,"허준 지음, 임경아.이민정 풀어 읽음, 고미숙",북드라망,20141107,"9,900","8,910",490점,1965,인문학
738,국내도서,Paint it Rock 1.2.3 세트 - 전3권,48478625,9.78894E+12,17670,남무성 지음,북폴리오,20141030,"57,000","51,300","2,850점",1462,예술/대중문화
739,국내도서,생각만 하다가 놓쳐버리는 인생의 소중한 것들,48475724,9.78898E+12,13320,"바이징샹 지음, 주은주 옮김",타래,20141201,"15,000","13,500",750점,154,자기계발
740,국내도서,상대성 이론이란 무엇인가?,44561645,9.79119E+12,3400,"제프리 베네트 지음, 이유경 옮김",처음북스,20140818,"15,000","13,500",750점,492,과학
741,국내도서,사는 곳이 운명이다,44036168,9.78897E+12,3320,김승호 지음,쌤앤파커스,20140808,"15,000","13,500",750점,2931,자기계발
742,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (2nd iBT Edition),34030196,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20140102,"18,900","17,010",940점,883,외국어
743,국내도서,엑셀 & 파워포인트 & 워드 2013 무작정 따라하기,32936686,9.78897E+12,300,박미정.박은진 지음,길벗,20131031,"17,000","15,300",850점,1262,컴퓨터/모바일
744,국내도서,퍼스트 클래스 승객은 펜을 빌리지 않는다,30280922,9.78893E+12,3320,"미즈키 아키코 지음, 윤은혜 옮김",중앙books(중앙북스),20130902,"13,000","11,700",650점,1619,자기계발
745,국내도서,애너벨과 신기한 털실,29088983,9.78896E+12,77840,"맥 바넷 글, 존 클라센 그림, 홍연미 옮김",길벗어린이,20130725,"14,000","12,600",700점,4760,유아
746,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
747,국내도서,마법의 순간 (양장),25462587,9.78895E+12,3800,"파울로 코엘료 지음, 김미나 옮김, 황중환 그림",자음과모음,20130507,"13,700","12,330",680점,6355,에세이
748,국내도서,서울 시,23002856,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130125,"9,800","8,820",490점,9895,소설/시/희곡
749,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
750,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
751,국내도서,"국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)",8060625,9.78894E+12,43810,김규중 외 엮음,창비,20101125,"30,000","27,000","1,500점",6586,청소년
752,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
753,국내도서,어두운 상점들의 거리 (양장),7048557,9.78895E+12,4860,"파트릭 모디아노 지음, 김화영 옮김",문학동네,20100517,"12,500","11,250",620점,1474,소설/시/희곡
754,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
755,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
756,국내도서,신해철의 쾌변독설,1826017,9.789E+12,3800,신해철.지승호 지음,부엔리브로,20080307,"11,700","10,530",580점,1794,예술/대중문화
757,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
758,국내도서,우정욱의 좋은 사람 행복한 요리,49106669,9.78899E+12,93590,우정욱 지음,비앤씨월드,20141112,"18,000","16,200",900점,805,요리/살림
759,국내도서,1000만 원으로 시작하는 짬짬이 부동산 경매 투자,48439604,9.78897E+12,13320,박진혁 지음,미래지식,20141115,"15,000","13,500",750점,435,경제경영
760,국내도서,혁신학교 2.0,47710511,9.79119E+12,13370,박일관 지음,에듀니티,20141015,"15,000","13,500",750점,1961,사회과학
761,국내도서,내일은 발명왕 11,46716804,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20140925,"11,800","10,620",590점,1158,어린이
762,국내도서,고전문학 읽은 척 매뉴얼,44247095,9.78896E+12,3800,김용석 지음,멘토르,20140731,"15,000","13,500",750점,1480,인문학
763,국내도서,흔들리지 않고 피는 꽃이 어디 있으랴,41951381,9.78893E+12,3810,"도종환 지음, 송필용 그림",알에이치코리아(RHK),20140623,"17,000","15,300",850점,4101,소설/시/희곡
764,국내도서,잡담이 능력이다,35389960,9.78896E+12,13320,"사이토 다카시 지음, 장은주 옮김",위즈덤하우스,20140109,"15,000","13,500",750점,7173,자기계발
765,국내도서,원씽 The One Thing,29549721,9.789E+12,13190,"게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,5891,자기계발
766,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
767,국내도서,심리학이 어린 시절을 말하다,8216152,9.78893E+12,3180,"우르술라 누버 지음, 김하락 옮김",랜덤하우스코리아,20101123,"10,000","9,000",500점,2301,인문학
768,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
769,국내도서,변신,577204,9.78895E+12,3850,"프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림",문학동네,20050730,"11,000","9,900",550점,23323,소설/시/희곡
770,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
771,국내도서,천지명찰,50283140,9.789E+12,4830,"우부카타 도우 지음, 이규원 옮김",북스피어,20141218,"14,800","13,320",740점,335,소설/시/희곡
772,국내도서,"그것을, 이렇게.",50060315,9.79113E+12,7830,"오노 소라 지음, 엄태진 옮김",영상출판미디어(주),20141216,"7,500","6,750",370점,154,만화
773,국내도서,겨울 선물,49970699,9.78895E+12,14650,장혜진 지음,시공아트,20141217,"9,000","8,100",450점,160,건강/취미
774,국내도서,음모론의 시대,49742888,9.78893E+12,3330,전상진 지음,문학과지성사,20141201,"13,000","11,700",650점,639,사회과학
775,국내도서,"독서교육, 어떻게 할까?",49619501,9.78897E+12,3370,김은하 지음,(주)학교도서관저널,20141205,"14,000","12,600",700점,1943,사회과학
776,국내도서,시간의 딸,49351382,9.78895E+12,3840,"조지핀 테이 지음, 권도희 옮김",엘릭시르,20141128,"11,800","10,620",590점,782,소설/시/희곡
777,국내도서,이누보쿠 SS 11,48941992,9.79113E+12,7650,후지와라 코코아 지음,학산문화사(만화),20141110,"5,500","4,950",270점,636,만화
778,국내도서,인간은 언제부터 지루해했을까?,48665232,9.79119E+12,3100,"고쿠분 고이치로 지음, 최재혁 옮김",한권의책,20141031,"19,000","17,100",950점,934,인문학
779,국내도서,나이트 사파리에서 살아남기 1,48285825,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 신남식 감수",미래엔아이세움,20141023,"9,800","8,820",490점,594,어린이
780,국내도서,나는 즐라탄이다,46794102,9.78896E+12,13600,"즐라탄 이브라히모비치, 다비드 라게르크란츠 지음, 이주만 옮김, 한준희 감수",한즈미디어(한스미디어),20140926,"16,500","14,850",820점,1618,건강/취미
781,국내도서,2016 Megastudy 메가스터디 기출외전 한국사 능력 검정시험 초급(5.6급),42494827,9.78896E+12,13910,메가북스 편집부 지음,메가스터디북스,20160301,"18,000","16,200",900점,2010,수험서/자격증
782,국내도서,한국 단편소설 베스트 39,41168566,9.78898E+12,43810,"김동인 외 지음, 최홍길 외 작품선정 및 해제",혜문서관,20140520,"15,800","14,220",790점,3390,청소년
783,국내도서,돈보다 운을 벌어라,25244925,9.78897E+12,3320,김승호 지음,쌤앤파커스,20130409,"14,000","12,600",700점,7679,자기계발
784,국내도서,질문이 답을 바꾼다,20574435,9.789E+12,3320,"앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김",어크로스,20121025,"16,000","14,400",800점,4764,자기계발
785,국내도서,지금 시작하는 인문학,20004432,9.789E+12,13100,주현성 지음,더좋은책,20121020,"18,000","16,200",900점,4586,인문학
786,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
787,국내도서,두근두근 내 인생,11905002,9.78894E+12,3810,김애란 지음,창비,20110620,"14,000","12,600",700점,35420,소설/시/희곡
788,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
789,국내도서,신경림의 시인을 찾아서 1,6666531,9.78898E+12,3810,신경림 지음,우리교육,20100322,"11,000","9,900",550점,2917,에세이
790,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
791,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
792,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
793,국내도서,내일은 발명왕 12,50467562,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20141230,"11,800","10,620",590점,1120,어린이
794,국내도서,신 이야기,49966501,9.78898E+12,7830,"고다 요시이에 지음, 안은별 옮김",세미콜론,20141128,"12,000","10,800",600점,351,만화
795,국내도서,초등 사고력 수학의 원리,49785101,9.789E+12,63410,천종현 지음,상상너머,20141210,"15,000","13,500",750점,255,어린이
796,국내도서,미혹의 칼날 1,49539597,9.78893E+12,7830,이케 레이븐 지음,현대지능개발사,20141127,"5,500","4,950",270점,416,만화
797,국내도서,인문의 향연 2014.겨울 Vol.2,49516891,9.77238E+12,,도서출판 숲 편집부 엮음,도서출판 숲,20141130,"5,000","4,500",250점,232,인문학
798,국내도서,크리스마스 종이 장식,49506534,9.789E+12,13510,데일리라이크.김수현 지음,청림Life,20141120,"14,800","13,320",740점,247,건강/취미
799,국내도서,황제의 여자,49465916,9.79116E+12,3810,송주희 지음,동아,20141127,"12,000","10,800",600점,136,소설/시/희곡
800,국내도서,초등학교부터 시작하는 중학생 토론 교과서,48931420,9.78899E+12,13000,박점희.임성관 지음,행복한나무,20141111,"12,800","11,520",640점,244,청소년
801,국내도서,멀리 돌아가는 히나,45654282,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20140919,"17,000","15,300",850점,5044,소설/시/희곡
802,국내도서,쿠키런 어드벤처 3 : 파리,40910836,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20140525,"9,800","8,820",490점,1700,어린이
803,국내도서,싸워도 돼요?,33670284,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20131215,"14,000","12,600",700점,5747,유아
804,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
805,국내도서,최고의 공부,25063835,9.78894E+12,3370,"켄 베인 지음, 이영아 옮김",와이즈베리,20130325,"15,000","13,500",750점,2011,사회과학
806,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
807,국내도서,물질문명과 자본주의 읽기,15798937,9.78899E+12,3900,"페르낭 브로델 지음, 김홍식 옮김",갈라파고스,20120312,"15,000","13,500",750점,7422,역사
808,국내도서,국어 교과서 작품 읽기 중3 소설 (최신판),14075864,9.78894E+12,43810,서덕희 외 엮음,창비,20140715,"10,000","9,000",500점,3841,청소년
809,국내도서,기적의 한글 학습 + 다지기 세트 - 전10권,4778593,9.78896E+12,74710,최영환 지음,길벗스쿨,20070501,"55,000","49,500","2,750점",5680,유아
810,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
811,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
812,국내도서,용어 사회 400 4 : 경제,49947302,9.78894E+12,64320,"투비교육연구회 지음, 신동민 그림, 박도영 감수, 신미희 기획",미래엔아이세움,20141205,"9,800","8,820",490점,263,어린이
813,국내도서,용어 사회 400 2 : 사회 문화,49945723,9.78894E+12,64330,"투비교육연구회 지음, 박소영 그림, 박선웅 감수, 신미희",미래엔아이세움,20141205,"9,800","8,820",490점,274,어린이
814,국내도서,불가능을 이겨낸 아이들,49694853,9.78896E+12,3180,"스콧 배리 카우프만 지음, 정지인 옮김, 장유경 감수",책읽는수요일,20141128,"25,000","22,500","1,250점",173,인문학
815,국내도서,가짜감정,49342070,9.79119E+12,3180,김용태 지음,덴스토리(Denstory),20141121,"13,500","12,150",670점,3045,인문학
816,국내도서,"황제의 기사, 지안 - 상",49203963,9.78893E+12,4810,윤희원 지음,마루&마야,20141121,"9,000","8,100",450점,165,소설/시/희곡
817,국내도서,낭송 열하일기,48787565,9.789E+12,4810,"박지원 지음, 길진숙 풀어 읽은이",북드라망,20141107,"9,900","8,910",490점,596,인문학
818,국내도서,즐거운 컬러링북 : 보태니컬,48330114,9.78897E+12,13650,리사 콩던 지음,미디어샘,20141107,"9,800","8,820",490점,425,예술/대중문화
819,국내도서,퀴즈! 과학상식 : 황당 암호 수학,48119258,9.79117E+12,77410,"도기성 지음, 김은영 감수",글송이,20150930,"9,500","8,550",470점,2040,어린이
820,국내도서,불륜,42994129,9.78895E+12,3870,"파울로 코엘료 지음, 민은영 옮김",문학동네,20140725,"13,800","12,420",690점,5411,소설/시/희곡
821,국내도서,내일은 실험왕 27,39952639,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20140424,"11,800","10,620",590점,2749,어린이
