순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
158,국내도서,신이 쉼표를 넣은 곳에 마침표를 찍지 말라,220694397,9.79119E+12,3810,류시화 지음,더숲,20191206,"18,000","16,200",900점,4223,소설/시/희곡
159,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
160,국내도서,작은 아씨들 (영화 공식 원작 소설·오리지널 커버),228995066,9.78893E+12,3840,"루이자 메이 올콧 지음, 강미경 옮김",알에이치코리아(RHK),20200212,"18,000","16,200",900점,13299,소설/시/희곡
161,국내도서,2020 이동기 매일영어 하프모의고사 합격편,212971852,9.79116E+12,13740,이동기 지음,에스티유니타스,20191028,"15,000","13,500",150점,2221,수험서/자격증
162,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
163,국내도서,2020 해커스 GSAT 삼성직무적성검사 최신기출유형,223418779,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20200131,"21,900","19,710","1,090점",2184,수험서/자격증
164,국내도서,컬러의 힘,219595062,9.79116E+12,3600,"캐런 할러 지음, 안진이 옮김",윌북,20191220,"17,800","16,020",890점,3864,예술/대중문화
165,국내도서,나는 나로 살기로 했다,215139233,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,35795,에세이
166,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
167,국내도서,2020 시나공 컴퓨터활용능력 1급 실기,211449865,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"36,000","32,400","1,800점",3235,컴퓨터/모바일
168,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
169,국내도서,주식투자 무작정 따라하기,222716064,9.79117E+12,13320,윤재수 지음,길벗,20191220,"18,000","16,200",900점,19526,경제경영
170,국내도서,당신을 찾아서,225722012,9.78894E+12,3810,정호승 지음,창비,20200110,"9,000","8,100",450점,1247,소설/시/희곡
171,국내도서,우리가 사랑할 때 이야기하지 않는 것들,221695580,9.7889E+12,3180,"에스터 페렐 지음, 김하현 옮김",웅진지식하우스,20191216,"16,800","15,120",840점,1485,인문학
172,국내도서,2020 민준호 사회 기출문제집 - 전2권,211715683,9.7912E+12,14300,민준호 지음,호인북스,20191021,"38,000","34,200","1,900점",2645,수험서/자격증
173,국내도서,대한민국 부동산 사용설명서,219376564,9.79119E+12,3320,김학렬 지음,에프엔미디어,20200101,"19,500","17,550",970점,2874,경제경영
174,국내도서,농경의 배신,222268378,9.79119E+12,3900,"제임스 C. 스콧 지음, 전경훈 옮김",책과함께,20191224,"22,000","19,800","1,100점",2240,역사
175,국내도서,2020 ACL 김중근 형법 60일 예상적중문제선 : 1차 대비,224574200,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20200102,"11,000","9,900",550점,508,수험서/자격증
176,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
177,국내도서,나를 돌보지 않는 나에게,212633213,9.78893E+12,3810,정여울 지음,김영사,20191023,"13,800","12,420",690점,6412,에세이
178,국내도서,2020 시나공 컴퓨터활용능력 2급 필기,213463125,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"20,000","18,000","1,000점",2328,컴퓨터/모바일
179,국내도서,2020 에듀윌 공인중개사 부동산공법 체계도 (스프링),221711525,9.79114E+12,13320,김희상 지음,에듀윌,20200105,"9,000","8,100",450점,1388,수험서/자격증
180,국내도서,2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음],203330724,9.7912E+12,13910,문동균 지음,한국사는문동균,20191126,"12,000","10,800",600점,13151,수험서/자격증
181,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네,210878664,9.79119E+12,14640,유한빈(펜크래프트) 지음,한빛라이프,20191009,"12,000","10,800",600점,14339,건강/취미
182,국내도서,"괴롭히지 말아요, 나가토로 양 6",225060716,9.79117E+12,"
07830","나나시 지음, 김현주 옮김",㈜소미미디어,20200110,"5,000","4,500",250점,1070,만화
183,국내도서,뽀로로 New 두들북 1,132837556,8.80923E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20180101,"8,000","6,400",240점,1859,유아
184,국내도서,SF 거장과 걸작의 연대기,222734521,9.78897E+12,3600,김보영 외 지음,돌베개,20191230,"19,500","17,550",970점,1432,소설/시/희곡
185,국내도서,2020 심우철 실전동형 모의고사 Season 1,224610581,9.79116E+12,13740,심우철 지음,심슨북스,20200106,"14,000","12,600",700점,1419,수험서/자격증
186,국내도서,겨울왕국 2 OST 피아노 연주곡집 Very Easy Ver.,217408910,9.78893E+12,93670,조희순.삼호뮤직 콘텐츠기획개발부 엮음,삼호뮤직(삼호출판사),20191215,"8,000","7,200",400점,2079,예술/대중문화
187,국내도서,2020 ACL 김중근 형사소송법 60일 예상적중문제선 : 1차 대비,224575953,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20200102,"10,000","9,000",500점,467,수험서/자격증
188,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
189,국내도서,2020 이동기 핵심문법 100포인트 요약노트,205172879,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"9,000","8,100",90점,3384,수험서/자격증
190,국내도서,미러,221691650,9.79119E+12,3190,"루이스 L. 헤이 지음, 김태훈 옮김",센시오,20191224,"15,000","13,500",750점,2822,자기계발
191,국내도서,한 권으로 끝내는 종이접기,220397735,9.79116E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20191209,"12,800","11,520",640점,8725,유아
192,국내도서,혼자 살아도 괜찮아,225891989,9.79114E+12,3330,"엘리야킴 키슬레브 지음, 박선영 옮김",비잉(Being),20200108,"18,800","16,920",940점,744,사회과학
193,국내도서,손자병법 (리커버 특별판),221591154,9.79116E+12,3140,"손무 지음, 김원중 옮김",휴머니스트,20160905,"18,000","16,200",900점,3721,인문학
194,국내도서,히틀러의 음식을 먹는 여자들,217753819,9.78893E+12,3880,"로셀라 포스토리노 지음, 김지우 옮김",문예출판사,20191220,"16,800","15,120",840점,1537,소설/시/희곡
195,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
196,국내도서,명상이 이렇게 쓸모 있을 줄이야,225868253,9.79116E+12,3190,"가토 후미코 지음, 정세영 옮김",비즈니스북스,20200115,"13,000","11,700",650점,1150,자기계발
197,국내도서,방랑자들,211687905,9.78894E+12,3890,"올가 토카르추크 지음, 최성은 옮김",민음사,20191021,"16,000","14,400",800점,8018,소설/시/희곡
198,국내도서,더 위험한 과학책,228672219,9.78895E+12,3400,"랜들 먼로 지음, 이강환 옮김",시공사,20200120,"22,000","19,800","1,100점",13998,과학
199,국내도서,정재승의 인간 탐구 보고서 1 : 인간은 외모에 집착한다 (50만 부 기념 리커버 에디션),204603766,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20221019,"15,800","14,220",790점,10449,어린이
200,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
201,국내도서,2020 전한길 한국사 포켓 암기노트 (스프링),190012744,9.79116E+12,13910,전한길 지음,에스티유니타스,20190506,"8,000","7,200",80점,3593,수험서/자격증
202,국내도서,5등분의 신부 10,228678342,9.79113E+12,,하루바 네기 지음,학산문화사(만화),20200121,"5,000","4,500",250점,1000,만화
203,국내도서,2020 선재국어 (전4권 + 암기비법노트),195798880,9.79116E+12,,이선재 지음,에스티유니타스,20190705,"51,000","45,900",510점,4018,수험서/자격증
204,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
205,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
206,국내도서,2020 시나공 컴퓨터활용능력 2급 실기,211451942,9.79116E+12,13000,길벗 R&D 지음,길벗,20191015,"22,000","19,800","1,100점",3436,컴퓨터/모바일
207,국내도서,존리의 부자되기 습관,226319583,9.79119E+12,13320,존 리 지음,지식노마드,20200115,"15,000","13,500",750점,6552,경제경영
208,국내도서,원피스 94,218911203,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20191126,"5,000","4,500",250점,5986,만화
209,국내도서,역사의 쓸모 (윈터 에디션),217687518,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,2593,인문학
210,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
211,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 9",226928867,9.79113E+12,4830,"CHIROLU 지음, Kei 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20200120,"9,800","8,820",490점,744,소설/시/희곡
212,국내도서,2020 이동기 고득점 어휘 / 생활영어 200제,222399541,9.79116E+12,13740,이동기 지음,에스티유니타스,20191227,"14,000","12,600",140점,1095,수험서/자격증
213,국내도서,겨울왕국 2 OST 피아노 연주곡집 Easy Ver.,217408272,9.78893E+12,93670,조희순.삼호뮤직 콘텐츠기획개발부 엮음,삼호뮤직(삼호출판사),20191215,"10,000","9,000",500점,1552,예술/대중문화
214,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
215,국내도서,란마 1/2 애장판 5,228683048,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200131,"9,800","8,820",490점,1423,만화
216,국내도서,한 줄 정리의 힘,219348114,9.79119E+12,3320,"아사다 스구루 지음, 황혜숙 옮김",센시오,20191216,"15,000","13,500",750점,1998,자기계발
217,국내도서,시맨틱 에러 세트 - 전2권,223706640,9.79113E+12,4810,저수리 지음,B-Lab,20200110,"26,000","23,400","1,300점",4664,소설/시/희곡
218,국내도서,엄마의 20년,219608678,9.79119E+12,13370,오소희 지음,수오서재,20191205,"14,800","13,320",740점,4632,자기계발
219,국내도서,수화 배우는 만화,218580158,9.78897E+12,7810,핑크복어 지음,돌베개,20200103,"13,000","11,700",650점,2577,만화
220,국내도서,2020 ACL 강해준 경찰학 60일 예상적중문제선 : 1차 대비,224706172,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20200106,"15,000","13,500",750점,375,수험서/자격증
221,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 심화(1.2.3급) 상,224595935,9.79116E+12,13910,최태성 지음,이투스북,20191231,"14,500","13,050",720점,16400,수험서/자격증
222,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급,194150980,9.79114E+12,13910,한국사기출연구회 엮음,에듀윌,20190612,"21,000","18,900","1,050점",1451,수험서/자격증
223,국내도서,일반기계기사 필기대비,173324019,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220112,"52,000","46,800","2,600점",5282,수험서/자격증
224,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
225,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
226,국내도서,2020 미니멀 가계부 × 피터래빗,208859125,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20191031,"8,400","5,880",80점,2177,요리/살림
227,국내도서,어서 오세요 실력지상주의 교실에 11.5,229044969,9.79117E+12,,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20200206,"7,000","6,300",350점,2216,소설/시/희곡
228,국내도서,란마 1/2 애장판 6,228683074,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200101,"9,800","8,820",490점,1387,만화
229,국내도서,2020 이동기 고득점 문법 300제,222400747,9.79116E+12,13740,이동기 지음,에스티유니타스,20191227,"16,000","14,400",160점,990,수험서/자격증
230,국내도서,지박소년 하나코 군 4,229682445,9.79113E+12,,아이다이로 지음,루트미디어,20200227,"5,500","4,950",270점,3311,만화
231,국내도서,게으름이 습관이 되기 전에,224532274,9.78893E+12,3320,"스티브 스콧 지음, 신예경 옮김",알에이치코리아(RHK),20200102,"14,500","13,050",720점,690,자기계발
232,국내도서,좀비고등학교 코믹스 16,221803545,9.79119E+12,,"유대영 지음, 라임스튜디오 그림",겜툰,20191223,"9,800","8,820",490점,2869,어린이
233,국내도서,인생의 마지막 순간에서,195221169,9.79114E+12,3840,"샐리 티스데일 지음, 박미경 옮김",비잉(Being),20190619,"16,500","14,850",820점,8114,에세이
234,국내도서,폭군,228758975,9.79114E+12,3340,"스티븐 그린블랫 지음, 이종인 옮김",비잉(Being),20200122,"16,000","14,400",800점,1003,사회과학
235,국내도서,증언들 + 시녀 이야기 세트 - 전2권,224531764,9.79116E+12,,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20200103,"22,400","20,160","1,120점",4979,소설/시/희곡
236,국내도서,오늘 아침은 우울하지 않았습니다,223798144,9.79117E+12,3180,"힐러리 제이콥스 헨델 지음, 문희경 옮김",더퀘스트,20200102,"17,000","15,300",850점,1672,인문학
237,국내도서,사랑을 위한 되풀이,198322738,9.78894E+12,3810,황인찬 지음,창비,20191130,"11,000","9,900",550점,5562,소설/시/희곡
238,국내도서,82년생 김지영,94764887,9.78894E+12,4810,조남주 지음,민음사,20161014,"14,000","12,600",700점,94571,소설/시/희곡
239,국내도서,해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,223395036,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20200106,"21,900","19,710","1,090점",2067,수험서/자격증
