순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,2019 민준호 사회 세트 - 전2권,154648131,9.79116E+12,14300,민준호 지음,에스티유니타스,20180710,"33,000","29,700",0점,1619,수험서/자격증
164,국내도서,삼귀,145868525,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20180525,"16,800","15,120",840점,3077,소설/시/희곡
165,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
166,국내도서,2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,152188717,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20180628,"21,000","18,900","1,050점",1021,수험서/자격증
167,국내도서,오무라이스 잼잼 9,155740513,9.7912E+12,7810,조경규 글.그림,송송책방,20180710,"18,500","16,650",920점,2520,만화
168,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
169,국내도서,데스마치에서 시작되는 이세계 광상곡 12,152841346,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20180710,"9,000","8,100",450점,958,소설/시/희곡
170,국내도서,해리 세트 - 전2권,157634790,9.78897E+12,4810,공지영 지음,해냄,20180730,"29,000","26,100","1,450점",969,소설/시/희곡
171,국내도서,반딧불이,45682031,9.78895E+12,3830,"무라카미 하루키 지음, 권남희 옮김",문학동네,20140828,"14,000","12,600",700점,6149,소설/시/희곡
172,국내도서,보노보노의 인생상담 (여름 한정 홀로그램 파우치 에디션),154518751,9.79113E+12,3810,"이가라시 미키오 지음, 김신회 옮김",놀(다산북스),20180320,"16,000","14,400",800점,5546,에세이
173,국내도서,살육의 천사 6 + 살육의 천사 Episode.01 합본세트 - 전2권,152841870,9.79113E+12,4830,"사나다 마코토 지음, 나즈카 쿠단 그림",디앤씨미디어(주)(D&C미디어),20180710,"10,000","9,000",500점,536,만화
174,국내도서,최고의 변화는 어디서 시작되는가,153737664,9.79116E+12,3190,"벤저민 하디 지음, 김미정 옮김",비즈니스북스,20180714,"14,800","13,320",740점,3813,자기계발
175,국내도서,머니 (반양장),147893512,9.79113E+12,13320,"롭 무어 지음, 이진원 옮김",다산북스,20180524,"17,000","15,300",850점,2308,경제경영
176,국내도서,도로시 죽이기,146565012,9.78895E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20180518,"13,500","12,150",670점,3535,소설/시/희곡
177,국내도서,2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램,119443310,9.79116E+12,13000,길벗 R&D 지음,길벗,20171010,"22,000","19,800","1,100점",3062,컴퓨터/모바일
178,국내도서,노 게임 노 라이프 10,151374291,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20180701,"7,500","6,750",370점,2264,소설/시/희곡
179,국내도서,3층 서기실의 암호,145772851,9.78897E+12,3300,태영호 지음,기파랑(기파랑에크리),20180515,"20,000","18,000","1,000점",8898,사회과학
180,국내도서,김영철·타일러의 진짜 미국식 영어,124412842,9.79116E+12,13740,김영철.타일러 라쉬 지음,위즈덤하우스,20171208,"19,800","17,820",990점,10162,외국어
181,국내도서,최강의 육아,147911430,9.79119E+12,13590,"트레이시 커크로 지음, 정세영 옮김",앵글북스,20180607,"15,000","13,500",750점,3485,좋은부모
182,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 2급 필기,123741369,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"10,000","9,000",500점,1838,컴퓨터/모바일
183,국내도서,2018 선재국어 나침판 실전 모의고사 7급 Vol.3,148306359,9.78892E+12,13710,이선재 지음,법문사,20180607,"19,000","17,100",950점,938,수험서/자격증
184,국내도서,독소를 비우는 몸,149743777,9.789E+12,3510,"제이슨 펑.지미 무어 지음, 이문영 옮김, 양준상 감수",라이팅하우스,20180615,"20,000","18,000","1,000점",4800,건강/취미
185,국내도서,한 권으로 정리하는 4차 산업혁명,144121027,9.7912E+12,3320,최진기 지음,이지퍼블리싱,20180508,"16,800","15,120",840점,3600,경제경영
186,국내도서,거룩한 게으름뱅이의 모험,152549821,9.78893E+12,3830,"모리미 토미히코 지음, 추지나 옮김",알에이치코리아(RHK),20180629,"14,800","13,320",740점,842,소설/시/희곡
187,국내도서,"2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권",118875972,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"35,000","31,500","1,750점",2835,컴퓨터/모바일
188,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
189,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
190,국내도서,요츠바랑! 14,143333632,9.79113E+12,7830,아즈마 키요히코 지음,대원씨아이(만화),20180430,"5,200","4,680",260점,6850,만화
191,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
192,국내도서,엔도군 실험노트 상.하 세트 - 전2권,155759682,9.79113E+12,4830,"하야카와 노지코 지음, 양여명 옮김",삼양출판사(만화),20180629,"15,000","13,500",750점,401,만화
193,국내도서,좀비고등학교 코믹스 7,149479692,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180615,"9,800","8,820",490점,4538,어린이
194,국내도서,2018 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 2차대비,152892761,9.79119E+12,13350,장정훈 지음,좋은책,20180702,"12,000","10,800",120점,467,수험서/자격증
195,국내도서,내일은 실험왕 43,151492015,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20180621,"12,800","11,520",640점,2331,어린이
196,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
197,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
198,국내도서,드래곤볼 슈퍼 5 (한정판),156184981,9.79116E+12,4830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20180713,"5,000","4,500",250점,500,만화
199,국내도서,백종원의 혼밥 메뉴,156265051,9.78893E+12,13590,백종원 지음,서울문화사,20180803,"10,900","9,810",540점,2949,요리/살림
200,국내도서,바다는 잘 있습니다,118443991,9.78893E+12,3810,이병률 지음,문학과지성사,20170922,"12,000","10,800",600점,12332,소설/시/희곡
201,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
202,국내도서,2018 최신시사상식 192집,152810695,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20180701,"10,000","9,000",500점,551,수험서/자격증
203,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
204,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
205,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
206,국내도서,나는 영어를 가르치는 시골 약사입니다,151641068,9.79116E+12,3190,김형국 지음,토네이도,20180702,"15,000","13,500",750점,953,자기계발
207,국내도서,2019 전효진 행정법총론 - 전2권,138807271,9.79116E+12,14360,전효진 지음,에스티유니타스,20180330,"49,000","46,550","2,450점",1669,수험서/자격증
208,국내도서,2018 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가,154139714,9.79116E+12,13320,위포트 연구소 지음,위포트,20180706,"22,900","20,610","1,140점",1821,수험서/자격증
209,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
210,국내도서,김 비서가 왜 그럴까 2,130904898,9.79113E+12,4810,정경윤 지음,가하,20180209,"11,000","9,900",550점,2203,소설/시/희곡
211,국내도서,KBS 한국어능력시험 2주끝장 2.0,125446385,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20171212,"23,000","20,700","1,150점",1858,수험서/자격증
212,국내도서,2018 하반기 에듀윌 NCS 코레일 한국철도공사,154138497,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180710,"17,000","15,300",850점,789,수험서/자격증
213,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
214,국내도서,김 비서가 왜 그럴까 1,145768293,9.7912E+12,24650,"김명미 지음, 정경윤 원작",YJ코믹스,20180530,"13,000","11,700",650점,2649,만화
215,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
216,국내도서,"달려라, 달리!",152710791,9.78893E+12,3810,이지은 지음,김영사,20180716,"14,000","12,600",700점,1089,에세이
217,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
218,국내도서,이 멋진 세계에 축복을! 13 (특별판),152841354,9.79113E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20180710,"21,000","18,900","1,050점",630,소설/시/희곡
219,국내도서,2019 심우철 합격영어 1 : 구문,154457428,9.79116E+12,13740,심우철 지음,심슨북스,20180706,"15,000","13,500",750점,1391,수험서/자격증
220,국내도서,"나는 간호사, 사람입니다",140022389,9.78897E+12,3310,김현아 지음,쌤앤파커스,20180409,"14,000","12,600",700점,4658,에세이
221,국내도서,임신 출산 육아 대백과 (2019 전면 개정),152203521,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20180701,"18,500","16,650",920점,37392,좋은부모
222,국내도서,"나, 지금 이대로 괜찮은 사람",144293341,9.7912E+12,3180,박진영 지음,호우,20180515,"14,500","13,050",720점,3321,인문학
223,국내도서,김 비서가 왜 그럴까 1,130904811,9.79113E+12,4810,정경윤 지음,가하,20180209,"11,000","9,900",550점,2155,소설/시/희곡
224,국내도서,햇빛이 들린다 리미트 1,156032898,9.79116E+12,7830,후미노 유키 지음,길찾기,20180720,"8,000","7,200",400점,1035,만화
225,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
226,국내도서,고양이는 안는 것,150854182,9.79116E+12,3830,"오야마 준코 지음, 정경진 옮김",한즈미디어(한스미디어),20180629,"3,300","2,970",160점,2279,소설/시/희곡
227,국내도서,지금 하지 않으면 언제 하겠는가,140740434,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20180420,"15,000","13,500",750점,8579,자기계발
228,국내도서,정령환상기 8,154387530,9.79116E+12,4830,"키타야마 유리 지음, Riv 그림, 이은혜 옮김",레진노벨(레진엔터테인먼트),20180625,"7,000","6,300",350점,734,소설/시/희곡
229,국내도서,한 권으로 모든 것을 정리하는 판서노트,133985972,9.7912E+12,13910,문동균 지음,한국사는문동균,20180214,"12,000","10,800",600점,2999,수험서/자격증
230,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
231,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
232,국내도서,Who? Special 손흥민,149688141,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20180612,"12,800","11,520",640점,1038,어린이
233,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
234,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
235,국내도서,너의 이름은. Another Side : Earthbound 1,152211710,9.79113E+12,,"신카이 마코토 지음, 나카무라 준야 그림",대원씨아이(만화),20180629,"5,500","4,950",270점,916,만화
236,국내도서,항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기,135183933,9.79116E+12,3800,곽재식 지음,위즈덤하우스,20180509,"13,800","12,420",690점,4462,인문학
237,국내도서,기획자의 습관,144123805,9.78897E+12,3180,최장순 지음,홍익,20180508,"14,800","13,320",740점,2542,자기계발
238,국내도서,요가 매트만큼의 세계,149240745,9.79119E+12,3810,이아림 지음,북라이프,20180620,"12,500","11,250",620점,1506,에세이
239,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
240,국내도서,살육의 천사 6,152841434,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20180710,"5,000","4,500",250점,847,만화
241,국내도서,문호 스트레이독스 13,151374858,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20180701,"5,500","4,950",270점,3032,만화
242,국내도서,열혈강호 76,158335616,9.79113E+12,7830,"전극진 지음, 양재현 그림",대원씨아이(만화),20180724,"4,500","4,050",220점,1790,만화
243,국내도서,물류창고,152823701,9.78893E+12,3810,이수명 지음,문학과지성사,20180625,"12,000","10,800",600점,1864,소설/시/희곡
