순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
159,국내도서,어느 날 공주가 되어버렸다 2 (일반판),207095467,9.79113E+12,,"스푼 그림, 플루토스 원작",캐롯툰,20191108,"13,500","12,150",670점,5558,만화
160,국내도서,추리 천재 엉덩이 탐정 8,198742713,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20190725,"12,000","10,800",600점,8779,어린이
161,국내도서,단테의 신곡,76016075,9.78896E+12,3830,"단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림",황금부엉이,20160129,"12,000","10,800",600점,11868,소설/시/희곡
162,국내도서,2020 공무원 최빈출 어휘 3000 +,196822273,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"22,000","19,800","1,100점",4262,수험서/자격증
163,국내도서,장애학의 도전,214334167,9.79119E+12,3300,김도현 지음,오월의봄,20191104,"22,000","19,800","1,100점",4290,사회과학
164,국내도서,2020 이동기 공무원 유형별 영어 기출문제집 - 전3권,204584630,9.79116E+12,14740,이동기 지음,에스티유니타스,20190830,"42,000","37,800",420점,2449,수험서/자격증
165,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하,193648061,9.79116E+12,13910,최태성 지음,이투스북,20190603,"14,500","13,050",720점,6707,수험서/자격증
166,국내도서,별똥별이 떨어지는 그곳에서 기다려 시즌 1: 1,212904686,9.7889E+12,4650,만물상 글.그림,재미주의,20191023,"15,000","13,500",750점,2959,만화
167,국내도서,가난한 사람이 더 합리적이다,16775569,9.78896E+12,3320,"아비지트 배너지.에스테르 뒤플로 지음, 이순희 옮김",생각연구소,20120515,"17,000","15,300",850점,3100,경제경영
168,국내도서,2020 문동균 한국사 핵심 기출 지문 총정리 (핵지총),215326137,9.79116E+12,13910,문동균 지음,에스티유니타스,20191113,"19,800","17,820",190점,1637,수험서/자격증
169,국내도서,모리스,214091751,9.78893E+12,4840,"E. M. 포스터 지음, 고정아 옮김",열린책들,20191030,"15,800","14,220",790점,1259,소설/시/희곡
170,국내도서,빅히트,216134379,9.7912E+12,3320,김한진.김일구.김동환 지음,페이지2(page2),20191118,"17,000","15,300",850점,1374,경제경영
171,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
172,국내도서,나의 하버드 수학 시간,208361931,9.7889E+12,3410,정광근 지음,웅진지식하우스,20190920,"16,000","14,400",800점,2606,자기계발
173,국내도서,하버드 상위 1퍼센트의 비밀,170530536,9.78895E+12,3320,정주영 지음,한국경제신문,20181017,"16,000","14,400",800점,2367,자기계발
174,국내도서,여자는 체력,212022262,9.789E+12,3510,박은지(데조로) 지음,메멘토,20191018,"15,000","13,500",750점,1144,건강/취미
175,국내도서,다름 아닌 사랑과 자유,212245872,9.78895E+12,3810,김하나 외 지음,문학동네,20191018,"15,000","13,500",750점,2095,에세이
176,국내도서,내 강아지 마음 상담소,214217818,9.7912E+12,13490,강형욱 지음,혜다,20191115,"14,800","13,320",740점,4820,건강/취미
177,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27142,경제경영
178,국내도서,란마 1/2 애장판 3,217770491,9.79117E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20191126,"9,800","8,820",490점,1623,만화
179,국내도서,마도조사 1,199045231,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20190730,"14,000","12,600",700점,10160,소설/시/희곡
180,국내도서,2020 부의 지각변동,196619172,9.78895E+12,3320,박종훈 지음,21세기북스,20190710,"17,000","15,300",850점,4439,경제경영
181,국내도서,2020 이동기 매일영어 하프모의고사 합격편,212971852,9.79116E+12,13740,이동기 지음,에스티유니타스,20191028,"15,000","13,500",150점,2221,수험서/자격증
182,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
183,국내도서,신 없음의 과학,215333385,9.78893E+12,3400,"리처드 도킨스 외 지음, 김명주 옮김, 장대익 해제",김영사,20191108,"14,800","13,320",740점,1072,인문학
184,국내도서,마도조사 3 특별판,211728184,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20191129,"44,000","39,600","2,200점",1894,소설/시/희곡
185,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
186,국내도서,총몽 Last Order 라스트 오더 완전판 3,217662996,9.79116E+12,,"기시로 유키토 지음, 주원일 옮김",애니북스,20191125,"13,500","12,150",670점,827,만화
187,국내도서,초등 자존감 수업,208152374,9.79119E+12,3590,윤지영 지음,카시오페아,20190923,"15,000","13,500",750점,5972,좋은부모
188,국내도서,란마 1/2 애장판 4,217770539,9.79117E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20191126,"9,800","8,820",490점,1505,만화
189,국내도서,총몽 Last Order 라스트 오더 완전판 4,217663038,9.79116E+12,,"기시로 유키토 지음, 주원일 옮김",애니북스,20191125,"13,500","12,150",670점,825,만화
190,국내도서,2020 써니 행정법총론 기출문제집 - 전2권,211995684,9.79116E+12,14360,박준철 지음,에스티유니타스,20191020,"40,000","36,000",400점,1717,수험서/자격증
191,국내도서,짐 로저스 앞으로 5년 한반도 투자 시나리오,216339416,9.79116E+12,3320,짐 로저스.백우진 지음,비즈니스북스,20191120,"17,000","15,300",850점,1453,경제경영
192,국내도서,나는 과학책으로 세상을 다시 배웠다,212905802,9.79119E+12,3400,최준석 지음,바다출판사,20191021,"15,000","13,500",750점,859,과학
193,국내도서,2020 이동기 핵심문법 100포인트 요약노트,205172879,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"9,000","8,100",90점,3384,수험서/자격증
194,국내도서,칼 비테 교육법,114537385,9.79119E+12,3370,"칼 비테 지음, 김일형 옮김",차이정원,20170728,"19,000","17,100",950점,5921,좋은부모
195,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
196,국내도서,유럽 도시 기행 1,196542784,9.78897E+12,3900,유시민 지음,생각의길,20190709,"16,500","14,850",820점,20056,인문학
197,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
198,국내도서,읽으면서 바로 써먹는 어린이 맞춤법,201781974,9.79116E+12,73710,한날 지음,파란정원,20190820,"12,000","10,800",600점,9580,어린이
199,국내도서,대답하세요! 프라임 미니스터 5,215091531,9.79114E+12,,임주연 지음,대원씨아이(만화),20191120,"7,000","6,300",350점,631,만화
200,국내도서,영어를 해석하지 않고 읽는 법,201661462,9.79116E+12,13740,황준 지음,동양북스(동양문고),20190801,"15,500","13,950",770점,2388,외국어
201,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
202,국내도서,만화로 배우는 의학의 역사,213465806,9.79116E+12,3400,"장 노엘 파비아니 지음, 필리프 베르코비치 그림, 김모 옮김, 조한나 감수",한빛비즈,20191025,"19,800","17,820",990점,1291,역사
203,국내도서,말하기 독서법,207950974,9.79113E+12,3370,김소영 지음,다산에듀,20190918,"15,000","13,500",750점,2795,좋은부모
204,국내도서,마법천자문 46,209256359,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20190925,"15,800","14,220",790점,4685,어린이
205,국내도서,2020년 대통령 문재인 탁상달력 (스프링),213449874,8.80953E+12,1,더휴먼 편집부 지음,더휴먼,20191115,"6,500","5,850",320점,1216,사회과학
206,국내도서,도파민형 인간,209237313,9.78897E+12,3320,"대니얼 Z. 리버먼.마이클 E. 롱 지음, 최가영 옮김",쌤앤파커스,20191010,"16,800","15,120",840점,4407,자기계발
207,국내도서,나의 히어로 아카데미아 24,214105862,9.79117E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20191028,"5,000","4,500",250점,2185,만화
208,국내도서,핵을 들고 도망친 101세 노인,208876966,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20190925,"14,800","13,320",740점,2840,소설/시/희곡
209,국내도서,드래곤볼 슈퍼 10,216797086,9.79117E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20191115,"5,000","4,500",250점,1009,만화
210,국내도서,벌새,205666386,9.78895E+12,3810,"김보라 쓰고 엮음, 김원영, 남다은, 정희진, 최은영, 앨리슨 벡델 지음",arte(아르테),20190829,"19,800","17,820",990점,4448,예술/대중문화
211,국내도서,스파이 패밀리 1,215083221,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20191128,"6,000","5,400",300점,12488,만화
212,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
213,국내도서,2020 이동기 핵심문법 700제 단원별 정리 + 실전문제,205340662,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"20,000","18,000",200점,2933,수험서/자격증
214,국내도서,"드라큘라 (일러스트 특별판, 양장)",205931693,9.78893E+12,3840,"브램 스토커 지음, 페르난도 비센테 그림, 이세욱 옮김",열린책들,20190830,"24,800","22,320","1,240점",1911,소설/시/희곡
215,국내도서,영화는 두 번 시작된다,206347857,9.79119E+12,3680,이동진 지음,위즈덤하우스,20190927,"39,000","35,100","1,950점",5678,예술/대중문화
216,국내도서,모기 : 인류 역사를 결정지은 치명적인 살인자,214179516,9.79114E+12,3900,"티모시 C. 와인가드 지음, 서종민 옮김",커넥팅(Connecting),20191030,"25,000","22,500","1,250점",1446,역사
217,국내도서,관객모독,21553535,9.78894E+12,4800,"페터 한트케 지음, 윤용호 옮김",민음사,20121130,"10,000","9,000",500점,3750,소설/시/희곡
218,국내도서,별똥별이 떨어지는 그곳에서 기다려 시즌 1: 2,212905070,9.7889E+12,4650,만물상 글.그림,재미주의,20191023,"15,000","13,500",750점,2728,만화
219,국내도서,혼자 보는 미술관,215047010,9.78893E+12,3600,"오시안 워드 지음, 이선주 옮김",알에이치코리아(RHK),20191108,"16,000","14,400",800점,677,예술/대중문화
220,국내도서,2020 전한길 한국사 포켓 암기노트 (스프링),190012744,9.79116E+12,13910,전한길 지음,에스티유니타스,20190506,"8,000","7,200",80점,3593,수험서/자격증
221,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
222,국내도서,매듭 이야기,215030768,9.79113E+12,3830,"니시오 이신 지음, VOFAN 그림",학산문화사(라이트노벨),20191112,"12,000","10,800",600점,1037,소설/시/희곡
223,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
224,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
225,국내도서,포노 사피엔스,184536718,9.78897E+12,3320,최재붕 지음,쌤앤파커스,20190311,"16,800","15,120",840점,12904,경제경영
226,국내도서,꿈꾸는 책들의 도시 1,217794116,9.78895E+12,7850,"발터 뫼어스 지음, 플로리안 비게 그림, 전은경 옮김",문학동네,20191125,"18,800","16,920",940점,1807,만화
227,국내도서,스무고개 탐정 11 : 탐정 대회 2부,217801321,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20191122,"10,000","9,000",500점,2568,어린이
228,국내도서,"아무튼, 떡볶이",217667761,9.79119E+12,2810,요조 (Yozoh) 지음,위고,20191125,"12,000","10,800",600점,2788,에세이
229,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
230,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
231,국내도서,메종일각 신장판 3,217738735,9.79117E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20191122,"7,500","6,750",370점,1191,만화
232,국내도서,날씨의 아이 2020 일러스트 캘린더,216148963,8.80956E+12,1,신카이 마코토 지음,대원앤북,20191120,"11,000","9,900",550점,436,소설/시/희곡
233,국내도서,"여행할 땐, 책",216146051,9.79119E+12,3810,김남희 지음,수오서재,20191111,"13,500","12,150",670점,1458,에세이
234,국내도서,죽음의 에티켓,206357955,9.79119E+12,3100,"롤란트 슐츠 지음, 노선정 옮김",스노우폭스북스,20190916,"15,800","14,220",790점,3515,인문학
235,국내도서,2020 난공불락 신용한 행정학 합격노트 이론편,205382864,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190902,"22,000","19,800","1,100점",2351,수험서/자격증
236,국내도서,"미스터비니, 과자의 기본을 다루다",214092833,9.79116E+12,13590,김재호 지음,터닝포인트,20191114,"18,000","16,200",900점,1717,요리/살림
237,국내도서,혼자일 때도 괜찮은 사람,210549221,9.78897E+12,3810,권미선 지음,허밍버드,20191004,"13,800","12,420",690점,782,에세이
238,국내도서,책벌레의 하극상 제4부 귀족원의 자칭 도서위원 4,214154495,9.79116E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20191031,"10,000","9,000",500점,971,소설/시/희곡
239,국내도서,2020 맘마미아 가계부,207743076,8.80948E+12,1,맘마미아 지음,진서원,20190916,"12,000","10,800",600점,1879,요리/살림
240,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
241,국내도서,메종일각 신장판 4,217738876,9.79117E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20191122,"7,500","6,750",370점,1181,만화
242,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
243,국내도서,"조금만, 조금만 더 (100쇄 기념 특별판)",213522518,9.78895E+12,73840,"존 레이놀즈 가디너 지음, 마샤 슈얼 그림, 김경연 옮김",시공주니어,20191025,"11,000","9,900",550점,1093,어린이
