순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
819,국내도서,한입에 덮밥과 볶음밥,96336267,9.78897E+12,14590,김봉경 외 지음,수작걸다,20161111,"8,800","7,920",440점,1379,요리/살림
820,국내도서,2017 ACL 안미정 경찰영어 최신 기출문제집,95733465,9.79116E+12,13,안미정 엮음,에이씨엘커뮤니케이션,20161101,"18,000","16,200",900점,322,수험서/자격증
821,국내도서,눈에 넣어도 아프지 않은 것들의 목록,95672228,9.78894E+12,3810,이정록 지음,창비,20161104,"9,000","8,100",450점,722,소설/시/희곡
822,국내도서,코믹 메이플 스토리 수학도둑 54,92120123,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20160920,"9,500","8,550",470점,1022,어린이
823,국내도서,정해진 미래,92058106,9.79119E+12,3320,조영태 지음,북스톤,20160930,"17,000","15,300",850점,3993,경제경영
824,국내도서,2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),91784008,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20160909,"14,000","12,600",700점,1019,컴퓨터/모바일
825,국내도서,던전에서 만남을 추구하면 안 되는 걸까 10 한정판,91276403,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20160912,"8,500","7,650",420점,2488,소설/시/희곡
826,국내도서,뜨거운 피,74920753,9.78895E+12,3810,김언수 지음,문학동네,20160825,"16,500","14,850",820점,2936,소설/시/희곡
827,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
828,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
829,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
830,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
831,국내도서,내가 어찌 너를 버리겠느냐,96671409,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20161121,"12,000","10,800",600점,1101,종교/역학
832,국내도서,이 미술부에는 문제가 있다 1,96405024,9.79116E+12,7830,"이미기 무루 지음, 김동주 옮김",㈜소미미디어,20161109,"5,000","4,500",250점,283,만화
833,국내도서,도쿄 후회망상 아가씨 1,96387891,9.79113E+12,7,히가시무라 아키코 지음,학산문화사(만화),20161110,"4,500","4,050",220점,328,만화
834,국내도서,나의 눈부신 친구,86957806,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20160707,"16,000","14,400",800점,4720,소설/시/희곡
835,국내도서,결혼 시장,86524079,9.78896E+12,3300,"준 카르본.나오미 칸 지음, 김하현 옮김",시대의창,20161110,"18,500","16,650",920점,272,사회과학
836,국내도서,2016 선재국어 독해는 나의 힘 - 전2권,70262396,9.79116E+12,14710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151130,"29,000","29,000",0점,2185,수험서/자격증
837,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
838,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
839,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
840,국내도서,과식의 심리학,95409088,9.7912E+12,3300,"키마 카길 지음, 강경이 옮김",루아크,20161110,"15,000","13,500",750점,312,사회과학
841,국내도서,꿈의 물방울 황금의 새장 8,95209697,9.79113E+12,7650,시노하라 치에 글.그림,학산문화사(만화),20161024,"4,500","4,050",220점,421,만화
842,국내도서,필승 던전 운영방법 1,94908538,9.79113E+12,4830,"유키다루마 지음, 파루마로 그림, 천주웅 옮김",영상출판미디어(주),20161101,"7,000","6,300",350점,578,소설/시/희곡
843,국내도서,옹동스 2,94819663,9.78896E+12,4810,Snowcat(권윤주) 지음,예담,20161025,"14,800","13,320",740점,590,에세이
844,국내도서,만화로 보는 맥주의 역사,93658242,9.789E+12,3590,"아론 맥코넬 그림, 조너선 헤네시.마이클 스미스 글",계단,20161010,"16,800","15,120",840점,689,요리/살림
845,국내도서,자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트),90190751,8.80946E+12,1,솜씨연구소,솜씨컴퍼니,20160829,"38,000","26,600","1,900점",1058,건강/취미
846,국내도서,해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매),87873313,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"15,900","14,310",790점,1868,외국어
847,국내도서,비밀의 문,82712890,9.7889E+12,74800,에런 베커 글.그림,웅진주니어,20160425,"12,000","10,800",600점,3365,유아
848,국내도서,홀,80773184,9.78893E+12,3810,편혜영 지음,문학과지성사,20160323,"13,000","11,700",650점,4203,소설/시/희곡
849,국내도서,Idiom 789 어휘편,71339499,9.79119E+12,13740,심우철 지음,심슨북스,20151202,"16,000","14,400",800점,1528,수험서/자격증
850,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
851,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
852,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
853,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
854,국내도서,청루 오페라 1,96368942,9.79113E+12,7830,"사쿠라코우지 카노코 지음, 이지혜 옮김",대원씨아이(만화),20161109,"5,000","4,500",250점,498,만화
855,국내도서,2017 김종석 행정법총론 OX문제집,96084089,9.79116E+12,13360,김종석 지음,에스티유니타스,20161110,"29,000","26,100",0점,489,수험서/자격증
856,국내도서,노라가미 17,95275063,9.79113E+12,7650,아다치 토카 지음,학산문화사(만화),20161025,"4,500","4,050",220점,632,만화
857,국내도서,콘텐츠의 비밀,94947387,9.78893E+12,3320,"가와카미 노부오 지음, 황혜숙 옮김",을유문화사,20161025,"13,000","11,700",650점,337,자기계발
858,국내도서,"잘 가, 안녕",93028895,9.78894E+12,77810,김동수 글.그림,보림,20161001,"18,000","16,200",900점,1003,유아
859,국내도서,2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,92986258,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"17,000","15,300",850점,1358,컴퓨터/모바일
860,국내도서,2017 가계부 부자 레시피,92048276,8.80942E+12,1,달곰미디어 콘텐츠연구소 엮음,달곰미디어,20160925,"13,800","6,900",130점,376,요리/살림
861,국내도서,길 위의 수학자,89824900,9.78896E+12,3410,"릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김",궁리,20160817,"15,000","13,500",750점,3921,과학
862,국내도서,악스트 Axt 2016.7.8,86889748,,7,악스트 편집부 엮음,은행나무,20160701,"2,900","2,610",140점,2644,소설/시/희곡
863,국내도서,2017 신광은의 한수 기출 형사소송법 Step2,83054289,9.79116E+12,13360,신광은 엮음,도서출판웅비,20170630,"33,000","29,700","1,650점",1249,수험서/자격증
864,국내도서,파고다 신토익 적중 실전 5회 RC 1 (본서 + 해설서),82231255,9.78896E+12,14740,롸연샘.파고다교육그룹 언어교육연구소 지음,파고다,20160502,"9,900","8,910",490점,939,외국어
865,국내도서,혜주,73648106,9.79119E+12,3810,정빈 지음,피플파워,20160101,"13,000","11,700",650점,215,소설/시/희곡
866,국내도서,불만이 있어요,73415624,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20160111,"11,000","9,900",550점,3587,어린이
867,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
868,국내도서,소년,94968362,9.78894E+12,77810,"윤동주 시, 이성표 그림",보림,20161021,"14,500","13,050",720점,726,유아
869,국내도서,우리는 60년을 연애했습니다,93244640,9.79116E+12,3820,"라오 핑루 글.그림, 남혜선 옮김",윌북,20160930,"7,400","6,660",370점,2009,에세이
870,국내도서,집안일 쉽게 하기,91783489,9.7912E+12,13590,"혼다 사오리 지음, 권효정 옮김",유나,20160919,"12,000","10,800",600점,727,요리/살림
871,국내도서,"당신에게, 파리",90567602,9.79119E+12,13980,목수정 지음,꿈의지도,20160910,"15,000","13,500",750점,1005,여행
872,국내도서,2017 손진숙 영단어 기출문장 575로 끝내기,87184836,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20160720,"18,000","16,200",0점,824,수험서/자격증
873,국내도서,팀 켈러의 탕부 하나님,87168498,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20160711,"10,000","9,000",500점,17985,종교/역학
874,국내도서,조선왕조실톡 2,71341288,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6299,역사
875,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
876,국내도서,"안 되겠다, 내 마음 좀 들여다봐야겠다",96116052,9.79119E+12,3100,용수스님 지음,나무를심는사람들,20161107,"15,000","13,500",750점,1105,인문학
877,국내도서,녹색평론 통권 151호,95631696,9.77198E+12,,녹색평론 편집부 엮음,녹색평론사,20161031,"12,000","10,800",360점,167,인문학
878,국내도서,커피점 탈레랑의 사건 수첩 4,94887578,9.79116E+12,4830,"오카자키 다쿠마 지음, 양윤옥 옮김",㈜소미미디어,20161101,"12,800","11,520",640점,519,소설/시/희곡
879,국내도서,엘리베이터,93232756,9.78895E+12,77810,경혜원 글.그림,시공주니어,20160930,"14,000","12,600",700점,1203,유아
880,국내도서,두근두근 판타지 미로탐험,90007008,9.78894E+12,77860,테오 기냐르 지음,보림,20160822,"11,000","9,900",550점,993,유아
881,국내도서,유에서 유,89191207,9.78893E+12,3810,오은 지음,문학과지성사,20160808,"12,000","10,800",600점,4592,소설/시/희곡
882,국내도서,단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,86451123,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20160704,"19,800","17,820",990점,839,수험서/자격증
883,국내도서,1만 시간의 재발견,86321510,9.79119E+12,3190,"안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김",비즈니스북스,20160630,"16,000","14,400",800점,7605,자기계발
884,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
885,국내도서,사는 게 뭐라고,62837117,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20150715,"12,000","10,800",600점,10293,에세이
886,국내도서,아들러 심리학을 읽는 밤,51552439,9.78895E+12,3180,"기시미 이치로 지음, 박재현 옮김",살림,20150115,"13,800","12,420",690점,9701,인문학
887,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
888,국내도서,2017 國王 국어 기출 분석 - 전4권,97738971,9.79116E+12,14710,김병태 지음,에스티유니타스,20161130,"39,000","35,100",0점,537,수험서/자격증
889,국내도서,카이사르의 여자들 1~3 세트 - 전3권,97388789,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20161207,"48,000","43,200","2,400점",820,역사
890,국내도서,하기 힘든 아내,95376856,9.78896E+12,3830,"다나베 세이코 지음, 서혜영 옮김",바다출판사,20161017,"12,800","11,520",640점,205,에세이
891,국내도서,2017 강수정 영어 최신기출문제집 : 기출의 진 1,95355636,9.78899E+12,13740,강수정 지음,빛과소금(CH기획),20161102,"15,000","13,500",750점,374,수험서/자격증
892,국내도서,포션메이커 2,94979150,9.79119E+12,4810,"이금영 지음, 피료 그림, 신시로드 원작",디앤씨미디어(주)(D&C미디어),20161028,"6,800","6,120",340점,355,소설/시/희곡
893,국내도서,균형,94362991,9.78895E+12,77810,유준재 지음,문학동네,20161012,"16,000","14,400",800점,969,유아
894,국내도서,불 끄지 마,93606647,9.78896E+12,77830,"마에카와 도모히로 글, 고바야시 게이 그림, 이기웅 옮김",길벗어린이,20161015,"12,000","10,800",600점,365,유아
895,국내도서,"엄마, 나는 똑똑해지고 있어요",89990182,9.79119E+12,13590,천근아 지음,위즈덤하우스,20160824,"13,800","12,420",690점,1723,좋은부모
896,국내도서,비밀의 정원,44819727,9.79119E+12,13650,조해너 배스포드 지음,클,20140820,"15,000","13,500",750점,38991,건강/취미
897,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
898,국내도서,희랍어 시간,13849130,9.78895E+12,3810,한강 지음,문학동네,20111110,"13,000","11,700",650점,9493,소설/시/희곡
899,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
900,국내도서,미생물 세계에서 살아남기 2,96626738,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 천종식 감수",미래엔아이세움,20161115,"9,800","8,820",490점,510,어린이
901,국내도서,"날마다, 브랜드",95464740,9.78897E+12,3600,임태수 지음,안그라픽스,20161031,"14,000","12,600",700점,1530,예술/대중문화
902,국내도서,기적의 한글 학습 3,94512929,9.78896E+12,74710,"최영환 지음, 정승 그림",길벗스쿨,20161014,"9,000","8,100",450점,8000,유아
903,국내도서,눈 밑의 퀄리아,94249881,9.78893E+12,7830,키이 칸나 지음,현대지능개발사,20161012,"6,000","5,400",300점,1252,만화
904,국내도서,2017 문동균 한국사 기출 Standard 1600제,91802764,9.79116E+12,13910,문동균 엮음,(주)더에이스에듀(구 에이스),20160910,"29,000","26,100","1,450점",444,수험서/자격증
905,국내도서,영단기 신토익 실전 1000제 LC 1 해설집,90024593,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"12,000","10,800",600점,762,외국어
906,국내도서,일제강점기 그들의 다른 선택,88365205,9.79119E+12,3910,선안나 지음,피플파워,20160801,"15,000","13,500",750점,2785,청소년
907,국내도서,지구의 속삭임,86523953,9.78898E+12,3440,"칼 세이건 외 지음, 김명남 옮김",사이언스북스,20160902,"30,000","27,000","1,500점",1797,과학
908,국내도서,무작정 따라하기 오사카.교토,86312534,9.79119E+12,13980,"홍유진 지음, 오원호 사진",길벗,20160704,"18,800","16,920",940점,1216,여행
909,국내도서,글자전쟁,63560971,9.79119E+12,3810,김진명 지음,새움,20150801,"14,200","12,780",710점,8580,소설/시/희곡
910,국내도서,킹 메이커,934371,9.78899E+12,3340,김진명 지음,포북(for book),20070627,"9,800","8,820",490점,1260,소설/시/희곡
911,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
912,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
913,국내도서,"여성혐오, 그 후",95419879,9.79116E+12,93330,이현재 지음,들녘,20161031,"12,000","10,800",600점,616,사회과학
914,국내도서,나를 길들이는 방법,95367350,9.79113E+12,7810,카사이 치아키 지음,루트미디어,20161028,"5,500","4,950",270점,217,만화
915,국내도서,좋아하니까 키스한 거지?,94888058,9.78893E+12,7830,키노시타 케이코 지음,현대지능개발사,20161020,"5,500","4,950",270점,322,만화
916,국내도서,내일은 실험왕 36,88004391,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20160726,"11,800","10,620",590점,2137,어린이
917,국내도서,툭 까놓고 재벌,87211963,9.79119E+12,3900,이동형 지음,왕의서재,20160720,"13,000","11,700",650점,1270,역사
918,국내도서,글쓰는 여자의 공간,76023196,9.79119E+12,3800,"타니아 슐리 지음, 남기철 옮김",이봄,20160128,"14,500","13,050",430점,966,인문학
919,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
920,국내도서,모브 사이코 100 : 1,48417984,9.79116E+12,0,One (원),학산문화사(만화),20141030,"4,500","4,050",220점,3610,만화
921,국내도서,그릿 Grit,33384865,9.78897E+12,3320,김주환 지음,쌤앤파커스,20131125,"15,000","13,500",750점,3155,자기계발
922,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
923,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
924,국내도서,이 미술부에는 문제가 있다 2,96405278,9.79116E+12,7830,"이미기 무루 지음, 김동주 옮김",㈜소미미디어,20161109,"5,000","4,500",250점,280,만화
925,국내도서,2017 태종 국어 화룡점정 기출문제집 - 전2권,95945560,9.78897E+12,13,이태종 엮음,밝은내일,20161110,"28,000","25,200",280점,240,수험서/자격증
926,국내도서,왜 선한 지식인이 나쁜 정치를 할까,95624842,9.78899E+12,3900,이정철 지음,너머북스,20161031,"29,000","26,100","1,450점",456,역사
927,국내도서,내 아이를 위한 인문학 교육법,85906828,9.79119E+12,13590,이지성 지음,차이정원,20160704,"13,800","12,420",690점,2788,좋은부모
928,국내도서,지방의 역설,81255272,9.78896E+12,3510,"니나 타이숄스 지음, 양준상.유현진 옮김",시대의창,20160408,"25,000","22,500","1,250점",1470,건강/취미
929,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
930,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
931,국내도서,부동산 상식사전,53059505,9.78897E+12,13320,백영록 지음,길벗,20150214,"16,500","14,850",820점,2243,경제경영
932,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
933,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
934,국내도서,세계 종언의 세계록 5,97453647,9.79113E+12,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20161201,"7,000","6,300",350점,512,소설/시/희곡
935,국내도서,저도 중년은 처음입니다,97431357,9.78896E+12,3830,"사카이 준코 지음, 조찬희 옮김",바다출판사,20161212,"12,000","10,800",600점,1530,에세이
936,국내도서,예수님과 함께 노래해요,97137688,8.80953E+12,1,김민아 그림,이야기출판사,20161201,"17,800","14,000",890점,860,유아
937,국내도서,총각네 이영석의 장사 수업,94449995,9.79113E+12,13320,이영석 지음,다산라이프,20161017,"14,000","12,600",700점,471,경제경영
938,국내도서,커피 한 잔 할까요? 6,92662299,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20160926,"11,000","9,900",550점,1020,만화
939,국내도서,현자의 제자를 자칭하는 현자 1,88889968,9.79116E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20160811,"9,500","8,550",470점,1676,소설/시/희곡
940,국내도서,파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드),82231002,9.78896E+12,14740,롸연샘.파고다교육그룹 언어교육연구소 지음,파고다,20160502,"9,900","8,910",490점,812,외국어
941,국내도서,오래된 미래,63821051,9.78893E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20150701,"14,000","12,600",700점,11377,사회과학
942,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
943,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
944,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
945,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
946,국내도서,동네에서 소문난 텐구의 아이 12,96620552,9.79113E+12,7830,이와모토 나오 지음,대원씨아이(만화),20161114,"4,800","4,320",240점,215,만화
947,국내도서,신광은 형사소송법 (기본서 + 보충판례 + 부록),92822351,9.79116E+12,14360,신광은 지음,도서출판웅비,20161001,"46,000","41,400","2,300점",515,수험서/자격증
948,국내도서,해리 포터 : 비밀의 방 (양장),90537746,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20160915,"20,000","18,000","1,000점",1720,소설/시/희곡
949,국내도서,디즈니 골든 에이지 엽서북 100,89977629,8.80947E+12,1,Disney Enterprises Inc. 그림,아르누보,20160818,"19,800","19,800",190점,1381,예술/대중문화
950,국내도서,내 옆에 있는 사람 (리커버에디션),88430042,9.79116E+12,4810,이병률 지음,달,20160801,"9,500","8,550",470점,1148,에세이
951,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
952,국내도서,구석구석 세계 그림 지도 스티커북,74551859,8.80926E+12,1,"샘 레이크 글, 나탈리 라곤데트 그림",어스본코리아,20160107,"11,800","10,620",590점,5162,유아
953,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
954,국내도서,함부로 말하는 사람과 대화하는 법,70269330,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20151125,"13,000","11,700",650점,2127,자기계발
955,국내도서,한국을 빛낸 100명의 위인들,66543391,9.78899E+12,64910,"박성연 지음, 려하 그림",엠앤키즈(M&Kids),20150910,"12,000","10,800",600점,3678,어린이
956,국내도서,우리는 분위기를 사랑해,25905576,9.78895E+12,3810,오은 지음,문학동네,20130410,"12,000","10,800",600점,5036,소설/시/희곡
957,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
958,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
959,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
960,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
961,국내도서,통제 불능 세트 - 전2권,95802223,9.79113E+12,4810,이채영(어둠속양초) 지음,단글,20161104,"22,000","19,800","1,100점",151,소설/시/희곡
962,국내도서,"지금, 호메로스를 읽어야 하는 이유",95472188,9.78898E+12,3920,"애덤 니컬슨 지음, 정혜윤 옮김",세종(세종서적),20161110,"19,500","17,550",970점,393,인문학
963,국내도서,청의 엑소시스트 17,95011351,9.79113E+12,7830,카토 카즈에 지음,대원씨아이(만화),20161021,"4,500","4,050",220점,721,만화
964,국내도서,마음이 마음에게,94511084,9.79119E+12,3810,"김준 지음, 김연경 그림",지식인하우스,20161030,"12,800","11,520",640점,328,에세이
965,국내도서,2017 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),92727214,9.789E+12,14910,고종훈 지음,발해북스,20160922,"20,000","18,000","1,000점",732,수험서/자격증
966,국내도서,"안녕, 울적아",90932088,9.79116E+12,77840,"안나 워커 글.그림, 신수진 옮김",키다리,20160910,"12,000","10,800",600점,321,유아
967,국내도서,빈방의 빛 : 시인이 말하는 호퍼,90497519,9.78894E+12,3600,"마크 스트랜드 지음, 박상미 옮김",한길사,20160812,"20,000","18,000",200점,2006,예술/대중문화
968,국내도서,나는 생각이 너무 많아 생존편,79685194,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20160318,"18,000","16,200",900점,3206,인문학
969,국내도서,조선왕조실톡 1,64048960,9.7912E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20150817,"13,000","11,700",650점,9176,역사
970,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
971,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
972,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
973,국내도서,소년탐정 김전일 2부 Returns 26,97515658,9.78893E+12,47830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20161124,"4,500","4,050",220점,534,만화
974,국내도서,미라클 모닝 다이어리,96429026,9.79116E+12,13320,"할 엘로드 지음, 이현주 옮김",한빛비즈,20161122,"7,500","6,750",370점,1527,자기계발
975,국내도서,2017 Minto 경찰학개론 핵심요약집,96415750,9.79116E+12,13350,김민철 엮음,미래가치,20161111,"12,000","10,800",600점,197,수험서/자격증
976,국내도서,사라지는 번역자들,95889748,9.78896E+12,3810,김남주 지음,마음산책,20161105,"14,000","12,600",700점,267,에세이
977,국내도서,스피리추얼 폴리스 2,95742051,9.78893E+12,7830,니타 유카 글.그림,현대지능개발사,20161103,"5,500","4,950",270점,152,만화
978,국내도서,혼자가 더 편한 사람들의 사랑법,95646186,9.78896E+12,3810,"미하엘 나스트 지음, 김현정 옮김",북하우스,20161110,"14,000","12,600",700점,262,에세이
979,국내도서,페이트 / 엑스트라 4,94909122,9.79113E+12,7830,"로비~나 지음, 정홍식 옮김, 타입 문 원작",영상출판미디어(주),20161101,"5,000","4,500",250점,348,만화
980,국내도서,아이돌 A 1,94886433,9.79113E+12,7830,아다치 미츠루 지음,대원씨아이(만화),20161019,"9,800","8,820",490점,547,만화
981,국내도서,네가 전화를 걸었던 장소 + 내가 전화를 걸었던 장소 세트 - 전2권,93300106,9.79113E+12,4830,"미아키 스가루 지음, usi 그림, 현정수 옮김",영상출판미디어(주),20161014,"19,600","17,640",980점,1661,소설/시/희곡
982,국내도서,고양이 가장의 기묘한 돈벌이 1,92799739,9.78895E+12,74810,"보린 지음, 버드폴더 그림",문학동네,20160926,"11,500","10,350",570점,1271,어린이
