순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
827,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
828,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
829,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
830,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
831,국내도서,눈사람 아저씨,3126067,9.78896E+12,77800,레이먼드 브릭스 그림,마루벌,19970715,"15,000","13,500",750점,5010,유아
832,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
833,국내도서,"전 세계적 자본주의인가, 지역적 계획경제인가 외",368791,9.78897E+12,4320,"칼 폴라니 지음, 홍기빈 옮김",책세상,20020730,"7,900","7,110",390점,2155,경제경영
834,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
835,국내도서,1일 1욕,27762479,9.78897E+12,13510,"표만석, KBS <생로병사의 비밀> 제작팀 지음",경향미디어,20130620,"13,000","11,700",650점,765,건강/취미
836,국내도서,스튜디오 지브리 레이아웃 전,27353133,9.78899E+12,,상출판사 엮음,상출판사,20130603,"30,000","27,000","1,500점",103,예술/대중문화
837,국내도서,넌 내가 책임진다,27270296,9.78896E+12,3230,김남국 지음,규장(규장문화사),20130610,"12,000","10,800",600점,998,종교/역학
838,국내도서,"0~7세, 결정적 시기를 놓치지 마라",27028408,9.789E+12,13370,전병호 지음,아주좋은날,20130610,"13,500","12,150",670점,285,좋은부모
839,국내도서,눈먼 올빼미,26903023,9.7912E+12,3890,"사데크 헤다야트 지음, 공경희 옮김",연금술사,20130520,"13,800","12,420",690점,2079,소설/시/희곡
840,국내도서,결혼한 여자에게 보여주고 싶은 그림,26430161,9.78895E+12,3600,김진희 지음,이봄,20130502,"13,800","13,110",550점,600,예술/대중문화
841,국내도서,버스 타고 제주 여행,26230913,9.78893E+12,13980,안혜연 글 사진,중앙books(중앙북스),20130429,"14,000","12,600",700점,3292,여행
842,국내도서,프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트,22923232,9.78893E+12,14980,박현숙.김유진 지음,중앙books(중앙북스),20130128,"22,000","19,800","1,100점",732,여행
843,국내도서,침묵의 미래,22737069,9.78897E+12,3810,김애란 외 지음,문학사상사,20130118,"13,800","12,420",690점,4795,소설/시/희곡
844,국내도서,인문의 바다에 빠져라,20282584,9.789E+12,3100,최진기 지음,스마트북스,20121010,"17,500","15,750",870점,4675,인문학
845,국내도서,알바 뛰는 마왕님! 1,19474843,9.78893E+12,4830,"와가하라 사토시 지음, 한신남 옮김, 029 그림",학산문화사(라이트노벨),20120907,"6,800","6,120",340점,1324,소설/시/희곡
846,국내도서,환상의 여인,18091161,9.78895E+12,3840,"윌리엄 아이리시 지음, 이은선 옮김",엘릭시르,20120716,"14,500","13,050",720점,2548,소설/시/희곡
847,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
848,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
849,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
850,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
851,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
852,국내도서,도형으로 그리는 즐거운 그림교실 1,12485443,9.78899E+12,13650,김재현 지음,아르고나인,20110705,"4,900","4,410",240점,551,유아
853,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
854,국내도서,다카페 일기,3055981,9.789E+12,3830,"모리 유지 지음, 권남희 옮김",북스코프(아카넷),20081222,"15,000","13,500",750점,1893,에세이
855,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
856,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
857,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
858,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
859,국내도서,30 days 30일 운동 상.하체편 세트 - 전2권,27619169,9.78893E+12,14510,문지숙 지음,중앙books(중앙북스),20130620,"16,000","14,400",800점,184,건강/취미
860,국내도서,나인 2,27093565,9.78895E+12,3810,"차윤 지음, 송재정 극본",21세기북스,20130527,"12,800","11,520",640점,212,소설/시/희곡
861,국내도서,스피킹 통암기 학습법,27036113,9.789E+12,14740,"시원스쿨 교육컨텐츠 연구소 지음, 한상현 옮김",시원스쿨닷컴,20130524,"15,000","13,500",750점,329,외국어
862,국내도서,"그저, 사랑",26698608,9.78893E+12,3810,이채영 지음,청어람,20130524,"9,000","8,100",450점,257,소설/시/희곡
863,국내도서,자본주의 특강,26421301,9.78899E+12,3300,"제프리 잉햄 지음, 홍기빈 옮김",삼천리,20130510,"23,000","20,700","1,150점",288,사회과학
864,국내도서,의사를 믿지 말아야 할 72가지 이유,25323302,9.78899E+12,13510,허현회 지음,맛있는책,20130415,"15,000","13,500",750점,690,건강/취미
865,국내도서,죽음에 관하여 2,24178273,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"15,000","13,500",750점,3059,만화
866,국내도서,후쿠오카 가자 + 벳푸.유후인,23178962,9.78899E+12,13980,배인숙 지음,TERRA(테라출판사),20130204,"12,000","10,800",600점,542,여행
867,국내도서,TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함),23018217,9.789E+12,13740,김영준.넥서스 TOEIC 연구소 지음,넥서스,20130125,"12,000","10,800",600점,1231,외국어
868,국내도서,혼자 할 수 있어요!,21428065,9.78897E+12,13850,"파올로 프리츠 글.그림, 이상희 옮김",아름다운사람들,20121203,"12,000","10,800",600점,1077,유아
869,국내도서,지금 이 순간,20648548,9.78899E+12,13810,하지원 지음,북로그컴퍼니,20121031,"13,800","12,420",690점,1166,에세이
870,국내도서,0-3세 아빠 육아가 아이 미래를 결정한다,19617670,9.78899E+12,13370,"리처드 플레처 지음, 김양미 옮김",글담출판,20120925,"12,800","11,520",640점,2198,좋은부모
871,국내도서,이규복 실전 캘리그라피,17564834,9.789E+12,13640,이규복 지음,이서원,20120605,"25,000","22,500","1,250점",2433,예술/대중문화
872,국내도서,골반 다이어트,16516586,9.78896E+12,13510,"사이토 미에코 지음, 위정훈 옮김",보누스,20120426,"6,500","5,850",320점,1984,건강/취미
873,국내도서,Why? 한국사 역사를 바꾼 사건,13857096,9.78893E+12,74910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20111110,"11,000","9,900",550점,3220,어린이
874,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
875,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
876,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
877,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
878,국내도서,입만 열면 호감가는 사람 입만 열면 사고치는 사람,3562503,9.78898E+12,3320,"게리 시겔 지음, 김태훈 옮김",명진출판사,20090417,"12,000","10,800",600점,346,자기계발
879,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
880,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
881,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
882,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
883,국내도서,중국철학사 -상,192178,9.78897E+12,94150,"풍우란 지음, 박성규 옮김",까치,19990315,"25,000","22,500","1,250점",5001,인문학
884,국내도서,언어의 배반,27363841,9.78896E+12,3300,김준형.윤상헌 지음,뜨인돌,20130612,"13,000","11,700",650점,320,인문학
885,국내도서,죠죠의 기묘한 모험 1,27089002,9.78896E+12,7830,아라키 히로히코 지음,애니북스,20130527,"6,500","5,850",320점,576,만화
886,국내도서,"미국 트위터 그들의 영어, 그들의 표현",26624649,9.78896E+12,13740,박영.이유나 지음,사람in,20130603,"13,800","12,420",690점,181,외국어
887,국내도서,허기사회,26422165,9.78897E+12,3300,주창윤 지음,글항아리,20130506,"8,000","7,200",400점,445,사회과학
888,국내도서,엄마 마음,25909826,9.78899E+12,13370,신영일 지음,푸른육아,20130418,"13,000","11,700",650점,730,좋은부모
889,국내도서,그들은 소리 내 울지 않는다,24263846,9.789E+12,3810,송호근 지음,이와우,20130304,"15,000","13,500",750점,1719,에세이
890,국내도서,공부하는 삶,23344392,9.789E+12,3370,"앙토냉 질베르 세르티양주 지음, 이재만 옮김",유유,20130204,"15,000","13,500",750점,3089,인문학
891,국내도서,내 인생에 용기가 되어준 한마디,22656740,9.78899E+12,3810,"정호승 지음, 황문성 사진",비채,20130116,"16,800","15,120",840점,5201,에세이
892,국내도서,숀리의 남자 몸 만들기,22329213,9.78892E+12,13590,숀리 지음,삼성출판사,20130115,"14,800","13,320",740점,946,건강/취미
893,국내도서,2013 9급 패스토리 재정 국어 - 전3권,19099485,9.78896E+12,14710,김재정 지음,웅진패스원,20120831,"47,000","42,300","2,350점",1131,수험서/자격증
894,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
895,국내도서,환율의 역습,13310256,9.78896E+12,3320,조재성 지음,원앤원북스,20111005,"15,000","13,500",750점,597,경제경영
896,국내도서,어쿠스틱 라이프 1,12997215,9.78896E+12,17810,난다 글 그림,애니북스,20110831,"11,500","10,350",570점,3166,만화
897,국내도서,베란다 채소밭,7807928,9.78896E+12,13590,박희란 지음,로그인,20100920,"13,800","12,420",690점,2566,요리/살림
898,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
899,국내도서,프로이트의 의자,4730666,9.7889E+12,3180,정도언 지음,웅진지식하우스,20091005,"13,000","11,700",650점,19949,인문학
900,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
901,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
902,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
903,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
904,국내도서,한낮인데 어두운 방,27792966,9.78897E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20130625,"12,000","10,800",600점,933,소설/시/희곡
905,국내도서,"번역, 이럴 땐 이렇게",27741565,9.78896E+12,13740,조원미 지음,이다새(부키),20130621,"18,000","16,200",900점,1976,외국어
906,국내도서,축제,27367602,9.78893E+12,3810,이정숙 지음,로코코,20130617,"9,000","8,100",450점,92,소설/시/희곡
907,국내도서,보물섬 No.07,27152638,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130620,"9,800","8,820",490점,213,어린이
908,국내도서,구약의 뒷골목 풍경,27088799,9.789E+12,3230,기민석 지음,예책,20130530,"15,000","13,500",750점,922,종교/역학
909,국내도서,"세계의 시장 구경, 다녀오겠습니다!",27077972,9.78895E+12,73980,이형준 글.사진,시공주니어,20130525,"11,500","10,350",570점,712,어린이
910,국내도서,1박 2일,24802562,9.78899E+12,13980,KBS &lt;1박 2일&gt; 제작팀.이선혜.김란주 지음,비타북스,20130320,"17,500","15,750",870점,332,여행
911,국내도서,사진과 그림으로 보는 한국현대사,24559130,9.7889E+12,4910,서중석 지음,웅진지식하우스,20130325,"23,000","20,700","1,150점",3069,역사
912,국내도서,주거 인테리어 해부도감,24522688,9.78899E+12,13590,"마쓰시타 기와 지음, 황선종 옮김",더숲,20130308,"14,900","13,410",740점,4316,요리/살림
913,국내도서,철학과 마음의 치유,24231098,9.78897E+12,3160,김정현 지음,책세상,20130225,"23,000","20,700","1,150점",456,인문학
914,국내도서,질문의 책,24222240,9.78895E+12,3870,"파블로 네루다 지음, 정현종 옮김",문학동네,20130220,"10,000","9,000",500점,4996,소설/시/희곡
915,국내도서,인생에 변명하지 마라,18991296,9.78897E+12,3320,이영석 지음,쌤앤파커스,20120827,"15,000","13,500",750점,2977,자기계발
916,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
917,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
918,국내도서,숀리 다이어트,11485148,9.78892E+12,13690,숀리 지음,삼성출판사,20110501,"14,800","13,320",740점,6720,건강/취미
919,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
920,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
921,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
922,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
923,국내도서,인기 동요,4490392,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090801,"9,800","8,820",490점,4434,유아
924,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
925,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
926,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
927,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
928,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
929,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
930,국내도서,소년 마법사 15,27648493,9.78897E+12,7830,나루시마 유리 지음,대원씨아이(만화),20130614,"4,500","4,050",220점,168,만화
931,국내도서,공부하는 사람들,27481417,9.789E+12,3370,"더글라스 토마스 & 존 실리 브라운 지음, 송형호 외 옮김",라이팅하우스,20130615,"12,500","11,250",620점,291,사회과학
932,국내도서,명상에 답이 있다,27255560,9.789E+12,3180,장현갑 지음,담앤북스,20130617,"13,800","12,420",690점,595,인문학
933,국내도서,서울 방귀쟁이 시골 방귀쟁이,26619095,9.789E+12,74810,"임정자 지음, 최용호 그림",별숲,20130515,"9,800","8,820",490점,558,어린이
934,국내도서,대한국民 현대사,26429645,9.78897E+12,3900,고경태 지음,푸른숲,20130507,"20,000","18,000","1,000점",345,역사
935,국내도서,글루미 선데이,26368184,9.78897E+12,3810,박샛별 지음,가하,20130513,"10,000","9,000",500점,272,소설/시/희곡
936,국내도서,도르와 함께한 인생여행,25623416,9.78895E+12,3840,"미치 앨봄 지음, 윤정숙 옮김",21세기북스,20130415,"13,800","12,420",690점,853,소설/시/희곡
937,국내도서,"삶의 속도, 행복의 방향",25454718,9.78895E+12,3810,"김남희.쓰지 신이치 지음, 전새롬 옮김",문학동네,20130408,"16,500","14,850",820점,606,에세이
938,국내도서,저스트 고 독일 (2013~2014),25266963,9.78895E+12,14980,시공사 편집부 엮음,시공사,20130326,"17,000","15,300",850점,1276,여행
939,국내도서,죽음에 관하여 1,22501419,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130102,"12,000","10,800",600점,3099,만화
940,국내도서,"하루 15분, 기적의 영어습관",22118975,9.78896E+12,13740,전대건 지음,위즈덤하우스,20130105,"12,000","10,800",600점,1716,외국어
941,국내도서,아! 팔레스타인 1,21732662,9.78899E+12,7910,"원혜진 지음, 팔레스타인평화연대 감수",여우고개,20130107,"13,000","11,700",650점,1384,사회과학
942,국내도서,젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판),20477516,9.789E+12,14740,"요한 볼프강 폰 괴테 지음, 허승진 옮김",더클래식,20121112,"6,600","5,940",330점,4150,소설/시/희곡
943,국내도서,십대들을 위한 인성교과서 : 태도,18791713,9.78897E+12,13180,"줄리 데이비 지음, 박선영 옮김",아름다운사람들,20120808,"14,000","12,600",700점,1441,어린이
944,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
945,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
946,국내도서,"지난 10년, 놓쳐서는 안 될 아까운 책",12592833,9.78896E+12,3800,강수돌.강신익.강신주 등저,부키,20110722,"14,800","13,320",740점,939,인문학
947,국내도서,미로 대탈출 77,9193398,9.78899E+12,13740,나카사코 가즈히코 지음,아르고나인,20110228,"4,900","4,410",240점,2796,유아
948,국내도서,첫 명화 퍼즐북,8166312,9.78899E+12,77370,블루래빗 편집부 지음,블루래빗,20101101,"9,500","8,550",470점,293,유아
949,국내도서,"경제기사, 이보다 쉬울 수 없다",7566408,9.78896E+12,3320,박유연 지음,원앤원북스,20100825,"17,000","15,300",850점,573,경제경영
950,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
951,국내도서,단풍나무 언덕 농장의 사계절,2665792,9.78899E+12,77840,"마틴 프로벤슨.앨리스 프로벤슨 글.그림, 김서정 옮김",북뱅크,20081110,"11,000","9,900",550점,2050,유아
952,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
953,국내도서,아들 심리학,989077,9.78899E+12,3370,"댄 킨들론.마이클 톰슨 지음, 문용린 옮김",아름드리미디어,20071001,"18,000","16,200",900점,2080,좋은부모
954,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
955,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
956,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
957,국내도서,CEO의 다이어리엔 뭔가 비밀이 있다,302592,9.78897E+12,3320,"니시무라 아키라 지음, 권성훈 옮김",디자인하우스,20011025,"7,800","7,020",390점,4666,자기계발
958,국내도서,달을 사랑한 괴물 3~4 세트 - 전2권,27896444,9.78893E+12,,김지우 지음,디앤씨미디어(주)(D&C미디어),20130627,"25,000","22,500","1,250점",213,소설/시/희곡
959,국내도서,해나의 기적,27311783,9.78895E+12,3810,이영미 지음,아우름(Aurum),20130624,"13,000","11,700",650점,383,에세이
960,국내도서,미술관 옆 인문학 2,27144994,9.78897E+12,43100,박홍순 지음,서해문집,20130610,"15,900","14,310",790점,663,청소년
961,국내도서,은하철도의 밤,27111354,9.78899E+12,73830,"미야자와 겐지 지음, 박종진 옮김, 오승민 그림",여유당,20130610,"10,000","9,000",500점,358,어린이
962,국내도서,향기에 취하다,27079669,9.78897E+12,3810,최기억 지음,다인북스,20130531,"11,000","9,900",550점,73,소설/시/희곡
963,국내도서,벤더 & 스파이,27056350,9.78893E+12,4810,"남민철 지음, ill 그림",디앤씨미디어(주)(D&C미디어),20130601,"6,500","5,850",320점,137,소설/시/희곡
964,국내도서,친구는 잡아먹는 게 아니야!,26902686,9.78899E+12,73840,"조이 카울리 글, 개빈 비숍 그림, 홍한별 옮김",고래이야기,20130610,"10,000","9,000",500점,362,어린이
965,국내도서,로이드 칸의 아주 작은 집,26253983,9.78896E+12,13610,"로이드 칸 지음, 이주만 옮김",한즈미디어(한스미디어),20130430,"35,000","31,500","1,750점",553,요리/살림
966,국내도서,"그 청년 바보의사, 그가 사랑한 것들",26169158,9.79119E+12,13230,"안수현 지음, 이기섭 엮음",아바서원,20130523,"12,000","10,800",600점,926,종교/역학
967,국내도서,"영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장",25529419,9.78896E+12,18740,박광희.캐나다 교사 영낭훈 연구팀 지음,사람in,20130429,"14,800","13,320",740점,2251,외국어
968,국내도서,선셋 파크,24970138,9.78893E+12,3840,"폴 오스터 지음, 송은주 옮김",열린책들,20130320,"12,800","11,520",640점,2647,소설/시/희곡
969,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
970,국내도서,만화로 보는 경제학의 거의 모든 것,24162871,9.78899E+12,7320,"마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림",다른,20130228,"16,000","14,400",800점,1814,경제경영
971,국내도서,아기자기 귀여운 색연필 일러스트,22198685,9.789E+12,13650,서여진 지음,미디어샘,20130116,"13,000","11,700",650점,1960,예술/대중문화
972,국내도서,내일은 실험왕 22,21734051,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20121213,"11,800","10,620",590점,3601,어린이
973,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
974,국내도서,New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20002146,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121002,"13,000","11,700",650점,2841,외국어
975,국내도서,한국사를 보다 세트 - 전5권,14200582,9.78897E+12,14900,박찬영.정호일 지음,리베르스쿨,20111208,"72,600","65,340","3,630점",2378,청소년
976,국내도서,삶을 바꾼 만남,14067469,9.78895E+12,3900,정민 지음,문학동네,20111207,"27,000","25,650","1,080점",3949,역사
977,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
978,국내도서,EBS 공부의 왕도,8441236,9.78899E+12,13000,EBS 공부의 왕도 제작팀 지음,예담Friend,20101230,"14,000","12,600",700점,3999,청소년
979,국내도서,메트로 2033,6897942,9.78896E+12,3800,"드미트리 글루코프스키 지음, 김하락 옮김",제우미디어,20100426,"14,800","13,320",740점,3398,소설/시/희곡
980,국내도서,다카페 일기 2,6004579,9.789E+12,4830,"모리 유지 지음, 권남희 옮김",북스코프(아카넷),20091215,"15,000","13,500",750점,1008,에세이
981,국내도서,바람이 분다 1,5930066,9.78894E+12,4810,진주 지음,신영미디어,20091216,"9,000","8,100",450점,251,소설/시/희곡
982,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
983,국내도서,해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서),2718800,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081101,"18,800","16,920",940점,24416,외국어
984,국내도서,파놉티콘 : 제러미 벤담,963379,9.78897E+12,4300,"제러미 벤담 지음, 신건수 옮김",책세상,20070730,"6,900","6,210",340점,1694,사회과학
985,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
986,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
987,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
988,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
989,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
990,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
991,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
