순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
405,국내도서,화가가 사랑한 바다,318299782,9.7912E+12,3600,정우철 지음,오후의서재,20230630,"22,000","19,800","1,100점",7318,예술/대중문화
406,국내도서,본격 한중일 세계사 17,321819201,9.79117E+12,4900,굽시니스트 지음,위즈덤하우스,20230802,"15,800","14,220",790점,2283,역사
407,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
408,국내도서,와다 하루키의 한국전쟁 전사,321444417,9.78894E+12,3910,"와다 하루키 지음, 남상구 외 옮김",청아출판사,20230727,"38,000","34,200","1,900점",3002,역사
409,국내도서,따라 하면 무조건 돈 버는 부동산 1인 법인 투자의 기술,319542129,9.79116E+12,3320,"유근용 지음, 성정혁 감수",비즈니스북스,20230704,"23,000","20,700","1,150점",7673,경제경영
410,국내도서,4~7세 조절하는 뇌 흔들리고 회복하는 뇌,319240326,9.79119E+12,3590,김붕년 지음,코리아닷컴(Korea.com),20230630,"18,000","16,200",900점,5905,좋은부모
411,국내도서,나에겐 상처받을 이유가 없다,319106837,9.79116E+12,3180,원은수 지음,토네이도,20230703,"18,000","16,200",900점,9042,인문학
412,국내도서,이걸 내 마음이라고 하자,318188259,9.78895E+12,3810,황인찬 지음,문학동네,20230615,"12,000","10,800",600점,16631,소설/시/희곡
413,국내도서,주식투자 최적의 타이밍을 잡는 법,257345260,9.79119E+12,3320,"스탠 와인스타인 지음, 우승택 옮김",플로우,20201207,"22,000","19,800","1,100점",19606,경제경영
414,국내도서,시끌벅적 바다 여행,320492147,9.79116E+12,77830,"구도 노리코 지음, 윤수정 옮김",책읽는곰,20230717,"13,000","11,700",650점,6032,유아
415,국내도서,초수익 성장주 투자,311924045,9.79119E+12,3320,"마크 미너비니 지음, 김태훈 옮김, 김대현 감수",이레미디어,20230317,"25,000","22,500","1,250점",22349,경제경영
416,국내도서,오늘의 차,237919736,9.79119E+12,13590,조은아 지음,솜씨컴퍼니,20200423,"3,600","3,240",180점,3056,요리/살림
417,국내도서,뚝딱! 미니논술,322223761,9.79117E+12,64700,오현선 지음,서사원주니어,20230810,"12,000","10,800",600점,4889,어린이
418,국내도서,흔한남매의 흔한 호기심 9,318307590,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20230608,"14,000","12,600",700점,13461,어린이
419,국내도서,맡겨진 소녀,315552626,9.79113E+12,3840,"클레어 키건 지음, 허진 옮김",다산책방,20230426,"13,000","11,700",650점,100856,소설/시/희곡
420,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
421,국내도서,공정하다는 착각 (리커버 에디션),315176384,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,9070,사회과학
422,국내도서,이웃집 백만장자 (골드 리커버 에디션),294557348,9.78897E+12,3320,"토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김",리드리드출판(한국능률협회),20220610,"18,800","16,920",940점,17466,경제경영
423,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
424,국내도서,90일 만에 당신의 회사를 고수익 기업으로 바꿔라,322263845,9.7912E+12,3320,"간다 마사노리 지음, 이정환 옮김",경칩,20230810,"17,500","15,750",870점,5767,경제경영
425,국내도서,최애의 아이 4,313832245,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20210915,"6,000","5,400",300점,15456,만화
426,국내도서,고요한 우연,311138056,9.78895E+12,3810,김수빈 지음,문학동네,20230220,"12,500","11,250",620점,32777,청소년
427,국내도서,미수타육의 집밥,237992361,9.78897E+12,13590,육인식 지음,나무수,20200420,"4,500","4,050",220점,2423,요리/살림
428,국내도서,"2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)",307082653,9.79114E+12,13910,최태성 지음,이투스북,20221220,"19,000","17,100",950점,16554,수험서/자격증
429,국내도서,낭독하는 이솝우화 Book 1,322001073,9.79119E+12,13740,새벽달(남수진) 외 지음,롱테일북스,20230815,"9,000","8,100",450점,4422,외국어
430,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9.79117E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29415,인문학
431,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
432,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
433,국내도서,익명의 독서 중독자들,174428868,9.79116E+12,7810,"이창현 지음, 유희 그림",사계절,20181214,"19,800","17,820",990점,13876,만화
434,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31526,경제경영
435,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28294,인문학
436,국내도서,핫 도그,319537314,9.78896E+12,77840,"더그 살라티 지음, 신형건 옮김",보물창고,20230810,"16,000","14,400",800점,4872,유아
437,국내도서,여학교의 별 3,316732827,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20230525,"8,500","7,650",420점,36485,만화
438,국내도서,당연하게도 나는 너를,312694368,9.79117E+12,43810,이꽃님 지음,우리학교,20230315,"13,500","12,150",670점,32656,청소년
439,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26504,자기계발
440,국내도서,2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,317270999,9.79117E+12,,문동균 지음,에스티유니타스,20230522,"15,000","13,500",150점,13425,수험서/자격증
441,국내도서,단다단 7,321578309,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20230731,"6,000","5,400",300점,2862,만화
442,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
443,국내도서,아야카시 트라이앵글 13,322807862,9.79114E+12,,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20230817,"5,500","4,950",270점,1709,만화
444,국내도서,2023 New 김건호 헌법 최근 3개년 기출·예상 헌법판례 하반기,320575504,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20230721,"13,000","11,700",130점,2909,수험서/자격증
445,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
446,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
447,국내도서,불꽃인생,323348726,9.79119E+12,3810,김병갑 지음,봄이야기,20230901,"15,000","14,250",750점,1398,소설/시/희곡
448,국내도서,그 책은,317410509,9.78893E+12,3830,"요시타케 신스케.마타요시 나오키 지음, 양지연 옮김",김영사,20230626,"16,800","15,120",840점,11048,에세이
449,국내도서,임신 출산 육아 대백과 (최신개정판),322487031,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20230801,"19,500","17,550",970점,28310,좋은부모
450,국내도서,역노화,322079484,9.79114E+12,3510,"세르게이 영 지음, 이진구 옮김",더퀘스트,20230821,"20,500","18,450","1,020점",4891,과학
451,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
452,국내도서,사사키와 미야노 9,321436021,9.79117E+12,,하루소노 쇼 지음,대원씨아이(만화),20230727,"5,000","4,500",250점,3427,만화
453,국내도서,한성이 서울에게,318622411,9.78895E+12,74800,"이현지 지음, 김규택 그림",비룡소,20230612,"13,000","11,700",650점,8702,어린이
454,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
455,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
456,국내도서,수험생을 위한 100일 기도,2150273,9.78898E+12,3230,김종국 지음,생활성서사,20080505,"16,000","14,400",800점,5351,종교/역학
457,국내도서,야무진 고양이는 오늘도 우울 5,321974361,9.79114E+12,7830,"야마다 히츠지 지음, Leigh 옮김",㈜소미미디어,20230817,"8,000","7,200",400점,2995,만화
458,국내도서,고전의 숲,317704365,9.79119E+12,43140,김태완 지음,포레스트북스,20230605,"17,500","15,750",870점,19228,청소년
459,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43482,유아
460,국내도서,계시록,322806748,9.78895E+12,7810,"연상호, 최규석 지음",문학동네,20230823,"17,000","15,300",850점,1643,만화
461,국내도서,2024 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권,320938865,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230725,"51,000","45,900",510점,5431,수험서/자격증
462,국내도서,2023 ADsP 데이터 분석 준전문가,308285380,9.7912E+12,,윤종식 지음,데이터에듀,20230120,"31,000","27,900","1,550점",18837,컴퓨터/모바일
463,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
464,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,33262,종교/역학
465,국내도서,90년대,321965064,9.79117E+12,3300,"척 클로스터만 지음, 임경은 옮김",온워드,20230810,"25,000","22,500","1,250점",1851,역사
466,국내도서,경제적 자유를 위한 최소한의 수학,320909795,9.79119E+12,3410,"휴 바커 지음, 김일선 옮김",프시케의숲,20230801,"18,800","16,920",940점,2421,과학
467,국내도서,1분 요리 뚝딱이형,318916516,9.79114E+12,13590,뚝딱이형 지음,길벗,20230622,"22,000","19,800","1,100점",10743,요리/살림
468,국내도서,아주 위험한 과학책,315157584,9.79117E+12,3400,"랜들 먼로 지음, 이강환 옮김",시공사,20230427,"23,000","20,700","1,150점",17309,과학
469,국내도서,나는 오래된 거리처럼 너를 사랑하고,300364309,9.78893E+12,3810,진은영 지음,문학과지성사,20220831,"12,000","10,800",600점,26525,소설/시/희곡
470,국내도서,돈은 빅테크로 흐른다,321145386,9.7912E+12,3320,"애덤 시셀 지음, 고영태 옮김, 홍영표 감수",액티브,20230730,"19,000","17,100",950점,2766,경제경영
471,국내도서,"0원으로 시작해서 월 1,000만 원 버는 블로그",320593771,9.79119E+12,3320,이균재(다퍼주는남자) 지음,위너스북,20230720,"19,800","17,820",990점,4341,경제경영
472,국내도서,2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,318652757,9.79116E+12,14360,박준철 지음,지금(도서출판),20230626,"49,000","44,100","2,450점",9129,수험서/자격증
473,국내도서,소설 보다 : 여름 2023,318011040,9.78893E+12,3810,공현진.김기태.하가람 지음,문학과지성사,20230609,"3,500","3,150",170점,9214,소설/시/희곡
474,국내도서,"돈은, 너로부터다",316427065,9.79113E+12,13320,김종봉.제갈현열 지음,다산북스,20230510,"19,000","17,100",950점,12829,경제경영
475,국내도서,신상품,321841679,9.79119E+12,3320,천지윤 외 지음,북스톤,20230815,"18,000","16,200",900점,3423,경제경영
476,국내도서,"작은 수집, 스몰컬렉팅",321466566,9.79117E+12,3810,영민 지음,휴머니스트,20230814,"17,500","15,750",870점,2056,에세이
477,국내도서,2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원),319733207,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20230707,"19,000","17,100",950점,9396,수험서/자격증
478,국내도서,사이토 히토리의 1퍼센트 부자의 법칙,310359862,9.7912E+12,3190,"사이토 히토리 지음, 김진아 옮김",나비스쿨,20230130,"17,000","15,300",850점,48237,자기계발
479,국내도서,기분이 태도가 되지 말자,305716766,9.7912E+12,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32507,에세이
480,국내도서,마크라메 매듭 디자인,188276842,9.79116E+12,13630,"마쓰다 사와 지음, 배혜영 옮김",한즈미디어(한스미디어),20190408,"3,600","3,240",180점,1704,건강/취미
481,국내도서,더 좋은 삶을 위한 철학,311324573,9.78893E+12,3190,"마이클 슈어 지음, 염지선 옮김",김영사,20230224,"18,000","16,200",900점,19575,인문학
482,국내도서,보호자 메이킹북,322647519,9.78897E+12,3680,"정해신 지음, 정우성.허담 각색, 조성환 콘티",가연,20230816,"22,000","19,800","1,100점",1237,예술/대중문화
483,국내도서,오독의 즐거움,321359299,9.79119E+12,3320,남궁민 지음,어바웃어북,20230807,"18,000","16,200",900점,4311,경제경영
484,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 8,321019832,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20230808,"7,500","6,750",370점,5431,소설/시/희곡
485,국내도서,똥볶이 할멈 5,318921575,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20230703,"13,500","12,150",670점,11871,어린이
486,국내도서,스카치가 있어 즐거운 세상,318685454,9.79119E+12,3920,조승원 지음,싱긋,20230718,"39,000","35,100","1,950점",10053,요리/살림
487,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
