순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,나와 호랑이님 14,71143980,9.79119E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20151127,"6,800","6,120",340점,967,소설/시/희곡
416,국내도서,조조만 아는 토익 문법 공식,69612211,9.789E+12,14740,조조토익 지음,북플라자,20151111,"16,900","15,210",840점,791,외국어
417,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
418,국내도서,영단기 토익 RC,43659027,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20140710,"19,800","17,820",990점,5250,외국어
419,국내도서,구관조 씻기기,21662109,9.78894E+12,4810,황인찬 지음,민음사,20121207,"12,000","10,800",600점,6146,소설/시/희곡
420,국내도서,루시더티 Lucidity,71466404,9.78896E+12,7840,"Guilt|Pleasure 지음, 이은주 옮김",MM코믹스,20151210,"7,000","6,300",350점,524,만화
421,국내도서,데스 큐어,44347121,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20140819,"14,800","13,320",740점,7861,소설/시/희곡
422,국내도서,퀴르발 남작의 성,7808722,9.78893E+12,3810,최제훈 지음,문학과지성사,20100927,"11,000","9,900",550점,3272,소설/시/희곡
423,국내도서,디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),68094549,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20151016,"17,000","15,300",850점,1223,여행
424,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
425,국내도서,가난이 조종되고 있다,70875103,9.7912E+12,3330,"에드워드 로이스 지음, 배충효 옮김",명태,20151127,"22,000","19,800","1,100점",910,사회과학
426,국내도서,재테크의 여왕 : 부자의 첫걸음 편,66203240,9.78894E+12,13320,성선화 지음,청림출판,20150907,"14,500","13,050",720점,1887,경제경영
427,국내도서,2016 황남기 헌법 기본서 세트 - 전2권,61957477,9.79119E+12,13360,황남기 지음,찬글,20150626,"48,000","48,000","1,440점",1985,수험서/자격증
428,국내도서,고전필사,70332490,9.78899E+12,4810,박수밀 지음,토트,20151116,"13,800","12,420",690점,1827,인문학
429,국내도서,별도 없는 한밤에,66353533,9.78896E+12,3840,"스티븐 킹 지음, 장성주 옮김",황금가지,20150904,"15,000","13,500",750점,2334,소설/시/희곡
430,국내도서,책 쓰자면 맞춤법,65968594,9.7912E+12,3700,박태하 지음,엑스북스(xbooks),20150830,"13,000","11,700",650점,8139,인문학
431,국내도서,나생문 (라쇼몽),65957590,9.789E+12,4830,"아쿠타가와 류노스케 지음, 김동근 옮김",소와다리,20150925,"9,800","8,820",490점,3630,소설/시/희곡
432,국내도서,자본론 공부,45560359,9.78897E+12,3300,김수행 지음,돌베개,20140825,"13,000","11,700",650점,4703,사회과학
433,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
434,국내도서,해커스 토익 중급 리스닝 (구토익),32354448,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"12,900","11,610",640점,3254,외국어
435,국내도서,어쩌다 한국인,71453596,9.78893E+12,3810,허태균 지음,중앙books(중앙북스),20151207,"16,000","14,400",800점,3868,인문학
436,국내도서,아주 낯선 상식,71315680,9.78896E+12,3340,김욱 지음,개마고원,20151127,"15,000","13,500",750점,668,사회과학
437,국내도서,미스터 메르세데스,56869297,9.78896E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20150717,"15,000","13,500",750점,4007,소설/시/희곡
438,국내도서,장난감 교향곡,71335489,9.79113E+12,3810,여해름 지음,로망띠끄,20151211,"12,000","10,800",600점,380,소설/시/희곡
439,국내도서,핑크퐁 CD북 : 크리스마스 캐럴 (책 + CD 1장),70981183,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20151201,"11,800","5,900",110점,510,유아
440,국내도서,사축일기,68777655,9.78895E+12,3810,강백수 지음,꼼지락,20151101,"11,200","10,080",560점,678,에세이
441,국내도서,나의 문화유산답사기 8,56869156,9.78894E+12,3810,유홍준 지음,창비,20150915,"18,000","16,200",180점,6517,인문학
442,국내도서,조선 마술사,69710282,9.78894E+12,4810,이원태.김탁환 지음,민음사,20151109,"14,000","12,600",700점,395,소설/시/희곡
443,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
444,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
445,국내도서,"2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램",67257850,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"35,000","31,500","1,750점",1474,컴퓨터/모바일
446,국내도서,한국을 빛낸 100명의 위인들,66543391,9.78899E+12,64910,"박성연 지음, 려하 그림",엠앤키즈(M&Kids),20150910,"12,000","10,800",600점,3678,어린이
447,국내도서,집이 깨끗해졌어요,71731611,9.78899E+12,17590,"와타나베 폰 지음, 송수영 옮김",이아소,20151209,"9,800","8,820",490점,1602,만화
448,국내도서,마윈,70875392,9.78893E+12,3320,"류스잉.펑정 지음, 양성희 옮김",열린책들,20151130,"25,000","22,500","1,250점",415,경제경영
449,국내도서,난폭한 독서,63822204,9.78896E+12,3800,금정연 지음,마음산책,20151130,"16,000","14,400",800점,601,인문학
450,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
451,국내도서,도올의 중국일기 5,71783982,9.78898E+12,4910,도올 김용옥 지음,통나무,20151212,"19,000","17,100",950점,1215,인문학
452,국내도서,2016 운전면허시험 제2종 적중출제문제 (8절),70960667,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20160110,"10,000","9,000",500점,1327,수험서/자격증
453,국내도서,곁에 두고 읽는 니체,63442812,9.78897E+12,3100,"사이토 다카시 지음, 이정은 옮김",홍익,20150721,"14,000","12,600",700점,2009,인문학
454,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
455,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
456,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
457,국내도서,기도하고 통곡하며,69558711,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20151113,"15,000","13,500",750점,1097,종교/역학
458,국내도서,우리 집엔 아무것도 없어 1,56249011,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,2095,만화
459,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
460,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
461,국내도서,7번 읽기 공부 실천법,64927699,9.78895E+12,3320,"야마구찌 마유 지음, 이아랑 옮김",한국경제신문,20150825,"12,000","10,800",600점,3906,자기계발
462,국내도서,ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일),41239018,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"19,800","17,820",990점,2706,외국어
463,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
464,국내도서,예수는 어떻게 신이 되었나,71320197,9.78899E+12,3900,"바트 어만 지음, 강창헌 옮김, 오강남 해제",갈라파고스,20151207,"21,000","18,900","1,050점",1453,역사
465,국내도서,매우잘함 초등수학사전,65332027,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아북,20150828,"28,000","25,200","1,400점",2469,어린이
466,국내도서,악스트 Axt 2015.7.8,62511737,2.51902E+12,,악스트 편집부 엮음,은행나무,20150701,"2,900","2,610",140점,4019,소설/시/희곡
467,국내도서,음식의 언어,55188187,9.789E+12,3900,"댄 주래프스키 지음, 김병화 옮김",어크로스,20150325,"17,000","15,300",850점,5321,인문학
468,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
469,국내도서,세네카의 화 다스리기,48992414,9.78896E+12,3100,"루키우스 안나이우스 세네카 지음, 정윤희 옮김",소울메이트,20141119,"13,000","11,700",650점,490,인문학
470,국내도서,행복한 크리스마스 가랜드,48286563,8.80932E+12,1,웅진주니어 편집부 지음,웅진주니어,20141103,"4,500","3,600",40점,620,유아
471,국내도서,봄을 안고 있었다 ALIVE 2,71438177,9.78893E+12,7830,니타 유카 지음,현대지능개발사,20151203,"5,500","4,950",270점,392,만화
472,국내도서,책읽기부터 시작하는 글쓰기 수업,71154102,9.78898E+12,3800,이권우 지음,한겨레출판,20151127,"14,000","12,600",700점,1250,인문학
473,국내도서,서주,70706813,9.79113E+12,4810,우지혜 지음,신영미디어,20151201,"12,800","11,520",640점,441,소설/시/희곡
474,국내도서,오버로드 9,68693728,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20151023,"10,500","9,450",520점,5746,소설/시/희곡
475,국내도서,2016 솜씨 가계부,68524044,8.80946E+12,1,솜씨연구소 엮음,솜씨컴퍼니,20151016,"15,000","10,500",150점,531,요리/살림
476,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
477,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
478,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
479,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
480,국내도서,2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램,67283850,9.79119E+12,13000,길벗R&D 외 지음,길벗,20151002,"21,000","18,900","1,050점",1830,컴퓨터/모바일
481,국내도서,토마토 Basic Reading,32801292,9.79113E+12,13740,이보영.이미영 & Julie A. Tofflemire 지음,능률교육,20131111,"14,800","13,320",740점,4502,외국어
482,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
483,국내도서,하나님의 아이들 이야기 성경,71342251,9.7912E+12,77230,"데스몬드 투투 지음, 스테파노 비탈레 외 그림, 박총.박해민 옮김",옐로브릭,20151207,"18,000","16,200",900점,892,종교/역학
484,국내도서,무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 1,71103494,9.79113E+12,4830,"아카시 칵카쿠 지음, 손종근 옮김, bun150 그림",영상출판미디어(주),20151201,"6,800","6,120",340점,784,소설/시/희곡
485,국내도서,어린 왕자,69125509,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 공나리 옮김",솔출판사,20151120,"11,000","9,900",550점,763,소설/시/희곡
486,국내도서,왕의 음성,68311266,9.78896E+12,3230,홍성건.김미진 지음,규장(규장문화사),20151016,"15,000","13,500",750점,2665,종교/역학
487,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
488,국내도서,바느질하는 여자,71480798,9.78893E+12,3810,김숨 지음,문학과지성사,20151202,"16,000","14,400",800점,559,소설/시/희곡
489,국내도서,폭풍전야 2016,70262432,9.789E+12,3320,김승현 지음,이와우,20151116,"14,000","12,600",700점,332,경제경영
490,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
491,국내도서,조조만 아는 토익 독해 기술,69596780,9.789E+12,14740,조조토익 지음,북플라자,20151111,"15,900","14,310",790점,710,외국어
492,국내도서,행복해질 용기,62829958,9.789E+12,3180,"기시미 이치로 지음, 이용택 옮김",더좋은책,20150720,"13,800","12,420",690점,1981,인문학
493,국내도서,책 먹는 여우와 이야기 도둑,51578347,9.78893E+12,73850,"프란치스카 비어만 글.그림, 송순섭 옮김",주니어김영사,20150126,"13,000","11,700",650점,13942,어린이
494,국내도서,오늘도 화를 내고 말았습니다,66355615,9.79119E+12,3830,"마스다 미리 지음, 권남희 옮김",이봄,20150908,"12,000","10,800",600점,1730,에세이
495,국내도서,파수꾼,62134675,9.78893E+12,3840,"하퍼 리 지음, 공진호 옮김",열린책들,20150715,"15,800","14,220",790점,9506,소설/시/희곡
496,국내도서,저는 주식투자가 처음인데요,61943039,9.79116E+12,13320,강병욱 지음,한빛비즈,20150706,"16,000","14,400",800점,2600,경제경영
497,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
498,국내도서,Who? 이성계.이방원,71509944,9.79116E+12,14990,"김모락 글, 스튜디오 청비 그림, 경기초등사회과교육연구회.방민호 감수",다산어린이,20151208,"12,800","11,520",640점,489,어린이
499,국내도서,베를린 필,71470584,9.78897E+12,3810,김채원 외 지음,현대문학,20151207,"14,000","12,600",700점,608,소설/시/희곡
500,국내도서,여행자의 책,68101925,9.78896E+12,3840,"폴 서루 지음, 이용현 옮김",책읽는수요일,20151019,"15,000","13,500",750점,1269,여행
501,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
502,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
