순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,브리첼 마카롱 원 북 (부록: 마카롱 패턴지),188293954,9.7912E+12,13590,서귀영(브리첼) 지음,책소유,20190427,"17,000","15,300",850점,1519,요리/살림
161,국내도서,가장 예쁜 생각을 너에게 주고 싶다,110672253,9.78893E+12,3810,"나태주 지음, 강라은 그림",알에이치코리아(RHK),20170607,"15,000","13,500",750점,8667,소설/시/희곡
162,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
163,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
164,국내도서,"슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 6",188010028,9.79113E+12,4830,"모리타 키세츠 지음, 베니오 그림, 도영명 옮김",영상출판미디어(주),20190422,"10,000","9,000",500점,574,소설/시/희곡
165,국내도서,악몽과 몽상 1,187545987,9.78895E+12,4840,"스티븐 킹 지음, 이은선 옮김",엘릭시르,20190325,"16,800","15,120",840점,880,소설/시/희곡
166,국내도서,"레기, 내 동생",185654985,9.78895E+12,74800,"최도영 지음, 이은지 그림",비룡소,20190304,"13,000","11,700",650점,4553,어린이
167,국내도서,2019 위포트 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서,177165914,9.79116E+12,13320,위포트 연구소 지음,위포트,20190102,"22,900","20,610","1,140점",2343,수험서/자격증
168,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
169,국내도서,나는 정신병에 걸린 뇌과학자입니다,186587073,9.79116E+12,3180,"바버라 립스카.일레인 맥아들 지음, 정지인 옮김",심심,20190329,"16,800","15,120",840점,1368,과학
170,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
171,국내도서,골든아워 2,168915857,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"15,800","14,220",790점,19162,에세이
172,국내도서,놓지 마 과학! 10,186417345,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20190315,"9,800","8,820",490점,2483,어린이
173,국내도서,슬픔을 공부하는 슬픔,162341433,9.79116E+12,3810,신형철 지음,한겨레출판,20180922,"16,000","14,400",800점,34537,에세이
174,국내도서,2019 선재국어 서울시 SOS 현대 문학사 핵심 정리,187044570,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티유니타스,20190401,"7,000","6,300",70점,786,수험서/자격증
175,국내도서,고민이 고민입니다,180258460,9.79119E+12,3180,하지현 지음,인플루엔셜(주),20190220,"15,800","14,220",790점,2203,인문학
176,국내도서,추리 천재 엉덩이 탐정 7,174571448,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20181220,"12,000","10,800",600점,10591,어린이
177,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
178,국내도서,"EBS 알약 간호관리 지역사회간호 필기노트 (알찬전공, 약점점검)",188106656,9.79119E+12,10510,김헌경 지음,하이앤북,20190520,"12,000","10,800",600점,538,수험서/자격증
179,국내도서,하이큐!! 34,185953189,9.79116E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190311,"5,000","4,500",250점,5582,만화
180,국내도서,1919 : 대한민국의 첫 번째 봄,187940155,9.79113E+12,3910,박찬승 지음,다산초당(다산북스),20190408,"18,000","16,200",900점,653,역사
181,국내도서,2019 ALL PASS 선행정학 모의고사 3,188021620,9.79119E+12,14350,김중규 지음,카스파(주),20190405,"12,000","10,800",600점,597,수험서/자격증
182,국내도서,원피스 91,181538261,9.79119E+12,,오다 에이치로 지음,대원씨아이(만화),20190213,"5,000","4,500",250점,6088,만화
183,국내도서,2019 이동기 핵심문법 100포인트 요약노트,164328307,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"8,000","7,200",0점,4608,수험서/자격증
184,국내도서,미학 수업,186851517,9.78897E+12,3100,문광훈 지음,흐름출판,20190319,"16,000","14,400",800점,1156,인문학
185,국내도서,인소의 법칙 9 + 외전 (한정판),185645916,9.78893E+12,4810,"유한려 지음, 녹시 그림",(주)디앤씨미디어-잇북(It book),20190315,"11,000","9,900",550점,1309,소설/시/희곡
186,국내도서,2019 전한길 한국사 3.0 기출문제집,170087767,9.79116E+12,14910,전한길 지음,에스티유니타스,20181015,"37,000","33,300",0점,5557,수험서/자격증
187,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
188,국내도서,"곰돌이 푸, 행복한 일은 매일 있어 (한정판 벚꽃 에디션)",186173026,9.78893E+12,3800,곰돌이 푸 원작,알에이치코리아(RHK),20180312,"12,000","10,800",600점,65444,에세이
189,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
190,국내도서,저도 과학은 어렵습니다만 2,185885592,9.7912E+12,3400,이정모 지음,바틀비,20190315,"15,000","13,500",750점,1390,과학
191,국내도서,2019 써니 행정법총론 단원별 모의고사 - 전2권,186286160,9.79116E+12,13360,박준철 지음,지금(도서출판),20190325,"20,000","18,000","1,000점",783,수험서/자격증
192,국내도서,내 어머니 이야기 세트 - 전4권,177304972,9.78896E+12,7810,김은성 지음,애니북스,20190111,"62,000","55,800","3,100점",9760,만화
193,국내도서,쾌락독서,175542046,9.78895E+12,3800,문유석 지음,문학동네,20181212,"16,000","14,400",800점,8056,인문학
194,국내도서,츠구모모 20,187939447,9.79116E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20190404,"8,000","7,200",400점,696,만화
195,국내도서,"화학, 알아두면 사는 데 도움이 됩니다",187510107,9.78895E+12,3590,"씨에지에양 지음, 김락준 옮김, 박동곤 감수",지식너머,20190325,"14,800","13,320",740점,1710,과학
196,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
197,국내도서,마법사의 신부 9,188285431,9.79113E+12,,야마자키 코레 지음,학산문화사(만화),20190409,"5,000","4,500",250점,1247,만화
198,국내도서,수미네 반찬 2,187785913,9.78893E+12,14590,김수미 외 지음,성안당,20190410,"17,000","15,300",850점,2191,요리/살림
199,국내도서,마음이 살짝 기운다,182490651,9.78893E+12,3810,"나태주 지음, 로아 그림",알에이치코리아(RHK),20190218,"14,000","12,600",700점,5127,소설/시/희곡
200,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
201,국내도서,역시 내 청춘 러브코메디는 잘못됐다 13,186171815,9.79113E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20190320,"7,200","6,480",360점,2799,소설/시/희곡
202,국내도서,2019 바리스타 2급 자격시험 예상문제집,181194109,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20190211,"17,000","17,000",0점,9267,수험서/자격증
203,국내도서,초예측,181162857,9.7889E+12,3300,"유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김",웅진지식하우스,20190208,"17,000","15,300",850점,7751,사회과학
204,국내도서,츠구모모 21,187939511,9.79116E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20190404,"8,000","7,200",400점,686,만화
205,국내도서,"라이언, 내 곁에 있어줘",184585568,9.78895E+12,3810,전승환 지음,arte(아르테),20190228,"17,000","15,300",850점,2450,에세이
206,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
207,국내도서,킹덤 Kingdom 53,188350982,9.79116E+12,,하라 야스히사 지음,대원씨아이(만화),20190410,"4,500","4,050",220점,776,만화
208,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
209,국내도서,2019 선재국어 한 권으로 정리하는 마무리,173784566,9.79116E+12,13710,이선재 지음,에스티유니타스,20181120,"21,000","18,900",0점,5074,수험서/자격증
210,국내도서,머니패턴,186278922,9.79116E+12,3320,이요셉.김채송화 지음,비즈니스북스,20190325,"15,000","13,500",750점,1736,경제경영
211,국내도서,디 그레이 맨 26,189799191,9.79116E+12,,호시노 카츠라 지음,대원씨아이(만화),20190423,"5,000","4,500",250점,1918,만화
212,국내도서,하얀 늑대들 3부 세트 - 전2권,189361774,9.78896E+12,4810,윤현승 지음,제우미디어,20190417,"38,000","34,200","1,900점",297,소설/시/희곡
213,국내도서,편지,188285915,9.78893E+12,3830,"히가시노 게이고 지음, 권일영 옮김",알에이치코리아(RHK),20190415,"19,000","17,100",950점,3997,소설/시/희곡
214,국내도서,역사의 역사,149445257,9.78897E+12,3900,유시민 지음,돌베개,20180625,"16,000","14,400",800점,39849,역사
215,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
216,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
217,국내도서,만화로 배우는! Fate/Grand Order 1,188010523,9.79113E+12,7830,"리요 지음, 김민준 옮김",영상출판미디어(주),20190422,"10,800","9,720",540점,612,만화
218,국내도서,삼십오년 : 3.1혁명과 대한민국임시정부,183883111,9.79119E+12,3910,박시백 지음,비아북,20190301,"14,000","12,600",700점,2311,역사
219,국내도서,식물 산책 (봄꽃 에디션 한정 판매),188011594,9.78897E+12,3480,이소영 지음,글항아리,20180417,"18,000","16,200",170점,499,에세이
220,국내도서,2019 이동기 핵심문법 700제 단원별 정리 + 실전문제,164345475,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"19,000","17,100",0점,3518,수험서/자격증
221,국내도서,타인의 시선을 의식해 힘든 나에게,189359091,9.78895E+12,3810,글배우 지음,21세기북스,20190419,"13,000","11,700",650점,3871,에세이
222,국내도서,마력의 태동,179095526,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20190130,"16,000","14,400",800점,9054,소설/시/희곡
223,국내도서,던전에서 만남을 추구하면 안 되는 걸까 14,185588318,9.79116E+12,"04830
","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20190313,"11,000","9,900",550점,3127,소설/시/희곡
224,국내도서,2019 선재국어 딱공찍공! 핵심 포인트 50,181472916,9.79116E+12,13710,이선재 지음,에스티유니타스,20190218,"12,000","10,800",120점,1873,수험서/자격증
225,국내도서,용왕이 하는 일! 8,187047347,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20190403,"7,000","6,300",350점,836,소설/시/희곡
226,국내도서,당신으로 충분하다 (리커버 특별판),188139255,9.78897E+12,3180,정혜신 지음,푸른숲,20130610,"13,800","12,420",690점,5123,인문학
227,국내도서,엄마표 영어 100일의 기적,186282583,9.79119E+12,13740,김성희.고선영 지음,넥서스,20190314,"15,000","13,500",750점,3125,좋은부모
228,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
229,국내도서,1년 만에 교포로 오해받은 김아란의 영어 정복기,189064837,9.79113E+12,13190,김아란 지음,시대인,20230206,"15,000","13,500",750점,2486,외국어
230,국내도서,화재의 색,187801070,9.78893E+12,3860,"피에르 르메트르 지음, 임호경 옮김",열린책들,20190410,"14,800","13,320",740점,1149,소설/시/희곡
231,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
232,국내도서,2019 위포트 GSAT 삼성직무적성검사 실전 모의고사 (봉투형),182297746,9.79116E+12,13320,위포트 연구소 지음,위포트,20190215,"16,800","15,120",840점,588,수험서/자격증
233,국내도서,엉덩이 탐정 : 뿡뿡 괴도가 나타나다!,189622299,9.78896E+12,77830,"트롤 지음, 전경아 옮김",문학수첩 리틀북,20190503,"12,000","10,800",600점,2306,어린이
234,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
235,국내도서,네이티브 영어표현력 사전,171686552,9.78893E+12,13740,이창수 지음,다락원,20181025,"25,000","22,500","1,250점",20666,외국어
236,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
237,국내도서,날개 환상통,188311987,9.78893E+12,3810,김혜순 지음,문학과지성사,20190331,"12,000","10,800",600점,11601,소설/시/희곡
238,국내도서,초서 독서법,187795351,9.78894E+12,3320,김병완 지음,청림출판,20190419,"14,000","12,600",700점,2027,자기계발
239,국내도서,자제력 수업,182421942,9.79119E+12,3190,"피터 홀린스 지음, 공민희 옮김",포레스트북스,20190225,"14,000","12,600",700점,1345,인문학
240,국내도서,104층 나무 집,176584564,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20190110,"14,000","12,600",700점,9623,어린이
241,국내도서,중고라도 사랑이 하고 싶어! 11,188356063,9.79113E+12,4830,"타오 노리타케 지음, ReDrop 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20190410,"7,000","6,300",350점,399,소설/시/희곡
242,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
243,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
