순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
165,국내도서,휴먼 네트워크,264292958,9.79117E+12,3330,"매슈 O. 잭슨 지음, 박선진 옮김",바다출판사,20210226,"19,800","17,820",990점,1179,사회과학
166,국내도서,이세린 가이드,261805114,9.79119E+12,,김정연 지음,코난북스,20210201,"15,000","13,500",750점,3304,만화
167,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
168,국내도서,뉴욕주민의 진짜 미국식 주식투자,257846008,9.79116E+12,3320,뉴욕주민 지음,비즈니스북스,20201216,"23,000","20,700","1,150점",6525,경제경영
169,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
170,국내도서,미시경제학,177611574,9.79119E+12,93320,이준구 지음,문우사(도서출판),20190211,"37,000","37,000",0점,4852,대학교재/전문서적
171,국내도서,New Everyday English Book 3,250378218,9.78898E+12,3740,English Textbook Committee 지음,신구문화사,20120310,"15,000","15,000",0점,1058,대학교재/전문서적
172,국내도서,설민석의 세계사 대모험 8,268196057,9.7912E+12,77900,"설민석.김정욱 지음, 박성일 그림, 김영수 감수",단꿈아이,20210330,"12,000","10,800",600점,3958,어린이
173,국내도서,보통의 언어들 (별밤 리커버),265491484,9.79119E+12,3810,김이나 지음,위즈덤하우스,20200527,"14,500","13,050",720점,14649,에세이
174,국내도서,질문이 답이 되는 순간,266037146,9.79119E+12,3400,김제동 외 지음,나무의마음,20210325,"25,000","22,500","1,250점",3037,인문학
175,국내도서,사이보그가 되다,259656737,9.79116E+12,3300,김초엽.김원영 지음,사계절,20210115,"19,800","17,820",990점,8741,사회과학
176,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
177,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
178,국내도서,유리멘탈을 위한 심리책,262449608,9.7889E+12,3180,"미즈시마 히로코 지음, 전경아 옮김",갤리온,20210127,"14,000","12,600",700점,3070,자기계발
179,국내도서,2021 해커스 GSAT 삼성직무적성검사 최신기출유형 통합 기본서,260177974,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210108,"21,900","19,710","1,090점",1516,수험서/자격증
180,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
181,국내도서,스노볼 드라이브,264119337,9.78894E+12,4810,조예은 지음,민음사,20210215,"14,000","12,600",700점,5614,소설/시/희곡
182,국내도서,놓지 마 어휘 한자어 1,264136920,9.78893E+12,77700,"신태훈 지음, 나승훈 그림, 정상은 감수",주니어김영사,20210226,"15,000","13,500",750점,4476,어린이
183,국내도서,문정인의 미래 시나리오,266215948,9.78894E+12,3340,문정인 지음,청림출판,20210324,"17,000","15,300",850점,928,사회과학
184,국내도서,읽기만 하면 내 것이 되는 1페이지 미술 365 (고흐 에디션),258343245,9.79119E+12,,김영숙 지음,비에이블,20200925,"18,500","16,650",920점,12321,예술/대중문화
185,국내도서,파이썬 for Beginner,218571649,9.79116E+12,93000,우재남 지음,한빛아카데미(교재),20200106,"23,000","23,000",0점,1621,컴퓨터/모바일
186,국내도서,공원에서,264109500,9.7889E+12,74800,"앤서니 브라운 지음, 공경희 옮김",웅진주니어,20210219,"13,000","11,700",650점,2056,유아
187,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
188,국내도서,"그리스 로마 신화 21 : 신이 선택한 인간, 헤라클레스의 탄생",265341579,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20210224,"15,000","13,500",750점,2312,어린이
189,국내도서,지렁이 울음소리 (타계 10주기 특별판),260928721,9.78894E+12,2810,박완서 지음,민음사,20210115,"14,000","12,600",700점,3640,소설/시/희곡
190,국내도서,초등교과 어휘왕 가로세로 낱말퍼즐 : 초급 (스프링),256790332,8.80957E+12,1,베이직콘텐츠연구소 지음,키즈프렌즈,20201204,"10,800","8,640",100점,5626,어린이
191,국내도서,트렌드 코리아 2021,252081262,9.78896E+12,13320,김난도 외 지음,미래의창,20201012,"18,000","16,200",900점,18873,경제경영
192,국내도서,피에 젖은 땅,266062391,9.78897E+12,3900,"티머시 스나이더 지음, 함규진 옮김",글항아리,20210302,"44,000","39,600","2,200점",2179,역사
193,국내도서,디 앤서,262589750,9.79116E+12,3320,뉴욕주민 지음,푸른숲,20210205,"16,000","14,400",800점,2385,경제경영
194,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
195,국내도서,2021 전한길 한국사 4.0 실전동형 모의고사,259177878,9.7912E+12,13910,전한길 지음,메가스터디교육(공무원),20210110,"20,000","18,000","1,000점",2087,수험서/자격증
196,국내도서,파트타임 파트너 1~4 세트 - 전4권,267452530,9.79119E+12,4810,체리만쥬 지음,B&moon,20210331,"50,000","45,000","2,500점",841,소설/시/희곡
197,국내도서,더 이상한 수학책,265349142,9.79119E+12,3410,"벤 올린 지음, 이경민 옮김",북라이프,20210302,"22,000","19,800","1,100점",4296,과학
198,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
199,국내도서,재혼황후 5,267311734,9.79116E+12,4810,알파타르트 지음,해피북스투유,20210331,"14,000","12,600",700점,2150,소설/시/희곡
200,국내도서,다다다,265528967,9.79119E+12,3810,김영하 지음,복복서가,20210226,"33,000","29,700","1,650점",3444,에세이
201,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
202,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
203,국내도서,2021 심우철 실전동형 모의고사 Season 1,259540388,9.79116E+12,13740,심우철 지음,심슨북스,20210113,"14,000","12,600",700점,1704,수험서/자격증
204,국내도서,두근두근 파이썬,101070419,9.78897E+12,93000,천인국 지음,생능,20170116,"24,000","24,000",720점,3096,컴퓨터/모바일
205,국내도서,백귀야행 28,267334094,9.79117E+12,7830,"이마 이치코 지음, 한나리 옮김",시공사(만화),20210320,"5,000","4,500",250점,2771,만화
206,국내도서,초등 매일 습관 익힘책 : 저학년용,265501414,9.78893E+12,13590,이은경 지음,다락원,20210302,"15,800","14,220",790점,845,좋은부모
207,국내도서,소원 떡집,238612493,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"12,000","10,800",600점,20966,어린이
208,국내도서,돈의 시나리오,260379814,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20210113,"17,000","15,300",850점,9119,경제경영
209,국내도서,일은 배신하지 않는다,266837932,9.79116E+12,3190,김종민 지음,아이스크림미디어,20210315,"18,000","16,200",900점,1405,자기계발
210,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
211,국내도서,주린이도 술술 읽는 친절한 주식책,249297227,9.79116E+12,3320,최정희.이슬기 지음,메이트북스,20200901,"15,000","13,500",750점,15090,경제경영
212,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
213,국내도서,"우연의 질병, 필연의 죽음",263534110,9.7912E+12,3100,"미야노 마키코.이소노 마호 지음, 김영현 옮김",다다서재,20210329,"14,000","12,600",700점,3356,인문학
214,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
215,국내도서,2021 고종훈 한국사 동형모의고사 시즌 2,266669083,9.79116E+12,,고종훈 지음,발해북스,20210312,"15,000","13,500",750점,1334,수험서/자격증
216,국내도서,2021 시나공 정보처리기사 필기,260381814,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20210125,"33,000","29,700","1,650점",2450,컴퓨터/모바일
217,국내도서,클라라와 태양,267220169,9.78894E+12,3840,"가즈오 이시구로 지음, 홍한별 옮김",민음사,20210329,"17,000","15,300",850점,8964,소설/시/희곡
218,국내도서,심야식당 23,265565485,9.79114E+12,,"아베 야로 지음, 장지연 옮김",미우(대원씨아이),20210226,"8,500","7,650",420점,1194,만화
219,국내도서,2021 문동균 한국사 문단속 적중 최종 병기 Final 모의고사,262987753,9.79117E+12,13910,문동균 지음,에스티유니타스,20210210,"12,000","10,800",600점,1321,수험서/자격증
220,국내도서,초등 매일 글쓰기의 힘,263238578,9.79119E+12,3370,이은경 지음,상상아카데미,20210215,"16,800","15,960",160점,1938,좋은부모
221,국내도서,주식시장의 17가지 미신,265439302,9.79119E+12,3320,"켄 피셔.라라 호프만스 지음, 이건 옮김",페이지2(page2),20210225,"17,000","15,300",850점,2084,경제경영
222,국내도서,좋은 사람에게만 좋은 사람이면 돼 (봄 에디션),266512498,9.79119E+12,3810,김재식 지음,위즈덤하우스,20210312,"14,800","13,320",740점,10050,에세이
223,국내도서,당신의 생각을 정리해드립니다,266456607,9.79116E+12,3190,복주환 지음,비즈니스북스,20210316,"16,000","14,400",800점,5815,자기계발
224,국내도서,2021 최신판 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사,264268412,9.79116E+12,13320,위포트 연구소 지음,위포트,20210226,"14,800","13,320",740점,553,수험서/자격증
225,국내도서,우리는 우리를 잊지 못하고,259678485,9.79119E+12,3810,김민철 지음,미디어창비,20210405,"17,000","15,300",850점,2778,에세이
226,국내도서,귀멸의 칼날 : 공식 팬북 귀살대 견문록,252254600,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"9,500","8,550",470점,6067,만화
227,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
228,국내도서,명품 JAVA Programming,148301857,9.78897E+12,93000,황기태.김효수 지음,생능,20180601,"33,000","33,000",0점,6997,컴퓨터/모바일
229,국내도서,말뜻을 알면 개념이 쏙쏙 잡히는 과학,49257511,9.789E+12,64800,"김은희 지음, 신동민 그림",참돌어린이,20141117,"12,000","10,800",600점,1207,어린이
230,국내도서,에스에프널 SFnal 2021 세트 - 전2권,267619460,9.79119E+12,4840,"테드 창 외 지음, 조너선 스트라한 엮음, 김상훈 외 옮김",허블,20210324,"34,000","30,600","1,700점",1332,소설/시/희곡
231,국내도서,2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),257033249,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20210104,"20,900","18,810","1,040점",1845,수험서/자격증
232,국내도서,2021 이동기 영어 실전체감 동형모의고사,262677917,9.79117E+12,13740,이동기 지음,에스티유니타스,20210209,"10,500","9,450",520점,1505,수험서/자격증
233,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
234,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
235,국내도서,진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결),94364437,9.79113E+12,7650,"스루가 히카루 지음, 이사야마 하지메",학산문화사(만화),20161012,"7,200","6,480",360점,8809,만화
236,국내도서,처음 만나는 인공지능,257517673,9.78897E+12,93000,김대수 지음,생능,20201209,"26,000","26,000",780점,1914,컴퓨터/모바일
237,국내도서,착해야 하나요?,262452742,9.79116E+12,77840,"로렌 차일드 지음, 장미란 옮김",책읽는곰,20210205,"13,000","11,700",650점,2572,유아
238,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28395,요리/살림
239,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
240,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
241,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
242,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
243,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
244,국내도서,2021 세법개론 - 전2권,265457328,9.79116E+12,94360,임상엽.정정운 지음,상경사,20210225,"61,000","61,000","1,830점",839,수험서/자격증
245,국내도서,조금씩 천천히 자연식물식,264115403,9.79114E+12,3510,이의철 지음,니들북,20210222,"18,700","16,830",930점,3170,건강/취미
246,국내도서,원피스 98 + 2021 스케줄러 합본 한정판,268101591,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20210326,"15,000","13,500",750점,547,만화
247,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
248,국내도서,일반물리학 1,265522844,9.7912E+12,94420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",텍스트북스(TextBook),20210225,"29,000","29,000",870점,7806,대학교재/전문서적
249,국내도서,바쁜 사람은 단순하게 운동합니다,265565163,9.79119E+12,3510,박정은 지음,웨일북,20210305,"13,000","11,700",650점,856,건강/취미
250,국내도서,2021 신용한 행정학 복합개념.신유형 전범위 동형 모의고사,263701807,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20210226,"14,000","12,600",140점,975,수험서/자격증
