순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,BTS 액자 직소퍼즐 108피스 : 슈가,237906431,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20200423,"10,000","9,000",500점,1023,만화
165,국내도서,집밥이 편해지는 명랑쌤 비법 밑반찬,237676071,9.79119E+12,13590,명랑쌤(이혜원) 지음,레시피팩토리,20200416,"13,800","12,420",690점,6604,요리/살림
166,국내도서,흔한남매 안 흔한 일기 1,233312327,9.79116E+12,74810,"흔한남매 지음, 조병주 그림, 강효미 글, 샌드박스 네트워크 감수",미래엔아이세움,20200227,"12,000","10,800",600점,6151,어린이
167,국내도서,아직 멀었다는 말,230965334,9.78895E+12,3810,권여선 지음,문학동네,20200214,"15,000","13,500",750점,6646,소설/시/희곡
168,국내도서,펭아트 #컬러링북,236706008,9.78895E+12,2650,한결 지음,EBS BOOKS,20200410,"18,000","16,200",900점,2474,건강/취미
169,국내도서,2020 이동기 영어 실전동형 모의고사 Vol.1,231356755,9.79116E+12,13740,이동기 지음,에스티유니타스,20200214,"16,000","14,400",0점,3122,수험서/자격증
170,국내도서,모월모일,235290336,9.78895E+12,3810,박연준 지음,문학동네,20200310,"13,000","11,700",650점,3166,에세이
171,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
172,국내도서,Re : 제로부터 시작하는 이세계 생활 21,235974241,9.79117E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20200402,"7,000","6,300",350점,2578,소설/시/희곡
173,국내도서,시를 잊은 그대에게 (리커버),235401238,9.78896E+12,3810,정재찬 지음,휴머니스트,20200316,"15,000","13,500",750점,24460,에세이
174,국내도서,2020 선재국어 나침판 실전 모의고사 Vol.1,231177203,9.79116E+12,13710,이선재 지음,에스티유니타스,20200210,"21,000","18,900",0점,4041,수험서/자격증
175,국내도서,열혈강호 80,238352099,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20200423,"4,500","4,050",220점,1937,만화
176,국내도서,설민석의 한국사 대모험 12,216135154,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20191205,"12,000","10,800",600점,10953,어린이
177,국내도서,오십부터는 우아하게 살아야 한다,235862891,9.7912E+12,3830,"요시모토 유미 지음, 김한나 옮김",유노북스,20200326,"14,000","12,600",700점,1494,에세이
178,국내도서,내 문제가 아닌데 내가 죽겠습니다,237037373,9.78897E+12,3180,"유드 세메리아 지음, 이선민 옮김",생각의길,20200420,"15,000","13,500",750점,1715,인문학
179,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
180,국내도서,BTS 액자 직소퍼즐 108피스 : 진,237906422,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20200423,"10,000","9,000",500점,976,만화
181,국내도서,정재승의 인간 탐구 보고서 2 : 인간의 기억력은 형편없다,221795675,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20191230,"15,800","14,220",790점,7750,어린이
182,국내도서,코로나19와 질병X의 시대,234734977,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20200306,"15,000","13,500",680점,1515,과학
183,국내도서,나에게 시간을 주기로 했다,235967896,9.79119E+12,3810,오리여인 지음,수오서재,20200401,"13,800","12,420",690점,2607,에세이
184,국내도서,2020 고종훈 한국사 동형모의고사 시즌 2,235361617,9.79116E+12,13910,고종훈 지음,발해북스,20200312,"14,000","12,600",700점,2015,수험서/자격증
185,국내도서,노견일기 3,238603777,9.7912E+12,3810,정우열 지음,동그람이,20200504,"15,000","13,500",750점,1426,에세이
186,국내도서,아직도 내 아이를 모른다,237519373,9.78893E+12,3590,"대니얼 J. 시겔.티나 페인 브라이슨 지음, 김아영 옮김, 김영훈 감수",알에이치코리아(RHK),20200413,"14,800","13,320",740점,2216,좋은부모
187,국내도서,소드 아트 온라인 23,237981307,9.79114E+12,4830,"카와하라 레키 지음, abec 그림, 박용국 옮김",서울문화사,20200420,"8,000","7,200",400점,1296,소설/시/희곡
188,국내도서,코로나 경제 전쟁,236861388,9.79116E+12,3320,"리처드 볼드윈.베아트리스 베더 디 마우로 엮음, 매경출판 편역",매일경제신문사,20200410,"15,000","13,500",750점,1198,경제경영
189,국내도서,서울 아파트 지도,236538493,9.7889E+12,3320,이재범 지음,리더스북,20200413,"18,000","16,200",900점,1014,경제경영
190,국내도서,해장 음식 : 나라 잃은 백성처럼 마신 다음 날에는,231789372,9.79119E+12,3810,미깡 지음,세미콜론,20200323,"12,000","10,800",600점,1824,에세이
191,국내도서,결 : 거칢에 대하여,234196740,9.79116E+12,3300,홍세화 지음,한겨레출판,20200227,"15,000","13,500",750점,3868,사회과학
192,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
193,국내도서,추리 천재 엉덩이 탐정 9,227129549,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20200115,"12,000","10,800",600점,9865,어린이
194,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
195,국내도서,2020 이동기 영어 기적의 특강,231371310,9.79116E+12,13740,이동기 지음,에스티유니타스,20200214,"14,000","12,600",0점,3609,수험서/자격증
196,국내도서,더 위험한 과학책,228672219,9.78895E+12,3400,"랜들 먼로 지음, 이강환 옮김",시공사,20200120,"22,000","19,800","1,100점",13998,과학
197,국내도서,일의 기쁨과 슬픔,212921347,9.78894E+12,3810,장류진 지음,창비,20191025,"14,000","12,600",700점,17470,소설/시/희곡
198,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
199,국내도서,아빠와 딸의 주식 투자 레슨,234817121,9.79119E+12,3320,"대니얼 타운.필 타운 지음, 김인정 옮김",에프엔미디어,20200315,"18,000","16,200",900점,4009,경제경영
200,국내도서,미국식 영작문 수업,230965827,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20200204,"14,500","13,050",720점,6266,외국어
201,국내도서,구름빵,234030945,9.79117E+12,77810,백희나 글.사진,한솔수북,20041120,"13,000","11,700",650점,58377,유아
202,국내도서,배움의 발견,222712341,9.78893E+12,3840,"타라 웨스트오버 지음, 김희정 옮김",열린책들,20200105,"22,000","19,800","1,100점",9372,에세이
203,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
204,국내도서,"2021 알약 간호관리 지역사회간호 필기노트 (알찬전공, 약점점검)",237255240,9.79117E+12,10510,김헌경 지음,하이앤북,20200520,"14,000","12,600",700점,769,수험서/자격증
205,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
206,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
207,국내도서,미국적인 너무나 미국적인 영어회화 이디엄,223284177,9.78896E+12,13740,김아영.Jennifer Grill 지음,사람in,20200103,"18,000","16,200",900점,4907,외국어
208,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
209,국내도서,카구야 님은 고백받고 싶어 15,238350796,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20200424,"5,500","4,950",270점,1552,만화
210,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
211,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
212,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
213,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
214,국내도서,긴넥타이 긴치마,237942143,9.78896E+12,7810,백혜숙 글.그림,씨앤톡,20200425,"12,000","10,800",600점,1127,만화
215,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
216,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
217,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
218,국내도서,하루 3줄 초등 글쓰기의 기적,228780071,9.79119E+12,13590,윤희솔 지음,청림Life,20200205,"14,500","13,050",720점,5440,좋은부모
219,국내도서,곰이 강을 따라갔을 때,236515841,9.79117E+12,77840,"리처드 T. 모리스 지음, 르웬 팜 그림, 이상희 옮김",소원나무,20200330,"16,800","15,120",840점,4026,유아
220,국내도서,나는 인생에서 중요한 것만 남기기로 했다,234224969,9.7889E+12,3190,"에리카 라인 지음, 이미숙 옮김",갤리온,20200310,"15,000","13,500",750점,3046,자기계발
221,국내도서,나무를 심은 사람 (리커버 특별판),236741660,9.78897E+12,3860,"장 지오노 지음, 최수연 그림, 김경온 옮김",두레,20200402,"10,000","9,000",500점,12584,소설/시/희곡
222,국내도서,사람은 왜 만질 수 없는 날씨를 살게 되나요,234793276,9.78895E+12,3810,최현우 지음,문학동네,20200310,"12,000","10,800",600점,2926,소설/시/희곡
223,국내도서,순이삼촌 (출간 40주년 기념 특별 한정판),236388569,9.78894E+12,3810,현기영 지음,창비,20200403,"15,000","13,500",750점,1382,소설/시/희곡
224,국내도서,그림책 한 권의 힘,236717010,9.79119E+12,3590,이현아 지음,카시오페아,20200409,"18,000","16,200",900점,2279,좋은부모
225,국내도서,웹툰스쿨,237745971,9.78895E+12,3600,홍난지.이종범 지음,시공아트,20200420,"18,000","16,200",900점,3856,예술/대중문화
226,국내도서,심리학을 만나 행복해졌다,227881967,9.79116E+12,3030,"장원청 지음, 김혜림 옮김",미디어숲,20200310,"15,800","14,220",790점,4076,자기계발
227,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
228,국내도서,침어,235509619,9.79114E+12,7830,panpanya 저자,미우(대원씨아이),20200327,"10,000","9,000",500점,2869,만화
229,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
230,국내도서,타이탄의 도구들 (리커버),235710267,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20200309,"15,000","13,500",750점,16911,자기계발
231,국내도서,엉덩이 탐정 : 뿡뿡 엉덩이탐정이 둘이라고!?,237947386,9.78896E+12,77830,"트롤 지음, 전경아 옮김",문학수첩 리틀북,20200424,"12,000","10,800",600점,1423,어린이
232,국내도서,나는 된다 잘된다,236704169,9.7912E+12,3190,박시현 지음,유노북스,20200403,"15,500","13,950",770점,1915,자기계발
233,국내도서,설민석의 세계사 대모험 4,226928892,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20200113,"12,000","10,800",600점,6344,어린이
234,국내도서,해빗,222104487,9.79113E+12,3190,"웬디 우드 지음, 김윤재 옮김",다산북스,20191217,"18,000","16,200",900점,9259,자기계발
235,국내도서,정재승의 인간 탐구 보고서 1 : 인간은 외모에 집착한다 (50만 부 기념 리커버 에디션),204603766,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20221019,"15,800","14,220",790점,10449,어린이
236,국내도서,빨강머리 백설공주 21,237807361,9.79114E+12,,"아키즈키 소라타 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20200428,"5,000","4,500",250점,887,만화
237,국내도서,내향 육아,236710679,9.79119E+12,13950,이연진 지음,위즈덤하우스,20200331,"16,000","14,400",800점,1315,좋은부모
238,국내도서,일단 21일만 운동해보기로 했습니다,236310776,9.79119E+12,3510,고민수 지음,위즈덤하우스,20200326,"13,000","11,700",650점,793,건강/취미
239,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
240,국내도서,2020 써니 행정법총론 실전동형 모의고사,237032793,9.79116E+12,13360,박준철 지음,지금(도서출판),20200416,"10,000","9,000",500점,1389,수험서/자격증
241,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링),231492117,8.80959E+12,1,유한빈(펜크래프트) 지음,한빛라이프,20200204,"8,800","7,920",440점,8664,건강/취미
242,국내도서,해외 소싱 마스터,223396839,9.7912E+12,13320,이종구 지음,라디오북(Radio book),20200102,"20,000","18,000","1,000점",2648,경제경영
243,국내도서,2020 최신판 위포트 GSAT 삼성직무적성검사 실전 봉투 모의고사,232850133,9.79116E+12,13320,위포트 연구소 지음,위포트,20200220,"16,800","15,120",840점,901,수험서/자격증
244,국내도서,열 문장 쓰는 법,234083103,9.79119E+12,4800,김정선 지음,유유,20200304,"12,000","10,800",600점,4805,인문학
245,국내도서,BTS 액자 직소퍼즐 108피스 : RM,237906401,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20200423,"10,000","9,000",500점,679,만화
246,국내도서,게에게 홀려서,235509867,9.79114E+12,,panpanya 지음,미우(대원씨아이),20200325,"10,000","9,000",500점,2821,만화
247,국내도서,수상한 화장실,235367923,9.78896E+12,73810,"박현숙 지음, 유영주 그림",북멘토(도서출판),20200327,"13,000","11,700",650점,3054,어린이
248,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
