순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,이종범의 웹툰 스케치업 마스터 (스프링),53813044,9.7912E+12,13650,이종범 지음,이야기문화연구소,20150223,"17,000","15,300",850점,1217,만화
664,국내도서,습관의 재발견,48822212,9.789E+12,13190,"스티븐 기즈 지음, 구세희 엮음",비즈니스북스,20141125,"13,000","11,700",650점,9741,자기계발
665,국내도서,생존체력 이것은 살기위한 최소한의 운동이다,41462529,9.78896E+12,13510,"피톨로지 지음, 한동석 감수",위즈덤하우스,20140605,"15,000","13,500",750점,2004,건강/취미
666,국내도서,던전에서 만남을 추구하면 안 되는 걸까 4,37256859,9.79119E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20140221,"8,000","7,200",400점,3292,소설/시/희곡
667,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
668,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
669,국내도서,고전혁명,14979370,9.789E+12,3320,이지성.황광우 지음,생각정원,20120210,"14,000","12,600",700점,2183,자기계발
670,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
671,국내도서,흡혈희는 장밋빛 꿈을 꾼다 4,61754781,9.79113E+12,4830,"사사키 이치로 지음, 엄태진 옮김, 마리모 그림",영상출판미디어(주),20150624,"9,800","8,820",490점,293,소설/시/희곡
672,국내도서,"문득, 묻다 첫 번째 이야기",61137469,9.78895E+12,4810,유선경 지음,지식너머,20150620,"13,000","11,700",650점,821,에세이
673,국내도서,플루메리아,61102906,9.78893E+12,3810,이종신 지음,우신(우신Books),20150617,"7,000","6,300",350점,122,소설/시/희곡
674,국내도서,어느 긴 여름의 너구리,59914660,9.78895E+12,3810,한은형 지음,문학동네,20150521,"12,000","10,800",600점,261,소설/시/희곡
675,국내도서,시원찮은 그녀를 위한 육성방법 FD,59145637,9.78893E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20150510,"6,800","6,120",340점,2044,소설/시/희곡
676,국내도서,Who? 노무현,56846264,9.79116E+12,14990,"스튜디오 청비 글.그림, 경기초등사회과교육연구회 감수",다산어린이,20150428,"12,800","11,520",640점,695,어린이
677,국내도서,Great 인문학 세트 - 전4권 (특별 부록: 영문판 군주론 포함),56199980,9.7889E+12,4800,"장 자크 루소 외 지음, 김중현 외 옮김",펭귄클래식코리아(웅진),20150408,"30,800","27,720","1,540점",1447,인문학
678,국내도서,다시,55186826,9.78899E+12,3810,"신준모 지음, 시월 그림",프롬북스,20150407,"13,800","12,420",690점,715,에세이
679,국내도서,시인 동주,54475789,9.78894E+12,3810,안소영 지음,창비,20150306,"16,000","14,400",800점,2630,소설/시/희곡
680,국내도서,버텨내는 용기,52301469,9.789E+12,13190,"기시미 이치로 지음, 박재현 옮김",엑스오북스,20150215,"13,800","12,420",690점,1802,인문학
681,국내도서,에드워드 툴레인의 신기한 여행,34328514,9.78895E+12,4840,"케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림",비룡소,20090227,"15,000","13,500",750점,18844,소설/시/희곡
682,국내도서,그램그램 영문법 원정대 23,59266625,9.78896E+12,67740,"김덕영 그림, 김정욱 구성",사회평론,20150520,"10,800","9,720",540점,621,어린이
683,국내도서,홈리스 샐러리맨 1,59068114,9.78893E+12,7830,이마 이치코 지음,현대지능개발사,20150514,"5,500","4,950",270점,507,만화
684,국내도서,마블 어벤져스 얼티밋 캐릭터 가이드,58010133,9.78895E+12,7840,"앨런 카우실 지음, 이규원.임태현.박무성 옮김",시공사(만화),20150425,"15,000","13,500",750점,495,만화
685,국내도서,"21세기 자본 (반양장, 한정 보급판)",53771852,9.78897E+12,3300,"토마 피케티 지음, 장경덕 외 옮김, 이강국 감수",글항아리,20150302,"22,000","19,800",200점,1414,사회과학
686,국내도서,모브 사이코 100 : 1,48417984,9.79116E+12,0,One (원),학산문화사(만화),20141030,"4,500","4,050",220점,3610,만화
687,국내도서,『도련님』의 시대 1,20815792,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20121026,"11,000","9,900",550점,1676,만화
688,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
689,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
690,국내도서,봉크,2403036,9.78899E+12,3470,"메리 로취 지음, 권 루시안 옮김",파라북스,20080730,"17,000","15,300",850점,551,과학
691,국내도서,멋진 징조들,434308,9.78895E+12,3840,"테리 프래쳇.닐 게이먼 지음, 이수현 옮김",시공사,20030930,"13,000","11,700",650점,3940,소설/시/희곡
692,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
693,국내도서,늙어갈 용기,61712128,9.78897E+12,3180,"기시미 이치로 지음, 노만수 옮김",에쎄,20150625,"16,000","14,400",800점,1258,인문학
694,국내도서,공부의 기본,60160007,9.78899E+12,13370,"도쿄대과외교사모임 지음, 이지혜 옮김",열린세상,20150601,"12,000","10,800",600점,303,자기계발
695,국내도서,돌베개,59522623,9.78897E+12,3810,장준하 지음,돌베개,20150518,"16,000","14,400",800점,2130,역사
696,국내도서,어메이징 공룡월드,59073696,9.78893E+12,73490,"책마중 글, 비타민상상력 그림",스마트베어,20150501,"14,800","13,320",740점,467,유아
697,국내도서,"직관펌프, 생각을 열다",56754196,9.78896E+12,93100,"대니얼 데닛 지음, 노승영 옮김, 장대익 해설",동아시아,20150420,"22,000","19,800","1,100점",1456,인문학
698,국내도서,너의 마음이 안녕하기를,54829442,9.78899E+12,3810,"김재연 지음, 김효정 사진",인디고(글담),20150405,"12,800","11,520",640점,1142,에세이
699,국내도서,봄에 나는 없었다,35632347,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20140130,"12,000","10,800",600점,3031,소설/시/희곡
700,국내도서,던전에서 만남을 추구하면 안 되는 걸까 1,28072521,9.7912E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130701,"6,800","6,120",340점,4747,소설/시/희곡
701,국내도서,오버로드 1,19490107,9.78897E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20120911,"9,000","8,100",450점,6038,소설/시/희곡
702,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
703,국내도서,은탄의 건소디아 1,60863695,9.79116E+12,4830,"무라사키 유키야 지음, 이호선 옮김, 츠루사키 타카히로 그림",대원씨아이(단행본),20150615,"7,000","6,300",350점,154,소설/시/희곡
704,국내도서,최고의 악역,60505284,9.79113E+12,3810,B Sol 지음,B&M,20150611,"16,000","14,400",800점,397,소설/시/희곡
705,국내도서,색깔손님,60224808,9.789E+12,77850,"안트예 담 글.그림, 유혜자 옮김",한울림어린이(한울림),20150530,"17,000","15,300",850점,2195,유아
706,국내도서,우리들의 마지막 얼굴,56371831,9.78894E+12,3810,문태준 지음,창비,20150414,"10,000","9,500",500점,1065,소설/시/희곡
707,국내도서,상처받을 용기,49503448,9.78896E+12,13320,이승민 지음,위즈덤하우스,20141125,"11,800","10,620",590점,2985,자기계발
708,국내도서,2015 전한길 한국사 5.0 최종점검 유형편,48378263,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20141120,"12,000","10,800",600점,1344,수험서/자격증
709,국내도서,뉴스의 시대,43765781,9.78895E+12,3100,"알랭 드 보통 지음, 최민우 옮김",문학동네,20140730,"15,000","13,500",150점,7645,인문학
710,국내도서,던전에서 만남을 추구하면 안 되는 걸까 3,31809407,9.79119E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20131001,"6,800","6,120",340점,4197,소설/시/희곡
711,국내도서,생각에 관한 생각,16068999,9.78893E+12,3320,"대니얼 카너먼 지음, 이진원 옮김",김영사,20120330,"22,000","19,800","1,100점",5885,경제경영
712,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
713,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
714,국내도서,쿠로사키 말따위 안들을거야 1,60865695,9.79113E+12,7650,마키노 지음,학산문화사(만화),20150609,"4,500","4,050",220점,577,만화
715,국내도서,나도 안아주면 좋겠다,59940690,9.79116E+12,3810,"임에스더 글.사진, 서인선 그림",추수밭(청림출판),20150529,"13,000","11,700",650점,295,에세이
716,국내도서,2015 최신시사상식 173집,59257934,9.78894E+12,14030,시사상식편집부 엮음,박문각,20150515,"10,000","9,000",500점,161,수험서/자격증
717,국내도서,내가 고전을 공부하는 이유,57029471,9.78897E+12,3320,조윤제 지음,흐름출판,20150401,"14,000","12,600",700점,582,자기계발
718,국내도서,『도련님』의 시대 2,54836396,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150311,"11,000","9,900",550점,1194,만화
719,국내도서,오사카 소년 탐정단,53677833,9.78899E+12,3810,"히가시노 게이고 지음, 김난주 옮김",재인,20150216,"16,800","15,120",840점,4152,소설/시/희곡
720,국내도서,똑똑해지는 숨은그림찾기 2,53651283,9.789E+12,74740,Highlights 편집부 지음,아라미,20150320,"6,500","5,850",320점,1724,유아
721,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
722,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
723,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
724,국내도서,쿠키런 오싹 공포 과학 상식,61172217,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20150612,"9,800","8,820",490점,1044,어린이
725,국내도서,작가들의 정원,60826296,9.78895E+12,3840,"재키 베넷 지음, 김명신 옮김, 리처드 핸슨 사진",샘터사,20150609,"16,000","14,400",800점,947,에세이
726,국내도서,말과활 - 8호,60305724,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20150527,"15,000","14,250",450점,148,인문학
727,국내도서,DSM-5 정신질환의 진단 및 통계 편람,59421466,9.789E+12,93510,"American Psychiatric Association 지음, 권준수 외 옮김",학지사,20150430,"55,000","53,350",0점,4617,대학교재/전문서적
728,국내도서,매혹의 러시아로 떠난 네 남자의 트래블로그 러시아 여행자 클럽,58787247,9.78896E+12,3980,서양수.정준오 지음,미래의창,20150511,"13,900","12,510",690점,394,여행
729,국내도서,퀴즈! 과학상식 : 황당 게임 수학,57961898,9.79119E+12,74410,"도기성 지음, 박한나 감수",글송이,20150510,"9,500","8,550",470점,1781,어린이
730,국내도서,프렌즈 스페인.포르투갈,57836050,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20150501,"16,000","14,400",800점,902,여행
731,국내도서,드래곤 빌리지 10,56974612,9.79113E+12,77370,"김언정 글, 김찬 그림",학산문화사(단행본),20150425,"9,500","8,550",470점,670,어린이
732,국내도서,와이저,56869414,9.78896E+12,13320,"캐스 R. 선스타인 & 리드 헤이스티 지음, 이시은 옮김, 김경준 감수",위즈덤하우스,20150629,"15,000","13,500",750점,873,경제경영
733,국내도서,"알랭 바디우, 오늘의 포르노그래피",56868889,9.79119E+12,3100,"알랭 바디우 지음, 강현주 옮김, 김상운 감수",북노마드,20150624,"12,000","10,800",600점,363,인문학
734,국내도서,캠핑장 생태 도감,56826746,9.78896E+12,76400,"우종영 외 지음, 김종민 그림",스콜라(위즈덤하우스),20150506,"20,000","18,000","1,000점",300,어린이
735,국내도서,상상하지 말라,54520350,9.7912E+12,3320,송길영 지음,북스톤,20150320,"15,000","13,500",750점,1666,경제경영
736,국내도서,변애,53104604,9.78893E+12,7830,하라다 지음,현대지능개발사,20150212,"5,500","4,950",270점,2642,만화
737,국내도서,뿌리 이야기,51948258,9.78897E+12,3810,김숨 외 지음,문학사상사,20150123,"13,800","12,420",690점,3035,소설/시/희곡
738,국내도서,초등수학 개념사전,51326792,9.78895E+12,73400,"석주식 외 지음, 강문봉, 라병소 감수",아울북,20150109,"25,000","22,500","1,250점",3088,어린이
739,국내도서,보타니컬 아트 컬러링북 : 플라워 편,51325070,9.789E+12,13650,권영애 지음,아이콘북스,20150126,"11,800","10,620",590점,4285,건강/취미
740,국내도서,경선식 영단어 초스피드 암기비법 토익,49507116,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20141201,"14,000","12,600",700점,1019,외국어
741,국내도서,마법천자문 30,49342971,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20141125,"9,800","8,820",490점,5284,어린이
742,국내도서,던전에서 만남을 추구하면 안 되는 걸까 2,29446350,9.79119E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130801,"6,800","6,120",340점,4492,소설/시/희곡
743,국내도서,바람이 분다 당신이 좋다,17563850,9.78899E+12,3810,이병률 지음,달,20120704,"15,300","13,770",760점,23385,에세이
744,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
745,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
746,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
747,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
748,국내도서,"빼빼가족, 버스 몰고 세계여행",60836492,9.78899E+12,3980,빼빼가족 지음,북로그컴퍼니,20150612,"15,000","13,500",750점,996,여행
749,국내도서,완벽한 캘리포니아의 하루,60709498,9.79119E+12,3840,"리차드 브라우티건 지음, 김성곤 옮김",비채,20150605,"13,000","11,700",650점,352,소설/시/희곡
750,국내도서,쿠키런 서바이벌 대작전 2 : 바다 편,57819773,9.78893E+12,67400,"김강현 글, 김기수 그림",서울문화사,20150520,"9,800","8,820",490점,668,어린이
751,국내도서,이시형 박사의 둔하게 삽시다,56409513,9.78895E+12,3810,"이시형 지음, 이영미 그림",한국경제신문,20150420,"14,000","12,600",700점,1242,에세이
752,국내도서,스틸 앨리스,56062625,9.78893E+12,3840,"리사 제노바 지음, 민승남 옮김",세계사,20150416,"13,000","11,700",650점,577,소설/시/희곡
753,국내도서,배빵빵 일본식탐여행 한 그릇 더!,55792528,9.78896E+12,17980,"다카기 나오코 지음, 채다인 옮김",애니북스,20150401,"11,000","9,900",550점,785,만화
754,국내도서,『도련님』의 시대 3,54836731,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150311,"11,000","9,900",550점,1137,만화
755,국내도서,코믹 메이플 스토리 수학도둑 45,54578800,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20150320,"9,500","8,550",470점,1219,어린이
756,국내도서,판다언니의 첫 번째 자수,52657224,9.7912E+12,13630,박준영 지음,책밥,20150210,"13,000","11,700",650점,2274,건강/취미
757,국내도서,시골빵집에서 자본론을 굽다,41501792,9.78899E+12,3300,"와타나베 이타루 지음, 정문주 옮김",더숲,20140602,"14,000","12,600",700점,10067,사회과학
758,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
759,국내도서,지우개 따먹기 법칙,8791650,9.78896E+12,74810,"유순희 지음, 최정인 그림",푸른책들,20110310,"11,800","10,620",590점,5826,어린이
760,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
761,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
762,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
763,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
764,국내도서,왕좌의 게임 1,555336,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20050406,"18,500","16,650",920점,3096,소설/시/희곡
765,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
766,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
767,국내도서,너에게 행복을 줄게,61097603,9.7912E+12,3810,강진이 글.그림,수오서재,20150615,"13,800","12,420",690점,711,에세이
768,국내도서,세계 역사 이야기 영어리딩훈련 중세 1 (읽기용 원문 + 해설 + 오리지널 음원),60391477,9.79116E+12,14740,수잔 와이즈 바우어.지소철.심금숙 지음,윌북,20150620,"17,800","16,020",890점,1695,외국어
769,국내도서,제임스 조이스 시집 : 체임버 뮤직,59303990,9.7912E+12,3840,"제임스 조이스 지음, 공진호 옮김",아티초크,20150512,"9,900","8,910",490점,277,소설/시/희곡
770,국내도서,이탈리아 데이 (초대형 지도 + 할인쿠폰 증정),53358256,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20150302,"18,000","16,200",900점,941,여행
771,국내도서,컬러링 앤 더 푸드,50984325,9.79116E+12,13650,박정아 지음,조선앤북,20141231,"12,000","10,800",600점,1919,예술/대중문화
772,국내도서,내 마음 다치지 않게,50459802,9.78893E+12,3810,설레다(최민정) 글.그림,알에이치코리아(RHK),20141222,"13,000","11,700",650점,2593,에세이
773,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
774,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
775,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
776,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
777,국내도서,데미안 (양장),23531987,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20130208,"9,000","8,100",450점,1418,소설/시/희곡
778,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
779,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
780,국내도서,너의 시선 끝에 내가 있다 16,61701909,9.79116E+12,7810,서문다미 지음,대원씨아이(만화),20150618,"5,000","4,500",250점,229,만화
781,국내도서,내추럴 스타일 원피스,60609698,9.79116E+12,13590,"부티크사 지음, 호리에 마사코 옮김",리스컴,20150608,"10,000","9,000",500점,631,건강/취미
782,국내도서,부자의 선택,59305933,9.79116E+12,3320,신동일 지음,매일경제신문사,20150522,"13,000","11,700",650점,152,경제경영
783,국내도서,프랑스 아이는 말보다 그림을 먼저 배운다,57140414,9.78895E+12,13590,신유미.시도니 벤칙 지음,지식너머,20150430,"12,000","10,800",600점,714,좋은부모
784,국내도서,꼭 먹여야 할 12-36개월 밥상,56811658,9.789E+12,13590,정현미(모모맘) 지음,인사이트윙스,20150425,"13,000","11,700",650점,1309,요리/살림
785,국내도서,『도련님』의 시대 5,55598193,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150323,"11,000","9,900",550점,1150,만화
786,국내도서,『도련님』의 시대 4,55598134,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150323,"11,000","9,900",550점,1168,만화
787,국내도서,지푸라기 여자,51928434,9.78896E+12,3860,"카트린 아를레 지음, 홍은주 옮김",북하우스,20150122,"12,000","10,800",600점,367,소설/시/희곡
788,국내도서,왜냐하면 우리는 우리를 모르고,48806192,9.78893E+12,3810,이제니 지음,문학과지성사,20141101,"12,000","10,800",600점,8115,소설/시/희곡
789,국내도서,상페의 어린 시절,38903429,9.79116E+12,3860,"장 자크 상뻬 지음, 양영란 옮김",미메시스,20140325,"22,000","19,800","1,100점",1027,에세이
790,국내도서,지랄발랄 하은맘의 불량육아,18532359,9.78896E+12,13370,김선미 지음,무한,20120823,"12,500","11,250",620점,8689,좋은부모
791,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
792,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
793,국내도서,"선생님, 틀렸어요 1",61040385,9.79116E+12,4830,"키시 하이야 지음, 이정민 옮김, 프린프린 그림",㈜소미미디어,20150612,"6,800","6,120",340점,143,소설/시/희곡
794,국내도서,범인에게 고한다,60687985,9.78899E+12,3830,"시즈쿠이 슈스케 지음, 이연승 옮김",레드박스,20150615,"15,000","13,500",750점,280,소설/시/희곡
795,국내도서,시간의 방,60547553,9.79119E+12,13600,송지혜 지음,북라이프,20150610,"12,000","10,800",600점,543,건강/취미
796,국내도서,눈부신 오늘,59524132,9.78899E+12,3810,법상 지음,마음의숲,20150520,"16,800","15,120",840점,1755,에세이
797,국내도서,만화로 읽는 아들러 심리학 2,59418154,9.78897E+12,4180,"이와이 도시노리 지음, 황세정 옮김",까치,20150518,"12,000","10,800",600점,1107,인문학
798,국내도서,축구 잘하는 50가지 비밀,59418049,9.79119E+12,73690,"길 하비.조나단 셰이크 밀러 외 지음, 이성빈 옮김, 밥 본드 그림, 크리스 콜.숀 보터릴",라이카미(부즈펌어린이),20150514,"15,500","13,950",770점,1375,어린이
799,국내도서,안식일은 저항이다,56883859,9.78896E+12,3230,"월터 브루그만 지음, 박규태 옮김",복있는사람,20150423,"12,000","10,800",600점,2804,종교/역학
800,국내도서,2015 황남기 최근헌재판례,56509304,9.79119E+12,13360,황남기 지음,찬글,20150416,"9,000","9,000",270점,426,수험서/자격증
801,국내도서,한국실용글쓰기 2주끝장편,56485226,9.78897E+12,13710,정문 지음,에듀윌,20160421,"14,000","12,600",700점,2187,수험서/자격증
802,국내도서,불안의 글,56394355,9.79119E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20150415,"9,500","8,550",470점,507,에세이
803,국내도서,쥐 The Complete Maus 합본,41919158,9.789E+12,3840,"아트 슈피겔만 지음, 권희종 외 옮김",아름드리미디어,20140615,"18,000","16,200",900점,3043,만화
804,국내도서,이가 아파서 치과에 가요,32368479,9.789E+12,64710,"한규호 글, 원성현 그림",받침없는동화,20131101,"6,500","5,850",320점,4360,유아
805,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
806,국내도서,메이즈 러너,17681894,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120706,"14,800","13,320",740점,8392,소설/시/희곡
807,국내도서,백설공주에게 죽음을,8738456,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110211,"16,800","15,120",840점,21284,소설/시/희곡
808,국내도서,시빌 워,5832251,9.78895E+12,7830,"마크 밀러 지음, 최원서 옮김",시공사(만화),20091125,"14,000","12,600",700점,2900,만화
809,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
810,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
811,국내도서,아유르베다 채식 레시피,61029985,9.78898E+12,13590,"바르베린 아유르베다 리조트 감수, 와카야마 요코.가와시마 가즈에 지음, 이정원 옮김, 생강",씨네21북스,20150610,"12,000","10,800",600점,308,요리/살림
812,국내도서,상상고양이 - 상,60860920,9.78896E+12,7810,김경 지음,애니북스,20150622,"14,000","12,600",700점,271,만화
813,국내도서,터닝메카드 2,60731977,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20150620,"9,500","8,550",470점,329,어린이
814,국내도서,사기꾼,56869389,9.79119E+12,3840,"에드 맥베인 지음, 홍지로 옮김",피니스아프리카에,20150501,"12,000","10,800",600점,374,소설/시/희곡
815,국내도서,고려사의 재발견,56869259,9.78896E+12,3910,박종기 지음,휴머니스트,20150511,"23,000","20,700","1,150점",1263,역사
816,국내도서,진격의 대학교,55348844,9.78895E+12,3330,오찬호 지음,문학동네,20150404,"14,500","13,050",290점,1040,사회과학
817,국내도서,세계사를 품은 영어 이야기,53824266,9.79119E+12,3900,"필립 구든 지음, 서정아 옮김",허니와이즈,20150304,"15,800","14,220",790점,625,역사
818,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
819,국내도서,이 시대의 사랑,116012,9.78893E+12,2810,최승자 지음,문학과지성사,19810901,"12,000","10,800",600점,13692,소설/시/희곡
820,국내도서,생각수업,61913649,9.78895E+12,3300,"박웅현 외 지음, 마이크임팩트 기획",알키,20150625,"15,000","13,500",750점,2548,인문학
821,국내도서,철학에의 기여,60833366,9.78896E+12,93300,"마르틴 하이데거 지음, 이선일 옮김",새물결,20150605,"69,000","62,100","3,450점",622,인문학
822,국내도서,코스모스,60523612,9.78894E+12,4800,"비톨트 곰브로비치 지음, 최성은 옮김",민음사,20150529,"12,000","10,800",600점,1013,소설/시/희곡
823,국내도서,우리는 섬에서 미래를 보았다,60496464,9.79119E+12,3330,"아베 히로시.노부오카 료스케 지음, 정영희 옮김",남해의봄날,20150610,"14,000","12,600",700점,370,사회과학
