순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
418,국내도서,서랍에서 꺼낸 미술관,298452278,9.78894E+12,3600,이소영 지음,창비,20220729,"18,000","16,200",900점,1932,예술/대중문화
419,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
420,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
421,국내도서,지방 아파트 소액 투자 비법,299458259,9.79119E+12,3320,건희아빠(김용성) 지음,베가북스,20220819,"20,000","18,000","1,000점",1045,경제경영
422,국내도서,과거가 남긴 우울 미래가 보낸 불안,298434312,9.79119E+12,3180,김아라 지음,유노북스,20220804,"17,000","15,300",850점,4973,인문학
423,국내도서,혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트,296804543,9.79117E+12,13000,빨간고래(박정아) 지음,한빛미디어,20220627,"22,000","19,800","1,100점",9920,컴퓨터/모바일
424,국내도서,킹덤 Kingdom 64,298250957,9.79117E+12,,하라 야스히사 지음,대원씨아이(만화),20220720,"5,500","4,950",270점,1759,만화
425,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
426,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22560,만화
427,국내도서,영어책 읽듣기의 기적,268526746,9.79113E+12,3370,노경희 지음,NE능률(단행본),20210401,"16,000","14,400",800점,3578,좋은부모
428,국내도서,명탐정 코난 : 제로의 일상 1,186792354,9.79116E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190320,"5,000","4,500",250점,3402,만화
429,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
430,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
431,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
432,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 여가생활 편,298067123,9.78895E+12,14740,이현석 지음,EBS BOOKS,20220715,"15,000","13,500",750점,4530,외국어
433,국내도서,고독사 워크숍,295840264,9.78894E+12,4810,박지영 지음,민음사,20220603,"15,000","13,500",750점,2160,소설/시/희곡
434,국내도서,로맨스 호러 연구실,297822199,9.79117E+12,13650,밀키하트(김서아) 지음,은행나무,20220715,"19,500","17,550",970점,11717,건강/취미
435,국내도서,링컨 하이웨이,297274745,9.79117E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20220704,"19,800","17,820",990점,2102,소설/시/희곡
436,국내도서,보통 일베들의 시대,296241637,9.79117E+12,3300,김학준 지음,오월의봄,20220613,"19,000","17,100",950점,3087,사회과학
437,국내도서,나의 이브 생 로랑에게,263517352,9.7912E+12,3860,"피에르 베르제 지음, 김유진 옮김",프란츠,20210209,"18,800","16,920",940점,2246,예술/대중문화
438,국내도서,명탐정 코난 : 제로의 일상 2,192166249,9.79116E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190320,"5,000","4,500",250점,3182,만화
439,국내도서,의매생활 1,298817231,9.79113E+12,4830,"미카와 고스트 지음, Hiten 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20220810,"7,800","7,020",390점,1270,소설/시/희곡
440,국내도서,빙하여 안녕,298428106,9.78898E+12,3450,"제마 워덤 지음, 박아람 옮김",문학수첩,20220729,"14,000","12,600",700점,802,과학
441,국내도서,코미 양은 커뮤증입니다 23,298348366,9.79114E+12,7830,"오다 토모히토 지음, 박경용 옮김",㈜소미미디어,20220804,"5,000","4,500",250점,1671,만화
442,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
443,국내도서,2023 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급 공무원),297155419,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20220705,"17,000","15,300",850점,2585,수험서/자격증
444,국내도서,2022·2023 에듀윌 KBS한국어능력시험 한권끝장,296241271,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20220616,"33,000","29,700","1,650점",4856,수험서/자격증
445,국내도서,명탐정 코난 : 제로의 일상 4,229502103,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20200125,"5,000","4,500",250점,3115,만화
446,국내도서,2023 강해준 경찰학 Ⅱ. 필기노트,300644705,9.7912E+12,13350,강해준 지음,찬출판사,20220905,"25,000","22,500","1,250점",956,수험서/자격증
447,국내도서,어른의 문해력,294987720,9.78897E+12,3800,김선영 지음,블랙피쉬,20220519,"14,000","12,600",700점,5962,인문학
448,국내도서,마지막 레벨 업,267439137,9.78894E+12,73810,"윤영주 지음, 안성호 그림",창비,20210319,"10,800","9,720",540점,13709,어린이
449,국내도서,"2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)",297109915,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20220704,"15,500","13,950",770점,2841,수험서/자격증
450,국내도서,훌훌,288521251,9.78895E+12,3810,문경민 지음,문학동네,20220207,"12,500","11,250",620점,24041,청소년
451,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
452,국내도서,본격 한중일 세계사 14,299441746,9.79117E+12,4900,굽시니스트 지음,위즈덤하우스,20220810,"14,800","13,320",740점,1115,역사
453,국내도서,노랜드,296479776,9.79116E+12,3810,천선란 지음,한겨레출판,20220622,"15,800","14,220",790점,4861,소설/시/희곡
454,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
455,국내도서,뿌미맘 가계부 (2022 summer - 2023 winter),297932563,8.8095E+12,1,상큼한 뿌미맘 차지선 지음,시원북스,20220725,"12,000","8,400",120점,1298,요리/살림
456,국내도서,여학교의 별 1,286633169,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220131,"8,500","7,650",420점,20229,만화
457,국내도서,어린이라는 세계,255097575,9.79116E+12,3810,김소영 지음,사계절,20201116,"15,000","13,500",750점,42822,에세이
458,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
459,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
460,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
461,국내도서,2023 선재국어 매일 국어 시즌 1,298238487,9.79119E+12,13700,이선재 지음,수비니겨,20220725,"15,500","13,950",150점,2047,수험서/자격증
462,국내도서,나는 4시간만 일한다 (2022 리커버 에디션),289798877,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,9782,자기계발
463,국내도서,뉴욕에 살고 있습니다,299600943,9.79117E+12,3810,하루 지음,상상출판,20220816,"16,000","14,400",800점,1339,여행
464,국내도서,만화 악역의 엔딩은 죽음뿐 4 (뷘터 아크릴 스탠드 + 명장면8명대사 아코디언 엽서 + 에카르트 공작&에밀리 캐릭터 카드 2종 + 일러스트 보드 한정판),298427011,9.79117E+12,4810,"수월 지음, 권겨을 원작",디앤씨웹툰비즈,20220812,"33,000","29,700","1,650점",997,만화
465,국내도서,프로세스 이코노미,293276268,9.79117E+12,3320,"오바라 가즈히로 지음, 이정미 옮김, 김용섭 해제",인플루엔셜(주),20220503,"16,000","14,400",800점,9190,경제경영
466,국내도서,운명을 바꾸는 부동산 투자 수업 : 기초편,291328350,9.7889E+12,4320,부동산읽어주는남자(정태익) 지음,리더스북,20220331,"16,800","15,120",840점,9272,경제경영
467,국내도서,지정학의 힘,256470531,9.78896E+12,3900,김동기 지음,아카넷,20201118,"18,000","16,200",900점,2651,사회과학
468,국내도서,동주에게서 온 편지 : 윤동주 탄생 100주년 기념 10종 세트,143318218,8.80953E+12,1,윤동주 지음,더스토리,20180530,"33,000","19,800",330점,3636,소설/시/희곡
469,국내도서,소소한 모험을 계속하자,298758127,9.78895E+12,4810,김윤주.박세진 지음,문학동네,20220729,"13,000","11,700",650점,699,에세이
470,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18217,만화
471,국내도서,명탐정 코난 : 제로의 일상 3,204059061,9.79117E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190820,"5,000","4,500",250점,3284,만화
472,국내도서,정재승의 인간 탐구 보고서 9 : 인간의 선택은 엉망진창이다,295285114,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20220525,"15,800","14,220",790점,4295,어린이
473,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
474,국내도서,우리 아기 오감발달 동물원 사운드북,189986642,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20190426,"19,000","17,100",950점,8285,유아
475,국내도서,라오어의 미국주식 밸류 리밸런싱,300644834,9.79117E+12,3320,라오어 지음,알키,20220829,"18,000","16,200",900점,4784,경제경영
476,국내도서,1차원이 되고 싶어 (0차원 에디션),298069174,9.78895E+12,3810,박상영 지음,문학동네,20211008,"14,800","13,320",740점,9312,소설/시/희곡
477,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24546,외국어
478,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
479,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
480,국내도서,역사의 그늘에 서서,298958065,9.79119E+12,,"디트리히 본회퍼 외 지음, 딘 G. 스트라우드 엮음, 진규선 옮김",감은사,20220816,"16,800","15,960",500점,1144,종교/역학
481,국내도서,-18KG 다이어트 김밥,298619214,9.79119E+12,13590,이아름 지음,용감한까치,20220727,"17,500","15,750",870점,1791,요리/살림
482,국내도서,2022 에듀윌 공인중개사 1차 7일끝장 회차별 기출문제집,295689519,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20220603,"23,000","20,700","1,150점",496,수험서/자격증
483,국내도서,2022 에듀윌 공인중개사 1차 단원별 기출문제집,287769160,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20220127,"32,000","28,800","1,600점",1157,수험서/자격증
484,국내도서,엑시트 EXIT (리커버),286149427,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,19121,경제경영
485,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
486,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
487,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
488,국내도서,딜리터,299830390,9.79119E+12,3810,김중혁 지음,자이언트북스,20220823,"15,900","14,310",790점,835,소설/시/희곡
489,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
490,국내도서,키득키득 사운드북 : 내 방귀는 안 그래!,198016063,8.80926E+12,1,"샘 태플린 지음, 마크 챔버스 그림",어스본코리아,20190709,"15,800","14,220",790점,8255,유아
491,국내도서,월요일의 타와와 : 청판 3,299965298,9.79117E+12,,히무라 키세키 지음,학산문화사(만화),20220819,"9,000","8,100",450점,1190,만화
492,국내도서,한 컷 한국사,295413326,9.78896E+12,43910,조한경 외 지음,해냄에듀(단행본),20220531,"20,000","18,000","1,000점",5433,청소년
493,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
494,국내도서,2023 초등임용고시 실전 임고원포인트 봉투모의고사,299237965,9.79114E+12,13370,김예지 지음,지식과감성#,20220822,"22,000","19,800","1,100점",253,수험서/자격증
495,국내도서,창문 너머 어렴풋이,298255674,9.79119E+12,3810,신유진 지음,시간의흐름,20220725,"16,000","14,400",800점,1542,에세이
496,국내도서,악령이 출몰하는 세상,296922134,9.79119E+12,3400,"칼 세이건 지음, 이상헌 옮김, 앤 드루얀 기획",사이언스북스,20220228,"30,000","27,000","1,500점",4583,과학
497,국내도서,미드나잇 라이브러리 (1주년 스페셜 에디션),293588949,9.79119E+12,,"매트 헤이그 지음, 노진선 옮김",인플루엔셜(주),20210428,"15,800","14,220",790점,32084,소설/시/희곡
498,국내도서,불안이 나를 더 좋은 곳으로 데려다주리라,299629509,9.79119E+12,3810,임이랑 지음,수오서재,20220816,"14,000","12,600",700점,1019,에세이
499,국내도서,키득키득 사운드북 : 행복한 동물 농장,263144074,8.80926E+12,1,"제스 그린웰 지음, 리 와일디쉬 그림, 앤서니 마크스 음악",어스본코리아,20210204,"13,800","11,040",410점,3819,유아
