순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
827,국내도서,토플러 & 엘륄 : 현대기술의 빛과 그림자,857919,9.78893E+12,4300,손화철 지음,김영사,20061120,"9,500","8,550",470점,713,사회과학
828,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
829,국내도서,아기곰의 가을 나들이,92781,9.78894E+12,77830,"데지마 게이자부로 글 그림, 정근 옮김",보림,19960920,"12,000","10,800",600점,4412,유아
830,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
831,국내도서,프랑스 육아법,47808214,9.78897E+12,13370,"파멜라 드러커맨 지음, 김윤희 옮김",경향BP,20141020,"11,400","10,260",570점,932,좋은부모
832,국내도서,100명 중 98명이 헷갈리는 우리 말 우리 문장,46502868,9.78899E+12,13710,김남미 지음,나무의철학,20141006,"14,000","12,600",700점,594,인문학
833,국내도서,미술관에 간 화학자 1,23905045,9.789E+12,3400,전창림 지음,어바웃어북,20130228,"18,000","16,200",900점,4333,과학
834,국내도서,쉽게 배우는 코바늘 손뜨개의 기초,14069797,9.78896E+12,13630,"일본보그사 엮음, 김현영 옮김, 김영희 감수",한즈미디어(한스미디어),20111201,"15,000","13,500",750점,2617,건강/취미
835,국내도서,공부가 되는 저절로 고사성어,13060872,9.78897E+12,63710,글공작소 지음,아름다운사람들,20110919,"15,000","13,500",750점,2773,어린이
836,국내도서,내 등 좀 긁어줘!,11519998,9.78896E+12,77470,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,757,유아
837,국내도서,인기 율동 동요,8269876,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20101215,"14,800","13,320",740점,2296,유아
838,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
839,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
840,국내도서,플랫 8,46354372,9.79116E+12,7830,아오기리 나츠 글 그림,대원씨아이(만화),20140915,"4,500","4,050",220점,434,만화
841,국내도서,유랑화사 1,44789677,9.79113E+12,4830,"정연 지음, R.알니람 그림",영상출판미디어(주),20140813,"10,000","9,000",500점,1213,소설/시/희곡
842,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
843,국내도서,제3인류 3,35386136,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140122,"13,800","12,420",690점,6946,소설/시/희곡
844,국내도서,아무래도 싫은 사람,28657643,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6542,만화
845,국내도서,내 꿈이 제일 좋아,27228610,9.78899E+12,74810,"김영욱 지음, 최해영 그림",키다리,20130610,"9,500","8,550",470점,548,어린이
846,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
847,국내도서,마녀,19785689,9.789E+12,3900,"쥘 미슐레 지음, 정진국 옮김",봄아필,20120915,"19,000","17,100",950점,785,역사
848,국내도서,죄와 벌 1,16211750,9.78894E+12,4800,"표도르 도스토예프스키 지음, 김연경 옮김",민음사,20120330,"11,000","9,900",550점,17710,소설/시/희곡
849,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
850,국내도서,파리에서의 점심,12154716,9.7889E+12,3840,"엘리자베스 바드 지음, 오정아 옮김",노블마인,20110701,"13,000","11,700",650점,150,에세이
851,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
852,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
853,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
854,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
855,국내도서,대지,413101,9.78893E+12,3840,"펄 벅 지음, 안정효 옮김",문예출판사,20030501,"12,000","10,800",600점,6302,소설/시/희곡
856,국내도서,마음,370982,9.78893E+12,3830,"나쓰메 소세키 지음, 오유리 옮김",문예출판사,20020820,"9,000","8,100",450점,4917,소설/시/희곡
857,국내도서,아기너구리네 봄맞이,308240,9.78899E+12,77810,"권정생 글, 송진헌 그림",길벗어린이,20011210,"12,000","10,800",600점,4667,유아
858,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
859,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
860,국내도서,신록 : 사랑기,48043007,9.78893E+12,7830,"키타하타 아케노 지음, 타치바나 베니오 원작",현대지능개발사,20141023,"5,500","4,950",270점,411,만화
861,국내도서,용사가 마왕을 무찌를 때 우리들도 있었다 4 (한정판),48004402,9.78893E+12,4810,"맑은날오후 지음, 토브 그림",디앤씨미디어(주)(D&C미디어),20141101,"7,800","7,020",390점,130,소설/시/희곡
862,국내도서,당신을 위한 컬러링북 : 빈티지 패턴,47672800,9.78896E+12,13650,달리출판사 편집부 지음,달리홈,20141017,"12,000","10,800",600점,1041,건강/취미
863,국내도서,고려 시대 보물찾기 3,47657758,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20141016,"9,800","8,820",490점,674,어린이
864,국내도서,서울대에서는 누가 A+를 받는가,47383477,9.79113E+12,3370,이혜정 지음,다산에듀,20141024,"16,000","14,400",800점,1817,사회과학
865,국내도서,거의 모든 인터넷의 역사,46504254,9.79116E+12,3320,정지훈 지음,메디치미디어,20140930,"16,000","14,400",800점,660,경제경영
866,국내도서,연애혁명 2,46472195,9.79119E+12,7810,232(이삼이) 지음,영컴(YOUNG COM),20140916,"12,000","10,800",600점,1425,만화
867,국내도서,위험한 사람들,46213634,9.79119E+12,13320,"조 내버로 & 토니 시아라 포인터 지음, 박세연 옮김",리더스북,20140913,"16,000","14,400",800점,441,자기계발
868,국내도서,베드타임 매쓰 1,42803454,9.78894E+12,67410,"로라 오버덱 지음, 이영희 옮김, 짐 페일럿 그림",미래엔아이세움,20140620,"12,000","10,800",600점,2775,어린이
869,국내도서,심리학 나 좀 구해줘,24441279,9.7889E+12,3180,"폴커 키츠 & 마누엘 투쉬 지음, 김희상 옮김",갤리온,20130301,"13,800","12,420",690점,1515,인문학
870,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
871,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
872,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
873,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
874,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
875,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
876,국내도서,쓰레기가 되는 삶들,2519145,9.78896E+12,4100,"지그문트 바우만 지음, 정일준 옮김",새물결,20080827,"25,000","22,500","1,250점",1797,사회과학
877,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
878,국내도서,여우의 전화박스,225163,9.78899E+12,73830,"도다 가즈요 글, 다카스 가즈미 그림, 햇살과나무꾼 옮김",크레용하우스,20060703,"9,000","8,100",450점,12934,어린이
879,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
880,국내도서,"괜찮아, 사랑이야 1",45658325,9.78899E+12,4810,노희경 지음,북로그컴퍼니,20140911,"15,000","13,500",750점,1800,예술/대중문화
881,국내도서,내 작은 집 디자인하기,44339429,9.78897E+12,13590,행복이가득한집 편집부 엮음,디자인하우스,20140730,"12,000","10,800",600점,508,요리/살림
882,국내도서,사고력을 키워주는 한국의 전래동화 이야기 - 상,27623160,9.789E+12,74810,이지교육 편집부 엮음,이지교육,20130611,"10,000","9,000",500점,390,어린이
883,국내도서,사도세자가 꿈꾼 나라,14035706,9.78899E+12,3900,이덕일 지음,위즈덤하우스,20111124,"15,000","13,500",750점,1785,역사
884,국내도서,나비와 송어의 재주,11519990,9.78896E+12,77470,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,748,유아
885,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
886,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
887,국내도서,탐묘인간 New 2,47070090,9.78896E+12,7810,SOON 지음,애니북스,20141006,"13,000","11,700",650점,362,만화
888,국내도서,인생의 지도,47054612,9.789E+12,7810,오영욱 지음,페이퍼스토리,20141015,"25,000","22,500","1,250점",415,에세이
889,국내도서,우리 안의 식민사관,45815560,9.7912E+12,3900,"이덕일 지음, 권태균 사진",만권당,20140904,"18,000","16,200",900점,611,역사
890,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
891,국내도서,HOW TO READ 다윈,919670,9.7889E+12,4100,"마크 리들리 지음, 김관선 옮김",웅진지식하우스,20070514,"9,000","8,100",450점,525,과학
892,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
893,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
894,국내도서,6,46382064,9.78894E+12,4810,성동혁 지음,민음사,20140912,"12,000","10,800",600점,4194,소설/시/희곡
895,국내도서,비블리아 고서당 사건수첩 5,44025387,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20140731,"12,000","10,800",600점,3296,소설/시/희곡
896,국내도서,똑똑해지는 숨은그림찾기 3,32743923,9.789E+12,64740,Highlights 편집부 지음,아라미,20131030,"10,000","9,000",500점,1529,유아
897,국내도서,수호전 1~6 세트 - 전6권,20451077,9.78897E+12,4900,"시내암 지음, 방영학.송도진 옮김",글항아리,20121022,"78,000","70,200","3,900점",644,인문학
898,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
899,국내도서,내가 그를 죽였다,4097812,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20090630,"12,000","10,800",600점,1969,소설/시/희곡
900,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
901,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
902,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
903,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
904,국내도서,달지 않은 케이크,47696396,9.78899E+12,13590,김민정 지음,청출판,20141016,"15,800","14,220",790점,686,요리/살림
905,국내도서,"해피니스 : 몰랐던, 잊었던, 작은행복 500가지",46421946,9.7912E+12,3840,"리사 스월링.랄프 라자 지음, 김은지 옮김",종이의온도,20140920,"12,800","11,520",640점,176,에세이
906,국내도서,김우중과의 대화,45350897,9.789E+12,13320,신장섭 지음,북스코프(아카넷),20140826,"16,000","14,400",800점,1913,경제경영
907,국내도서,프렌즈 베트남.앙코르 왓,44105420,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140725,"17,000","15,300",850점,494,여행
908,국내도서,달에게 들려주고 싶은 이야기,24457523,9.78895E+12,3810,신경숙 지음,문학동네,20130318,"14,500","13,050",720점,11550,소설/시/희곡
909,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
910,국내도서,천 번을 흔들려야 어른이 된다,18957034,9.78895E+12,3810,김난도 지음,오우아,20120828,"16,500","14,850",820점,16363,에세이
911,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
912,국내도서,범죄의 해부학,7674504,9.78896E+12,3180,"마이클 스톤 지음, 허형은 옮김",다산초당(다산북스),20100907,"30,000","27,000","1,500점",5192,인문학
913,국내도서,아이는 어떻게 말을 배울까,6402346,9.78899E+12,3370,"로버타 미치닉 골린코프 외 지음, 문채원 옮김",교양인,20100212,"16,800","15,120",840점,392,좋은부모
914,국내도서,세계 철학사,2553330,9.78896E+12,3100,"한스 요아힘 슈퇴리히 지음, 박민수 옮김",자음과모음(이룸),20080910,"39,900","35,910","1,990점",5210,인문학
915,국내도서,교육은 사회를 바꿀 수 있을까?,47107632,9.78899E+12,3370,"마이클 애플 지음, 강희룡 외 옮김",살림터,20141007,"16,000","14,400",800점,1022,사회과학
916,국내도서,카카오 스토리 채널 마케팅,46870989,9.79116E+12,13320,임헌수 지음,라온북,20141006,"16,000","14,400",800점,777,경제경영
917,국내도서,그리운 악마 1,46504287,9.79116E+12,7830,마다라메 히로 지음,조은세상(북두),20140929,"5,000","4,500",250점,333,만화
918,국내도서,노력중독,45599715,9.789E+12,3180,"에른스트 푀펠. 베아트리체 바그너 지음, 이덕임 옮김",율리시즈,20140828,"16,000","14,400",800점,498,인문학
919,국내도서,코믹 메이플 스토리 수학도둑 41,43503041,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140720,"9,500","8,550",470점,1351,어린이
920,국내도서,반찬 수업,30614093,9.78893E+12,13590,최정화 지음,중앙books(중앙북스),20130828,"16,800","15,120",840점,4447,요리/살림
921,국내도서,새 닭이 된 헌 닭,27265742,9.789E+12,74810,"김원석 지음, 신영훈 그림",책내음,20130605,"10,000","9,000",500점,504,어린이
922,국내도서,주식회사 이데올로기,23969894,9.78899E+12,3320,"마조리 켈리 지음, 제현주 옮김",북돋움,20130301,"15,000","13,500",750점,665,경제경영
923,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
924,국내도서,천 개의 공감,16371421,9.789E+12,4800,김형경 지음,사람풍경,20120415,"13,800","12,420",690점,6099,에세이
925,국내도서,누구나 쉽게 이해하는 사진강의노트,15226581,9.78896E+12,13660,김성민 지음,소울메이트,20120225,"16,000","14,400",800점,1294,예술/대중문화
926,국내도서,냉동보관요리,13056059,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110921,"13,500","12,150",670점,1300,요리/살림
927,국내도서,경제학의 배신,12018172,9.78899E+12,3300,"라즈 파텔 지음, 제현주 옮김, 우석훈 해제",북돋움,20110620,"14,800","13,320",740점,1648,경제경영
928,국내도서,누가 내 머리에 똥 쌌어? (보드북),1961511,9.78896E+12,77850,"베르너 홀츠바르트 글, 울프 에를브루흐 그림",사계절,20080310,"10,000","9,000",500점,10636,유아
929,국내도서,도라 브루더,1003224,9.78895E+12,3860,"파트릭 모디아노 지음, 김운비 옮김",문학동네,20071106,"8,800","7,920",440점,371,소설/시/희곡
930,국내도서,노자의 목소리로 듣는 도덕경,322721,9.78897E+12,93150,최진석 지음,소나무,20011220,"15,000","13,500",750점,3622,인문학
931,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
932,국내도서,The Champion 2014-2015 : 유럽축구 가이드북,47272496,9.79116E+12,13810,홍재민 외 지음,맥스미디어,20141013,"25,000","22,500","1,250점",450,건강/취미
933,국내도서,구스범스 5,46850645,9.78897E+12,74840,"R. L. 스타인 지음, 고정아 옮김, 허구 그림",고릴라박스(비룡소),20140925,"11,000","9,900",550점,509,어린이
934,국내도서,수부타이,46695653,9.78897E+12,3900,"리처드 A. 가브리엘 지음, 박리라 옮김",글항아리,20140922,"15,000","13,500",750점,1285,역사
935,국내도서,바다 탐험대 옥토넛 : 깊고 넓은 신비한 바다 여행,42447042,9.78896E+12,73840,"메오미 글.그림, 홍연미 옮김",문학수첩 리틀북,20140627,"13,500","12,150",670점,3805,유아
936,국내도서,귀여운 일러스트 그리기,39210013,9.78893E+12,63650,"팀★오에카키 마스터 지음, 홍성민 옮김",지경사,20140330,"13,800","12,420",690점,1975,어린이
937,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
938,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
939,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
940,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
941,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
942,국내도서,엄마가 알을 낳았대!,100015,9.78894E+12,77840,"배빗 콜 글.그림, 고정아 옮김",보림,19960701,"12,000","10,800",600점,14411,유아
943,국내도서,먹는 존재 2,47691678,9.78896E+12,7810,들개이빨 지음,애니북스,20141016,"14,800","13,320",740점,655,만화
944,국내도서,무지개를 연주하는 소년,47558632,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140916,"14,800","13,320",740점,747,소설/시/희곡
945,국내도서,한글전쟁,47257170,9.78897E+12,3710,김흥식 지음,서해문집,20141009,"17,500","15,750",870점,280,인문학
946,국내도서,이주헌의 서양미술 특강,47008065,9.78896E+12,3600,이주헌 지음,아트북스,20141010,"17,000","16,150",510점,1806,예술/대중문화
947,국내도서,세상에서 가장 비싼 그림 100 (양장),46885808,9.7889E+12,13600,이규현 지음,알프레드,20140926,"50,000","45,000","2,500점",325,예술/대중문화
948,국내도서,후회할 거야,46347577,9.78899E+12,43810,강신주 외 지음,우리학교,20140911,"12,000","10,800",600점,432,청소년
949,국내도서,마시멜로 세 번째 이야기,29719675,9.78895E+12,13320,"호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김",21세기북스,20131017,"14,000","12,600",700점,2928,자기계발
950,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
951,국내도서,유혹의 기술,21117059,9.7889E+12,3320,"로버트 그린 지음, 강미경 옮김",웅진지식하우스,20121120,"29,000","26,100","1,450점",6686,인문학
952,국내도서,파브르의 화학 이야기 세트 - 전2권,20239060,9.78899E+12,,"장 앙리 파브르 지음, 하정임 옮김, 정갑수 감수",다른,20121010,"24,000","21,600","1,200점",204,어린이
953,국내도서,천 개의 바람 천 개의 첼로,17863977,9.789E+12,77800,"이세 히데코 글.그림, 김소연 옮김",천개의바람,20120629,"14,000","12,600",700점,1416,어린이
954,국내도서,"안녕, 태극기!",15447072,9.78897E+12,77810,"박윤규 글, 백대승 그림, 한철호 감수",푸른숲주니어,20120223,"14,000","12,600",700점,3192,어린이
955,국내도서,최승호.방시혁의 말놀이 동요집,9202592,9.78895E+12,78670,"최승호.방시혁 지음, 윤정주 그림",비룡소,20110224,"21,000","18,900","1,050점",9576,유아
956,국내도서,어느날 빔보가,543691,9.78891E+12,73850,"마르틴 아우어 지음, 이유림 옮김",국민서관,20050225,"11,000","9,900",550점,5600,어린이
957,국내도서,태엽 감는 새 1,149821,9.78897E+12,4830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,19940930,"14,000","12,600",700점,3770,소설/시/희곡
958,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
959,국내도서,아이의 잠재력을 깨우는 부모의 말,47597392,9.789E+12,13590,"요코미네 요시후미 지음, 김희연 옮김",스프링업,20141013,"13,000","11,700",650점,291,좋은부모
960,국내도서,달님 안녕 시리즈 양장 세트 - 전5권,47008949,9.78897E+12,1,하야시 아키코 글.그림,한림출판사,20140920,"36,500","32,850","1,820점",213,유아
961,국내도서,One Fine Day,46214060,9.78894E+12,4810,류향 지음,신영미디어,20140923,"10,000","9,000",500점,347,소설/시/희곡
962,국내도서,이것이 깨달음이다,45892365,9.78893E+12,3220,백창우 지음,김영사,20140903,"28,000","25,200","1,400점",436,종교/역학
963,국내도서,책수련,45800226,9.79119E+12,13590,김병완 지음,동아일보사,20140920,"14,000","12,600",700점,483,자기계발
964,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
965,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
966,국내도서,미생 9,31609423,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20131005,"11,000","9,900",550점,1854,만화
967,국내도서,지금 이대로 괜찮은 걸까?,28657068,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6464,만화
968,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
969,국내도서,세계사를 보다 세트 - 전3권,18257561,9.78897E+12,14900,박찬영.버질 힐라이어 지음,리베르스쿨,20121218,"42,700","38,430","2,130점",2957,청소년
970,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
971,국내도서,마음을 움직이는 승부사 제갈량,14558452,9.78896E+12,3320,"자오위핑 지음, 박찬철 옮김",위즈덤하우스,20120110,"18,000","16,200",900점,3041,자기계발
972,국내도서,공부가 되는 탈무드 이야기,11897160,9.78897E+12,63890,글공작소 엮음,아름다운사람들,20110620,"12,000","10,800",600점,6142,어린이
973,국내도서,코와 귀로 볼 수 있어요,11520013,9.78896E+12,77470,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,772,유아
974,국내도서,내 인생의 탐나는 심리학 50,2944736,9.78899E+12,3180,"톰 버틀러 보던 지음, 이정은 옮김, 황상민 감수",흐름출판,20081212,"18,000","16,200",900점,1122,인문학
975,국내도서,문장강화,548161,9.78894E+12,3810,"이태준 지음, 임형택 해제",창비,20050310,"14,000","12,600",700점,12994,소설/시/희곡
976,국내도서,로마제국 쇠망사,244478,9.78897E+12,3920,"에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김",까치,20100503,"23,000","20,700","1,150점",3469,역사
977,국내도서,청소년을 위한 지금 시작하는 인문학 : 가로 읽기,46869448,9.789E+12,4100,주현성 지음,더좋은책,20141010,"18,000","16,200",900점,1433,청소년
978,국내도서,누가,46168066,9.78899E+12,3810,황정은 외 지음,문학의숲,20140910,"12,000","10,800",600점,473,소설/시/희곡
979,국내도서,몰리 메이크스 코바늘 수업 (스프링),45370887,9.78899E+12,13630,"몰리 메이크스 지음, 김아영 옮김, 정현주 감수",솜씨,20140830,"13,800","12,420",690점,479,건강/취미
980,국내도서,코믹 메이플 스토리 오프라인 RPG 73,44568036,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20140820,"8,900","8,010",440점,1129,어린이
981,국내도서,보고 또 보는 동물 백과,41743027,9.78897E+12,13490,글공작소 지음,아름다운사람들,20140623,"13,000","11,700",650점,1124,유아
982,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
983,국내도서,토마토 Basic Reading,32801292,9.79113E+12,13740,이보영.이미영 & Julie A. Tofflemire 지음,능률교육,20131111,"14,800","13,320",740점,4502,외국어
984,국내도서,이가 아파서 치과에 가요,32368479,9.789E+12,64710,"한규호 글, 원성현 그림",받침없는동화,20131101,"6,500","5,850",320점,4360,유아
985,국내도서,카렐차펙 홍차가게 레시피,32314777,9.78897E+12,13590,"야마다 우타코 지음, 이진미 옮김",이른아침,20131015,"12,000","10,800",600점,813,요리/살림
986,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
987,국내도서,사기 1,17696689,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2295,만화
988,국내도서,"오려봐, 정말 재미있는 종이 오리기",8421655,9.78898E+12,13630,"이시카와 마리코 지음, 함인순 옮김",미세기,20101210,"14,000","12,600",700점,5834,어린이
989,국내도서,The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장),8385346,9.78896E+12,14740,"로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수",롱테일북스,20101220,"15,000","13,500",750점,5413,외국어
990,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
991,국내도서,한눈에 펼쳐보는 우리나라 지도 그림책,6007753,9.78897E+12,74980,"민병준 지음, 최선웅 지도, 구연산 그림",진선아이,20091222,"12,000","10,800",600점,5767,어린이
992,국내도서,초등수학 개념사전,2750730,9.78895E+12,73400,"석주식 외 지음, 강문봉, 라병소 감수",아울북,20081017,"22,000","19,800","1,100점",1913,어린이
