순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
166,국내도서,2022 전한길 한국사 합격생 필기노트,273190816,9.79117E+12,13910,전한길 지음,에스티유니타스,20210609,"15,000","13,500",750점,2127,수험서/자격증
167,국내도서,천문학자는 별을 보지 않는다,264291562,9.78895E+12,3810,심채경 지음,문학동네,20210222,"15,000","13,500",750점,24397,에세이
168,국내도서,원소의 이름,272169151,9.79116E+12,3430,"피터 워더스 지음, 이충호 옮김",윌북,20210610,"18,000","16,200",900점,2505,과학
169,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
170,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
171,국내도서,절대 배신하지 않는 공부의 기술,265461920,9.7889E+12,3190,이상욱 지음,웅진지식하우스,20210223,"15,500","13,950",770점,4055,자기계발
172,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
173,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
174,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
175,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
176,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
177,국내도서,스낵 인문학,272793413,9.7912E+12,3900,타임스낵 지음,스테이블,20210615,"15,000","13,500",750점,1892,인문학
178,국내도서,꽁꽁꽁 좀비,271830803,9.79116E+12,77810,윤정주 지음,책읽는곰,20210531,"13,000","11,700",650점,4026,유아
179,국내도서,프리워커스,270304512,9.78893E+12,3320,모빌스 그룹 지음,알에이치코리아(RHK),20210428,"16,000","14,400",800점,5166,경제경영
180,국내도서,흔한남매 7,265563668,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210311,"12,000","10,800",600점,15412,어린이
181,국내도서,내 마음을 나도 모를 때,271279912,9.78895E+12,3300,양재진.양재웅 지음,21세기북스,20210512,"17,800","16,020",890점,3918,자기계발
182,국내도서,그림자의 섬,272214124,9.7889E+12,74800,"다비드 칼리 지음, 클라우디아 팔마루치 그림, 이현경 옮김, 황보연 감수",웅진주니어,20210525,"14,000","12,600",700점,1519,유아
183,국내도서,인간교육을 위한 새로운 흐름,273800796,9.79116E+12,3190,이케다 다이사쿠.짐 개리슨.래리 히크먼 지음,매일경제신문사,20210703,"15,000","13,500",750점,3413,인문학
184,국내도서,강방천의 관점,264070642,9.78895E+12,3320,강방천 지음,한국경제신문,20210303,"25,000","22,500","1,250점",4419,경제경영
185,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
186,국내도서,제로 투 원,49085695,9.78895E+12,3320,"피터 틸 & 블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20141120,"16,000","14,400",800점,7969,경제경영
187,국내도서,트라우마 사전 (리커버),269806521,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김",윌북,20210329,"23,000","20,700","1,150점",1921,인문학
188,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
189,국내도서,이와타씨에게 묻다,272251382,9.79119E+12,3320,"호보닛칸이토이신문 엮음, 오연정 옮김",이콘,20210601,"15,000","13,500",750점,2523,경제경영
190,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
191,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
192,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
193,국내도서,블라인드 1,272178406,9.79116E+12,77810,"루체 그림, uno 글, 잠뜰TV 원작",서울문화사,20210527,"12,000","10,800",600점,2760,어린이
194,국내도서,무라카미 T,270304641,9.78893E+12,3830,"무라카미 하루키 지음, 권남희 옮김",비채,20210510,"14,800","13,320",740점,4240,에세이
195,국내도서,2021 오직 간호대생을 위한 간호사 면접,269141834,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20210409,"25,000","22,500","1,250점",1447,수험서/자격증
196,국내도서,2021 수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록,265700557,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20210310,"33,000","29,700","1,650점",3193,컴퓨터/모바일
197,국내도서,읽으면 영어천재가 되는 만화책,267631318,9.79119E+12,77740,Mr.sun 어학연구소 지음,oldstairs(올드스테어즈),20210315,"13,000","11,700",650점,7361,어린이
198,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
199,국내도서,이만하면 괜찮은 남자는 없다,271221206,9.79116E+12,3300,박정훈 지음,한겨레출판,20210510,"15,000","13,500",750점,1581,사회과학
200,국내도서,드래곤볼 슈퍼 15,274042233,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20210615,"5,000","4,500",250점,1232,만화
201,국내도서,흔한남매의 흔한 호기심 3,270252559,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20210429,"12,000","10,800",600점,8416,어린이
202,국내도서,왜 일하는가,269133591,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20210412,"16,000","14,400",800점,24497,경제경영
203,국내도서,해커스 단기합격 7급 PSAT 실전동형모의고사(언어논리+자료해석+상황판단) (최신판),270369049,9.79117E+12,13320,해커스 PSAT연구소 지음,해커스공무원,20210503,"23,900","21,510","1,190점",674,수험서/자격증
204,국내도서,돈의 속성 (150쇄 기념 에디션),254113429,9.79119E+12,3320,김승호 지음,스노우폭스북스,20200615,"16,800","15,120",840점,29062,경제경영
205,국내도서,이런 수학은 처음이야,255672255,9.78895E+12,3410,최영기 지음,21세기북스,20201111,"17,000","15,300",850점,7439,청소년
206,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
207,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
208,국내도서,그렇게 그렇게,273739377,9.78893E+12,77830,"요시타케 신스케 지음, 양지연 옮김",주니어김영사,20210708,"11,800","10,620",590점,2776,어린이
209,국내도서,매 순간 흔들려도 매일 우아하게,273108352,9.79119E+12,3810,"곽아람 지음, 우지현 그림",이봄,20210610,"17,500","15,750",870점,1543,에세이
210,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
211,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
212,국내도서,웹소설 써서 먹고삽니다,268470876,9.79117E+12,3000,정무늬 지음,길벗,20210413,"17,000","15,300",850점,5527,컴퓨터/모바일
213,국내도서,돌봄 선언,271056540,9.79119E+12,3300,"더 케어 컬렉티브 지음, 정소영 옮김",니케북스,20210525,"13,800","12,420",690점,3925,사회과학
214,국내도서,주식 초보자를 위한 재미있는 주식어휘사전,273083886,9.79116E+12,3320,황족 지음,메이트북스,20210701,"17,000","15,300",850점,1086,경제경영
215,국내도서,따님이 기가 세요,271479340,9.79119E+12,3810,하말넘많 지음,포르체,20210520,"15,000","13,500",750점,3338,에세이
216,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18217,만화
217,국내도서,해방자 신데렐라,272560485,9.79119E+12,3840,"리베카 솔닛 지음, 아서 래컴 그림, 홍한별 옮김",반비,20210531,"17,000","15,300",850점,1798,인문학
218,국내도서,흔한남매 불꽃 튀는 우리말 1,264113180,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210304,"14,000","12,600",700점,6713,어린이
219,국내도서,아기곰의 재테크 불변의 법칙,273049814,9.79116E+12,13320,아기곰 지음,아라크네,20210620,"19,000","17,100",950점,6856,경제경영
220,국내도서,다만 잘 지는 법도 있다는 걸,272413526,9.79119E+12,3810,전종환 지음,난다,20210610,"14,000","12,600",700점,692,에세이
221,국내도서,"봄밤이 끝나가요, 때마침 시는 너무 짧고요",271943504,9.78894E+12,3810,최지은 지음,창비,20210525,"9,000","8,100",450점,3769,소설/시/희곡
222,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
223,국내도서,캐럴,272430281,9.78893E+12,3810,이장욱 지음,문학과지성사,20210601,"14,000","12,600",700점,713,소설/시/희곡
224,국내도서,흔한남매 흔한 초성게임북 : 수수께끼와 속담,271369458,8.80969E+12,1,두드림교육연구소 지음,두드림M&B,20210510,"6,000","4,800",180점,1757,유아
225,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
226,국내도서,체인소 맨 6,271219855,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210511,"5,000","4,500",250점,3017,만화
227,국내도서,2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,274111506,9.79117E+12,13910,문동균 지음,에스티유니타스,20210629,"13,000","11,700",130점,2652,수험서/자격증
228,국내도서,싱크 어게인,267423725,9.78895E+12,3320,"애덤 그랜트 지음, 이경식 옮김",한국경제신문,20210330,"19,800","17,820",990점,4145,경제경영
229,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
230,국내도서,2021 오직 간호대생을 위한 간호사 필기,273258477,9.79116E+12,13320,주선희.이진우 지음,홍지문,20210610,"27,000","24,300","1,350점",429,수험서/자격증
231,국내도서,갑자기 악어 아빠,271226719,9.78895E+12,74800,"소연 지음, 이주희 그림",비룡소,20210510,"12,000","10,800",600점,3376,어린이
232,국내도서,메타버스,257954281,9.79119E+12,3320,김상균 지음,플랜비디자인,20201218,"17,000","15,300",850점,8408,경제경영
233,국내도서,130층 나무 집,267001556,9.79117E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20210330,"14,000","12,600",700점,7680,어린이
234,국내도서,오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션),266744829,9.79119E+12,3810,"손힘찬 지음, 이다영 그림",스튜디오오드리,20210310,"14,000","12,600",700점,5580,에세이
235,국내도서,나는 어쩌다 명왕성을 죽였나,259678602,9.79119E+12,3440,"마이크 브라운 지음, 지웅배 옮김",롤러코스터,20210405,"20,000","18,000","1,000점",2741,과학
236,국내도서,꽃들의 말,259678572,9.7912E+12,3860,"장프랑수아 샤바 지음, 요안나 콘세이요 그림, 김지희 옮김",오후의소묘,20210610,"19,000","17,100",950점,1077,소설/시/희곡
237,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
238,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
239,국내도서,책 읽는 사람만이 닿을 수 있는 곳,271695032,9.79117E+12,3190,"사이토 다카시 지음, 황미숙 옮김",쌤앤파커스,20210525,"14,000","12,600",700점,815,자기계발
240,국내도서,극락왕생 3,271219556,9.78895E+12,7810,고사리박사 지음,문학동네,20210519,"13,000","11,700",650점,2780,만화
241,국내도서,주문은 토끼입니까? 9 한정판 (모니터 메모보드 포함),273312313,9.79114E+12,7830,Koi 글.그림,대원씨아이(만화),20210625,"13,000","11,700",650점,707,만화
242,국내도서,2030 축의 전환,253833337,9.7889E+12,3320,"마우로 기옌 지음, 우진하 옮김",리더스북,20201016,"18,000","16,200",900점,20960,경제경영
243,국내도서,반야심경 마음공부,270470002,9.79119E+12,3150,"페이융 지음, 허유영 옮김",유노북스,20210507,"16,000","14,400",800점,5306,인문학
244,국내도서,바보의 세계,270269975,9.79116E+12,3900,"장 프랑수아 마르미옹 엮음, 박효은 옮김",윌북,20210508,"22,000","19,800","1,100점",2147,역사
245,국내도서,사랑하는 사람이 정신질환을 앓고 있을 때,252289514,9.79119E+12,93510,"리베카 울리스 지음, 강병철 옮김",서울의학서적,20200928,"18,000","17,100",540점,3462,인문학
246,국내도서,어느 날 공주가 되어버렸다 5 (렌티큘러 카드 + 스노우볼 키링 + 아크릴 메모보드 + 엽서 + 박스 포함 한정판),271006293,9.79113E+12,4810,"스푼 지음, 플루토스 원작",캐롯툰,20210720,"36,000","32,400","1,800점",2517,만화
247,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
248,국내도서,분더카머,272811786,9.78893E+12,3600,윤경희 지음,문학과지성사,20210531,"15,000","13,500",750점,2564,에세이
249,국내도서,백년의 독서,272270259,9.79119E+12,3320,김형석 지음,비전과리더십,20210526,"14,000","12,600",700점,1520,인문학
250,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
