순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,19호실로 가다,152732843,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",문예출판사,20180705,"14,800","13,320",740점,6319,소설/시/희곡
164,국내도서,뉴필로소퍼 2018 3호,154655647,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20180706,"15,000","14,250",150점,2476,인문학
165,국내도서,인생좌표,152193265,9.78893E+12,3190,이케다 다이사쿠 지음,중앙books(중앙북스),20180629,"10,000","9,000",500점,7277,자기계발
166,국내도서,뉴욕규림일기,161464568,9.79119E+12,3810,김규림 지음,비컷,20180820,"14,800","13,320",740점,1447,여행
167,국내도서,일하는 세포 1,91730290,9.79113E+12,7650,시미즈 아카네 지음,학산문화사(만화),20160913,"5,000","4,500",250점,1503,만화
168,국내도서,국수 1~6 세트 - 전6권,154650638,9.79116E+12,4810,김성동 지음,솔출판사,20180801,"90,000","81,000","4,500점",858,소설/시/희곡
169,국내도서,2018 제9회 젊은작가상 수상작품집,139321717,9.78895E+12,3810,박민정 외 지음,문학동네,20180404,"14,000","12,600",700점,12494,소설/시/희곡
170,국내도서,어린 왕자 (팝업북),158511313,9.78895E+12,7860,"생 텍쥐페리 지음, 김화영 옮김, 제라르 로 모나코 만듦",문학동네,20180831,"38,000","34,200","1,900점",2692,소설/시/희곡
171,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 2급 필기,123741369,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"10,000","9,000",500점,1838,컴퓨터/모바일
172,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
173,국내도서,버림 받은 황비 1 한정판,160007823,9.79119E+12,4810,"인아 지음, 정유나 원작",디앤씨미디어(주)(D&C미디어),20180814,"24,000","21,600","1,200점",398,만화
174,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
175,국내도서,좀도둑 가족,156939200,9.78893E+12,3830,"고레에다 히로카즈 지음, 장선정 옮김",비채,20180816,"13,000","11,700",650점,1185,소설/시/희곡
176,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
177,국내도서,보노보노의 인생상담 (여름 한정 홀로그램 파우치 에디션),154518751,9.79113E+12,3810,"이가라시 미키오 지음, 김신회 옮김",놀(다산북스),20180320,"16,000","14,400",800점,5546,에세이
178,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
179,국내도서,모두 거짓말을 한다,147998227,9.79116E+12,3320,"세스 스티븐스 다비도위츠 지음, 이영래 옮김",더퀘스트,20180617,"18,000","16,200",900점,5112,경제경영
180,국내도서,2019 이동기 영어 - 전3권,151572472,9.79116E+12,14740,이동기 지음,에스티유니타스,20180627,"44,000","39,600",0점,2435,수험서/자격증
181,국내도서,살인의 문 2,164390662,9.78899E+12,4830,"히가시노 게이고 지음, 이혁재 옮김",재인,20180831,"14,800","13,320",740점,2867,소설/시/희곡
182,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 3.0,140137628,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20180412,"21,000","18,900","1,050점",6421,수험서/자격증
183,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
184,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
185,국내도서,더 걸 비포,161501688,9.78895E+12,3840,"JP 덜레이니 지음, 이경아 옮김",문학동네,20180817,"15,000","13,500",750점,887,소설/시/희곡
186,국내도서,"2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권",118875972,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"35,000","31,500","1,750점",2835,컴퓨터/모바일
187,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24789,경제경영
188,국내도서,마블 스튜디오 10주년 스페셜 매거진,161460112,9.79119E+12,3680,"Disney Publishing Worldwide 지음, 김지윤 옮김",아르누보,20180801,"15,000","13,500",750점,571,예술/대중문화
189,국내도서,브랜드 마케터들의 이야기,157427650,9.79116E+12,3320,이승희 외 지음,북바이퍼블리,20180724,"15,800","14,220",790점,1875,경제경영
190,국내도서,2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,154644630,9.79116E+12,14360,박준철 지음,지금(도서출판),20180716,"45,000","40,500","2,250점",1990,수험서/자격증
191,국내도서,살육의 천사 Episode.0 : 2 & 살천! 2 합본세트 - 전2권,160008059,9.79113E+12,4830,"사나다 마코토 지음, 나즈카 쿠단 그림",디앤씨미디어(주)(D&C미디어),20180810,"15,000","13,500",750점,444,만화
192,국내도서,다시 자본을 읽자,152817824,9.79119E+12,4100,고병권 지음,천년의상상,20180827,"13,900","12,510",690점,1585,인문학
193,국내도서,오무라이스 잼잼 9,155740513,9.7912E+12,7810,조경규 글.그림,송송책방,20180710,"18,500","16,650",920점,2520,만화
194,국내도서,유튜브의 신,142359746,9.79116E+12,3320,나동현(대도서관) 지음,비즈니스북스,20180510,"14,000","12,600",700점,6190,자기계발
195,국내도서,에세이를 써보고 싶으세요?,156851279,9.7912E+12,3800,김은경 지음,호우,20180720,"13,000","11,700",650점,1177,인문학
196,국내도서,내 ID는 강남미인 1~2 세트 - 전2권,157617207,9.78893E+12,7810,기맹기 지음,온다,20180808,"24,000","21,600","1,200점",512,만화
197,국내도서,2018 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,152190997,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20180709,"21,900","19,710","1,090점",1528,수험서/자격증
198,국내도서,저절로 몸에 새겨지는 몰입 영어,163680753,9.79116E+12,3320,황농문 지음,위즈덤하우스,20180829,"16,800","15,120",840점,3863,자기계발
199,국내도서,강원국의 글쓰기,100441975,9.79116E+12,3800,강원국 지음,메디치미디어,20180625,"19,800","17,820",990점,7192,인문학
200,국내도서,재판으로 본 세계사,159909583,9.79116E+12,3300,박형남 지음,휴머니스트,20180803,"20,000","18,000","1,000점",1330,역사
201,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
202,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
203,국내도서,릿터 Littor 2018.8.9,162034611,,,릿터 편집부 지음,민음사,20180806,"10,000","9,000",450점,875,소설/시/희곡
204,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
205,국내도서,그대는 할말을 어디에 두고 왔는가,162017557,9.79119E+12,3810,허수경 지음,난다,20180808,"16,000","14,400",800점,2138,에세이
206,국내도서,웃으면서 할 말 다하는 사람들의 비밀,156504800,9.7889E+12,3320,오수향 지음,리더스북,20180725,"14,000","12,600",700점,800,자기계발
207,국내도서,2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권,132216129,9.79116E+12,13000,한기준 외 지음,길벗,20180205,"31,000","27,900","1,550점",2373,컴퓨터/모바일
208,국내도서,체공녀 강주룡,156514443,9.79116E+12,3810,박서련 지음,한겨레출판,20180718,"13,000","11,700",650점,6323,소설/시/희곡
209,국내도서,흐르는 편지,157267587,9.78897E+12,3810,김숨 지음,현대문학,20180723,"13,000","11,700",650점,921,소설/시/희곡
210,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
211,국내도서,"미피 시리즈 세트 1 : 미피야, 반가워! - 전5권",157685744,9.78895E+12,74800,"딕 브루너 지음, 이상희 옮김",비룡소,20180712,"32,000","28,800","1,600점",704,유아
212,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
213,국내도서,당신이 반짝이던 순간,160135081,9.78895E+12,3300,이진순 지음,문학동네,20180806,"16,000","14,400",800점,2517,인문학
214,국내도서,마우나케아의 어떤 밤,155664482,9.7912E+12,3110,"트린 주안 투안 지음, 이재형 옮김, 이영웅 감수",파우제,20180717,"20,000","18,000","1,000점",1018,인문학
215,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
216,국내도서,21세기 미국의 패권과 지정학,158481071,9.78899E+12,3340,"피터 자이한 지음, 홍지수.정훈 옮김",김앤김북스,20180730,"18,000","16,200",900점,3915,사회과학
217,국내도서,2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램,119443310,9.79116E+12,13000,길벗 R&D 지음,길벗,20171010,"22,000","19,800","1,100점",3062,컴퓨터/모바일
218,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
219,국내도서,데이트 어 불릿 3,160007755,9.79113E+12,4830,"히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수",디앤씨미디어(주)(D&C미디어),20180810,"7,000","6,300",350점,692,소설/시/희곡
220,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
221,국내도서,빵 고르듯 살고 싶다 (해피뉴이어 에디션),151532537,9.79116E+12,3810,임진아 지음,휴머니스트,20180626,"12,500","11,250",620점,1981,에세이
222,국내도서,일하는 세포 5,139107642,9.79113E+12,7650,시미즈 아카네 지음,학산문화사(만화),20180327,"5,000","4,500",250점,1239,만화
223,국내도서,좀비고등학교 코믹스 7,149479692,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180615,"9,800","8,820",490점,4538,어린이
224,국내도서,임신 출산 육아 대백과 (2019 전면 개정),152203521,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20180701,"18,500","16,650",920점,37392,좋은부모
225,국내도서,노곤하개 1~2 세트 - 전2권,163158661,9.79119E+12,4810,홍끼 지음,비아북,20180831,"25,000","22,500","1,250점",528,만화
226,국내도서,그녀 이름은,145557451,9.79113E+12,3810,조남주 지음,다산책방,20180525,"14,500","13,050",720점,4304,소설/시/희곡
227,국내도서,2018 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사,161451581,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20180816,"20,900","18,810","1,040점",1296,수험서/자격증
228,국내도서,2019 심우철 합격영어 1 : 구문,154457428,9.79116E+12,13740,심우철 지음,심슨북스,20180706,"15,000","13,500",750점,1391,수험서/자격증
229,국내도서,"나는 간호사, 사람입니다",140022389,9.78897E+12,3310,김현아 지음,쌤앤파커스,20180409,"14,000","12,600",700점,4658,에세이
230,국내도서,시원찮은 그녀를 위한 육성방법 Memorial 1,160007714,9.79113E+12,3830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20180810,"7,000","6,300",350점,867,소설/시/희곡
231,국내도서,불온한 숨,158313532,9.79119E+12,3810,박영 지음,은행나무,20180720,"13,000","11,700",650점,1387,소설/시/희곡
232,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
233,국내도서,조선에서 백수로 살기,161569308,9.78895E+12,3320,고미숙 지음,프런티어,20180808,"15,000","13,500",750점,2111,사회과학
234,국내도서,공작 1,158328473,9.789E+12,4340,김당 지음,이룸나무,20180725,"18,000","16,200",900점,593,사회과학
235,국내도서,세상에서 가장 용감한 소녀,149694116,9.78895E+12,74800,매튜 코델 지음,비룡소,20180605,"14,000","12,600",700점,4032,유아
236,국내도서,2019 전한길 한국사 2.0 All in one 세트 - 전2권,152821071,9.79116E+12,14910,전한길 지음,에스티유니타스,20180720,"50,000","45,000",0점,2029,수험서/자격증
237,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
238,국내도서,유루캠 5,161925131,9.79113E+12,7830,AFRO 지음,대원씨아이(만화),20180808,"5,500","4,950",270점,1785,만화
239,국내도서,성인간호학 - 상,130830687,9.79116E+12,94510,황옥남 외 지음,현문사,20180110,"65,000","65,000",650점,803,대학교재/전문서적
240,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
241,국내도서,시스터 아웃사이더,162328171,9.78896E+12,4300,"오드리 로드 지음, 주해연.박미선 옮김",후마니타스,20180813,"18,000","16,200",900점,2349,사회과학
242,국내도서,2018 고종훈 한국사 경찰직 대비 모의고사 15회,158352423,9.79116E+12,13910,고종훈 지음,발해북스,20180723,"15,000","13,500",750점,622,수험서/자격증
243,국내도서,중고라도 사랑이 하고 싶어! 8,162322365,9.79113E+12,4830,"타오 노리타케 지음, ReDrop 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20180810,"7,000","6,300",350점,559,소설/시/희곡
244,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
245,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
