순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
408,국내도서,제로에서 시작하는 마법의 서 1,102746107,9.79113E+12,4830,"코바시키 카케루 지음, 김혜성 옮김",대원씨아이(단행본),20170215,"7,000","6,300",350점,700,소설/시/희곡
409,국내도서,심야의 유감천만 사랑도감 1,82655375,9.78893E+12,47830,오자키 이라 지음,서울미디어코믹스(서울문화사),20160426,"5,000","4,500",250점,1271,만화
410,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
411,국내도서,노동 없는 미래,99184555,9.78896E+12,3320,"팀 던럽 지음, 엄성수 옮김",비즈니스맵,20161223,"13,000","11,700",650점,1290,경제경영
412,국내도서,2017 전한길 한국사 2.0 All in One - 전2권,87147420,9.79116E+12,14910,전한길 지음,에스티앤북스(ST&BOOKS),20160710,"45,000","45,000",0점,2667,수험서/자격증
413,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
414,국내도서,거절당하기 연습,100870340,9.79116E+12,13320,"지아 장 지음, 임지연 옮김",한빛비즈,20170124,"13,000","11,700",650점,2158,자기계발
415,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3,97822910,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20170105,"19,500","17,550",970점,3037,외국어
416,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
417,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
418,국내도서,현자의 제자를 자칭하는 현자 4,101038612,9.79116E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20170125,"9,500","8,550",470점,1308,소설/시/희곡
419,국내도서,2017 신영식 해동한국사 적중 필기노트,87200416,9.79113E+12,13910,신영식 지음,박영사,20160713,"12,000","10,800",600점,2721,수험서/자격증
420,국내도서,65층 나무 집,86143196,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20160710,"14,000","12,600",700점,9642,어린이
421,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
422,국내도서,검은 고양이 남친이 넘치는 법 3,103476606,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20170223,"5,500","4,950",270점,751,만화
423,국내도서,2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총),95932265,9.79116E+12,13910,문동균 엮음,에스티유니타스,20161120,"19,000","17,100",0점,2507,수험서/자격증
424,국내도서,우리 집 마당의 개,99209934,9.79113E+12,7830,쿠니노이 아이코 지음,미우(대원씨아이),20161221,"12,000","10,800",600점,1038,만화
425,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
426,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
427,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
428,국내도서,플루언트,92679116,9.78894E+12,3300,조승연 지음,와이즈베리,20161020,"15,000","13,500",750점,4240,인문학
429,국내도서,2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회),98967745,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161205,"20,000","18,000","1,000점",1706,컴퓨터/모바일
430,국내도서,최태성 한국사 능력 검정시험 고급,97494157,9.78896E+12,3910,최태성 지음,메가스터디북스,20161202,"22,000","19,800","1,100점",2289,수험서/자격증
431,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
432,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
433,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
434,국내도서,나에게 고맙다 (특별 에디션),101894841,9.78897E+12,3810,전승환 지음,허밍버드,20160622,"13,800","12,420",690점,9105,에세이
435,국내도서,#너에게,101568951,9.789E+12,3810,하태완 지음,넥서스BOOKS,20170205,"12,800","11,520",640점,1304,에세이
436,국내도서,말할 수 없는 비밀 들리지 않는 진실,100036971,9.7912E+12,3300,윤재성 지음,베리북,20170105,"12,000","10,800",600점,712,자기계발
437,국내도서,2017 해커스 공무원 실전동형모의고사 영어 1,103002715,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스패스,20170223,"15,900","14,310",790점,787,수험서/자격증
438,국내도서,드래곤볼 슈퍼 2,102966857,9.78893E+12,47830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20170216,"5,000","4,500",250점,1157,만화
439,국내도서,곰 곰 곰 베어 2,102451736,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20170210,"8,800","7,920",440점,700,소설/시/희곡
440,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
441,국내도서,2017 한 권으로 완성하는 고득점 독해 300제 - 전2권,98952824,9.78892E+12,13740,이동기 지음,법문사,20161226,"26,000","23,400","1,300점",1136,수험서/자격증
442,국내도서,"촘스키, 인간이란 어떤 존재인가",86524314,9.78894E+12,3300,"노엄 촘스키 지음, 구미화 옮김, 조숙환 감수",와이즈베리,20170110,"14,000","12,600",700점,861,인문학
443,국내도서,가상가족놀이,102423628,9.79116E+12,3830,"미야베 미유키 지음, 김선영 옮김",북로드,20170215,"14,800","13,320",740점,1067,소설/시/희곡
444,국내도서,바른 글씨 비법 노트,99454198,8.80939E+12,1,유성영 지음,비타북스,20170105,"13,000","9,100",130점,1792,건강/취미
445,국내도서,혼자일 것 행복할 것,97101087,9.79116E+12,3810,홍인혜 지음,달,20161110,"14,500","13,050",720점,2601,에세이
446,국내도서,문호 스트레이독스 1,80488425,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20160401,"6,800","6,120",340점,3297,소설/시/희곡
447,국내도서,어쩌면 내가 가장 듣고 싶었던 말,101855307,9.7889E+12,3810,정희재 지음,갤리온,20170203,"14,000","12,600",700점,5217,에세이
448,국내도서,혜민 스님의 따뜻한 응원 (스프링),98588049,9.79119E+12,810,"혜민 지음, 이영철 그림",수오서재,20161220,"14,000","12,600",700점,6840,에세이
449,국내도서,홍천기 2,97406595,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20161122,"14,000","12,600",700점,4141,소설/시/희곡
450,국내도서,쓸 만한 인간,94436009,9.79119E+12,3810,박정민 지음,상상출판,20161026,"13,000","11,700",650점,3716,에세이
451,국내도서,면역에 관하여,86523868,9.78893E+12,3400,"율라 비스 지음, 김명남 옮김",열린책들,20161125,"17,000","15,300",850점,5046,과학
452,국내도서,헬퍼 Hellper 16~18 특별 한정판 세트 - 전3권,102416281,9.78896E+12,7810,삭 지음,애니북스,20170210,"38,000","34,200","1,900점",391,만화
453,국내도서,2017 해커스 GSAT 삼성직무적성검사 최신기출유형,101359722,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20170131,"22,900","20,610","1,140점",717,수험서/자격증
454,국내도서,"헬로, 카카오프렌즈",89968163,9.78895E+12,13650,미호 편집부 엮음,미호,20160831,"12,000","10,800",600점,8924,건강/취미
455,국내도서,문호 스트레이독스 2,86318452,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20160701,"7,000","6,300",350점,3172,소설/시/희곡
456,국내도서,2017 갓대환 형사소송법 기적의 특강 with 6개년 최신판례,101575551,9.789E+12,13360,김대환 지음,멘토링,20170206,"20,000","19,000","1,000점",443,수험서/자격증
457,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
458,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
459,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
460,국내도서,삼성출판사 임신 출산 선물 세트 - 전2권 (임신 출산 육아 대백과 + 태교 다이어리 + DIY 양딸랑이),100858458,9.78892E+12,,삼성출판사 편집부 지음,삼성출판사,20170116,"25,500","22,950","1,270점",374,좋은부모
461,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
462,국내도서,붉은 여우 1,102963852,9.78896E+12,7810,하마 글.그림,예담,20170220,"13,000","11,700",650점,783,만화
463,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
464,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
465,국내도서,붉은 여우 2,102964517,9.78896E+12,7810,하마 글.그림,예담,20170220,"13,000","11,700",650점,758,만화
466,국내도서,세상이 가르쳐 준 비밀 16,100035062,9.78895E+12,7830,"하츠 아키코 지음, 한나리 옮김",시공사(만화),20170125,"5,000","4,500",250점,1186,만화
467,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),69375883,9.78897E+12,13910,한국사기출연구회 엮음,에듀윌,20151106,"21,000","18,900","1,050점",4531,수험서/자격증
468,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
469,국내도서,서뱀프 Servamp 8,102447539,9.79116E+12,7830,타나카 스트라이크 지음,조은세상(북두),20170215,"5,000","4,500",250점,457,만화
470,국내도서,이것이 복음이다,102236467,9.78893E+12,3230,"톰 라이트 지음, 백지윤 옮김",IVP,20170209,"14,000","12,600",700점,2788,종교/역학
471,국내도서,홍천기 1,97406422,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20161206,"14,000","12,600",700점,4218,소설/시/희곡
472,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
473,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
474,국내도서,이재명은 합니다,101743690,9.78896E+12,3810,이재명 지음,위즈덤하우스,20170207,"14,000","12,600",700점,758,사회과학
475,국내도서,경제로 읽는 교양 세계사,98615684,9.79119E+12,3900,오형규 지음,글담출판,20161222,"16,000","14,400",800점,1013,역사
476,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
477,국내도서,봄바람의 에트랑제 2,102349221,9.78893E+12,7830,키이 칸나 지음,현대지능개발사,20170209,"5,500","4,950",270점,1903,만화
478,국내도서,마법천자문 37,95341623,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20161024,"9,800","8,820",490점,3715,어린이
479,국내도서,해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition),99882238,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181221,"17,900","16,110",890점,2686,외국어
480,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
481,국내도서,대통령의 말하기,89969877,9.78896E+12,3320,윤태영 지음,위즈덤하우스,20160824,"15,000","13,500",750점,6496,자기계발
482,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
483,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
484,국내도서,Why? 의료 기기,100111295,9.78893E+12,74400,"강주현 지음, 문정완 그림, 박용두 감수",예림당,20170115,"11,000","9,900",550점,766,어린이
485,국내도서,나만 아무 일도 일어나지 않는다,98552855,9.78897E+12,3810,"한설희 지음, 오지혜 그림",허밍버드,20161215,"12,800","11,520",640점,939,에세이
486,국내도서,2017 해동 한국사 기출정해 - 전3권,95231352,9.79116E+12,14910,신영식 지음,에스티유니타스,20161030,"35,000","31,500",0점,1750,수험서/자격증
487,국내도서,저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션),94491795,9.78895E+12,14980,원경혜.박미희 지음,시공사,20170330,"18,500","16,650",920점,2267,여행
488,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
489,국내도서,어쩌다 한국인,71453596,9.78893E+12,3810,허태균 지음,중앙books(중앙북스),20151207,"16,000","14,400",800점,3868,인문학
490,국내도서,재와 빨강,6464579,9.78894E+12,3810,편혜영 지음,창비,20100225,"13,000","11,700",650점,1228,소설/시/희곡
