순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,릿터 Littor 2017.6.7,110724638,,,릿터 편집부 지음,민음사,20170601,"10,000","9,000",500점,604,소설/시/희곡
161,국내도서,기린의 날개,101477574,9.78899E+12,0,"히가시노 게이고 지음, 김난주 옮김",재인,20170206,"16,800","15,120",840점,10195,소설/시/희곡
162,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
163,국내도서,토지 1,18898138,9.78896E+12,4810,박경리 지음,마로니에북스,20120815,"13,500","12,150",670점,6471,소설/시/희곡
164,국내도서,아낌없이 뺏는 사랑,109695975,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20170601,"14,500","13,050",720점,898,소설/시/희곡
165,국내도서,나는 어떻게 너를 잃었는가,109677717,9.79116E+12,3480,"제니 블랙허스트 지음, 박지선 옮김",나무의철학,20170601,"14,800","13,320",740점,676,소설/시/희곡
166,국내도서,지구 온난화의 과학,110697836,9.77238E+12,,스켑틱 협회 편집부 지음,바다출판사,20170601,"15,000","13,500",750점,1047,과학
167,국내도서,태백산맥 핸디북 세트 - 전10권,33968768,9.78897E+12,4810,조정래 지음,해냄,20131210,"19,500","17,550",970점,4691,소설/시/희곡
168,국내도서,귀신 선생님과 고민 해결 1,110568250,9.79116E+12,77810,남동윤 지음,사계절,20170530,"13,200","11,880",660점,2882,어린이
169,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
170,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
171,국내도서,시를 잊은 그대에게 (리미티드 에디션),105442619,9.79116E+12,3810,정재찬 지음,휴머니스트,20170315,"16,000","14,400",800점,2840,에세이
172,국내도서,2017 전한길 한국사 합격생 필기노트,86919619,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20160710,"12,000","12,000",0점,19165,수험서/자격증
173,국내도서,예언,112343674,9.79119E+12,3810,김진명 지음,새움,20170710,"14,800","13,320",740점,4887,소설/시/희곡
174,국내도서,군림천하 34,111365220,9.79116E+12,4810,용대운 지음,파피루스(디앤씨미디어),20170613,"9,000","8,100",450점,835,소설/시/희곡
175,국내도서,트집 잡을 수 없는 러브 코미디 2,111325447,9.79113E+12,4830,"스즈키 다이스케 지음, 김진수 옮김",대원씨아이(단행본),20170613,"7,000","6,300",350점,725,소설/시/희곡
176,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
177,국내도서,운명이다 (반양장),6854846,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"15,000","13,500",750점,12566,사회과학
178,국내도서,차의 시간,112134790,9.79119E+12,7830,"마스다 미리 지음, 권남희 옮김",이봄,20170626,"11,000","9,900",550점,3346,만화
179,국내도서,인생의 재발견,109479125,9.79119E+12,3100,"바버라 브래들리 해거티 지음, 박상은 옮김",스몰빅인사이트,20170605,"18,000","16,200",900점,1114,인문학
180,국내도서,일상기술연구소,109303611,9.79116E+12,3300,제현주.금정연 지음,어크로스,20170517,"15,000","13,500",750점,1197,인문학
181,국내도서,교양으로 읽는 용선생 세계사 3 : 통일 제국의 등장 2,109296053,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김병준 외 감수, 박기종, 정지윤",사회평론,20170512,"17,800","16,020",890점,6164,어린이
182,국내도서,한국의 젊은 부자들,107796084,9.7912E+12,3320,이신영 지음,메이븐,20170501,"15,000","13,500",750점,2262,경제경영
183,국내도서,교양으로 읽는 용선생 세계사 4 : 지역 문화권의 형성,109294681,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"18,800","16,920",940점,5946,어린이
184,국내도서,할머니는 죽지 않는다,106111705,9.78897E+12,3810,공지영 지음,해냄,20170403,"15,800","14,220",790점,4218,소설/시/희곡
185,국내도서,노 게임 노 라이프 프랙티컬 워게임 (일반판),110039455,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20170608,"7,300","6,570",360점,1350,소설/시/희곡
186,국내도서,한국 남성을 분석한다,110096440,9.79119E+12,4300,"권김현영 엮음, 권김현영.루인.엄기호 외 지음",교양인,20170524,"16,000","14,400",800점,2369,사회과학
187,국내도서,詩누이,110887272,9.78894E+12,3810,싱고 지음,창비,20170612,"14,000","12,600",700점,1460,에세이
188,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
189,국내도서,퇴사하겠습니다,99594642,9.78896E+12,3830,"이나가키 에미코 지음, 김미형 옮김",엘리,20170117,"12,800","11,520",640점,2255,에세이
190,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
191,국내도서,"사랑하는, 너무도 사랑하는",111318350,9.78895E+12,3810,성석제 지음,문학동네,20170615,"13,000","11,700",650점,805,소설/시/희곡
192,국내도서,영어 그림책의 기적,106429054,9.78896E+12,13590,전은주(꽃님에미) 지음,북하우스,20170410,"15,000","13,500",750점,3835,좋은부모
193,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
194,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
195,국내도서,브리첼의 스위트 홈베이킹,110443730,9.79119E+12,13590,서귀영(브리첼) 지음,라이스트리,20170605,"22,000","19,800","1,100점",2374,요리/살림
196,국내도서,에고라는 적,106036763,9.78897E+12,3190,"라이언 홀리데이 지음, 이경식 옮김",흐름출판,20170403,"18,000","16,200",900점,8230,자기계발
197,국내도서,1시간에 1권 퀀텀 독서법,105393040,9.78894E+12,3320,김병완 지음,청림출판,20170331,"15,000","13,500",750점,4734,자기계발
198,국내도서,2017 바리스타 2급 자격시험 예상문제집,101998242,9.79119E+12,13590,(사)한국커피협회 지음,커피투데이,20170205,"17,000","17,000",850점,8913,수험서/자격증
199,국내도서,부자언니 부자연습,109514287,9.78898E+12,3320,유수진 지음,세종(세종서적),20170517,"15,000","13,500",750점,3232,경제경영
200,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하,103615866,9.79116E+12,53910,최태성 지음,이투스북,20170228,"13,500","12,150",670점,12915,수험서/자격증
201,국내도서,종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? 5,111325707,9.79113E+12,4830,"카레노 아키라 지음, 우에 그림, 김진수 옮김",대원씨아이(단행본),20170613,"7,000","6,300",350점,866,소설/시/희곡
202,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
203,국내도서,에로망가 선생 8,110040017,9.79113E+12,4830,"후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림",영상출판미디어(주),20170601,"7,000","6,300",350점,1036,소설/시/희곡
204,국내도서,한식의 품격,111552920,9.78898E+12,3590,이용재 지음,반비,20170616,"20,000","18,000","1,000점",1292,인문학
205,국내도서,제인 에어 1 (민음사 X 더부스 특별판),107565426,9.78894E+12,4840,"샬럿 브론테 지음, 유종호 옮김",민음사,20170411,"11,000","9,900",550점,2963,소설/시/희곡
206,국내도서,우리에겐 언어가 필요하다,88888336,9.7912E+12,3300,이민경 지음,봄알람,20160802,"12,000","10,800",600점,21323,사회과학
207,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
208,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
209,국내도서,어떤 과학의 초전자포 12,111016575,9.79113E+12,7830,"후유카와 모토이 그림, 카마치 카즈마",대원씨아이(만화),20170608,"4,800","4,320",240점,983,만화
210,국내도서,2018 Minto 경찰학개론 기출 1000제,110407502,9.79116E+12,13350,김민철 지음,미래가치,20170605,"25,000","22,500","1,250점",384,수험서/자격증
211,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
212,국내도서,다이아몬드 에이스 ACT2 : 1,112010993,9.79113E+12,7650,테라지마 유지 지음,학산문화사(만화),20170621,"5,000","4,500",250점,761,만화
213,국내도서,제인 에어 2 (민음사 X 더부스 특별판),107566217,9.78894E+12,4840,"샬럿 브론테 지음, 유종호 옮김",민음사,20170411,"11,000","9,900",550점,2915,소설/시/희곡
214,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
215,국내도서,나를 보는 당신을 바라보았다,106054425,9.79116E+12,3800,김혜리 지음,어크로스,20170329,"14,000","12,600",700점,3852,에세이
216,국내도서,지도로 읽는다 한눈에 꿰뚫는 세계사 명장면,110435427,9.78899E+12,4900,"역사미스터리클럽 지음, 안혜은 옮김",이다미디어,20170614,"16,000","14,400",800점,1508,역사
217,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
218,국내도서,상냥한 저승사자를 기르는 법,109251567,9.789E+12,3830,"치넨 미키토 지음, 김성미 옮김",북플라자,20170511,"15,000","13,500",750점,1638,소설/시/희곡
219,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
220,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
221,국내도서,귀신 선생님과 고민 해결 2,110570305,9.79116E+12,77810,남동윤 지음,사계절,20170530,"13,200","11,880",660점,2575,어린이
222,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 1,103531636,9.79116E+12,13910,고종훈 지음,발해북스,20170224,"10,000","9,000",500점,3572,수험서/자격증
223,국내도서,세 살 버릇 여름까지 간다,108394764,9.78896E+12,3810,이기호 지음,마음산책,20170505,"12,500","11,250",620점,1835,소설/시/희곡
224,국내도서,2017 선재국어 서울시 SOS 현대문학사 핵심 정리,107918111,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티유니타스,20170425,"6,000","5,400",0점,773,수험서/자격증
225,국내도서,"엄마, 오늘도 사랑해",106499852,9.78896E+12,3810,구작가 지음,위즈덤하우스,20170405,"13,000","11,700",650점,3685,에세이
226,국내도서,카이사르 1~3 세트 - 전3권,110430415,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20170616,"48,000","43,200","2,400점",813,역사
227,국내도서,묵향 34,110617783,9.79113E+12,4810,전동조 지음,SKY미디어(스카이미디어),20170608,"9,000","8,100",450점,1186,소설/시/희곡
228,국내도서,우먼 인 캐빈 10,110577550,9.78896E+12,3840,"루스 웨어 지음, 유혜인 옮김",예담,20170605,"13,800","12,420",690점,579,소설/시/희곡
229,국내도서,무직전생 11,111061035,9.79113E+12,4830,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20170607,"8,800","7,920",440점,2122,소설/시/희곡
230,국내도서,우리 집 문제,110672774,9.78899E+12,3830,"오쿠다 히데오 지음, 김난주 옮김",재인,20170608,"14,800","13,320",740점,1175,소설/시/희곡
231,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
232,국내도서,2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),91783368,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20160909,"19,000","17,100",950점,2436,컴퓨터/모바일
233,국내도서,코믹 메이플 스토리 오프라인 RPG 90,111837952,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20170620,"8,900","8,010",440점,649,어린이
234,국내도서,신과 함께 박스 세트 특별판 - 전8권,107486034,9.78896E+12,7810,주호민 지음,애니북스,20170425,"96,000","86,400","4,800점",3459,만화
235,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
236,국내도서,최약무패의 신장기룡 10,111058977,9.79113E+12,4830,"아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림",디앤씨미디어(주)(D&C미디어),20170610,"6,800","6,120",340점,542,소설/시/희곡
237,국내도서,팀 켈러의 내가 만든 신,109042167,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20170508,"14,000","12,600",700점,18435,종교/역학
238,국내도서,불멸의 그대에게 2,111015476,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20170608,"5,500","4,950",270점,1346,만화
239,국내도서,장난을 잘 치는 타카기 양 5,109906665,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20170522,"5,000","4,500",250점,1310,만화
240,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
241,국내도서,운명과 분노,106359560,9.78895E+12,3840,"로런 그로프 지음, 정연희 옮김",문학동네,20170405,"18,500","16,650",920점,3500,소설/시/희곡
242,국내도서,악스트 Axt 2017.5.6,108822258,,5,악스트 편집부 지음,은행나무,20170502,"2,900","2,610",140점,1507,소설/시/희곡
243,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
244,국내도서,"어쩌지, 고양이라서 할 일이 너무 많은데",108388478,9.78896E+12,3810,이용한 지음,예담,20170510,"14,800","13,320",740점,1930,에세이
