순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
407,국내도서,아내 가뭄,97880006,9.79116E+12,3330,"애너벨 크랩 지음, 황금진 옮김, 정희진 해제",동양북스(동양문고),20161212,"17,500","15,750",870점,1096,사회과학
408,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
409,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
410,국내도서,"장난이 심하네, 새끼 고양아",99091638,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20161222,"5,500","4,950",270점,616,만화
411,국내도서,책벌레의 하극상 제1부 병사의 딸 2,98681704,9.78896E+12,2830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20161231,"10,000","9,000",500점,1204,소설/시/희곡
412,국내도서,체스의 모든 것,98120889,9.78897E+12,3810,김금희 외 지음,현대문학,20161207,"14,000","12,600",700점,1013,소설/시/희곡
413,국내도서,2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집),97096710,9.79116E+12,13000,길벗 R&D.강윤석 외 지음,길벗,20161123,"29,000","26,100","1,450점",1279,컴퓨터/모바일
414,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1",93278088,9.79113E+12,4830,"CHIROLU 지음, 트뤼프 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20161010,"9,800","8,820",490점,2697,소설/시/희곡
415,국내도서,피너츠 완전판 1 : 1950~1952,72024045,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20151221,"22,000","19,800","1,100점",4898,만화
416,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
417,국내도서,베아트리체 3~4 세트 - 전2권,98910860,9.79113E+12,4810,마셰리 지음,디앤씨미디어(주)(D&C미디어),20161228,"23,000","20,700","1,150점",363,소설/시/희곡
418,국내도서,한 역사학자가 쓴 성경 이야기 : 구약편,96632009,9.78897E+12,93900,김호동 지음,까치,20161115,"18,000","16,200",900점,1916,역사
419,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
420,국내도서,회랑정 살인사건,94700916,9.78893E+12,3830,"히가시노 게이고 지음, 임경화 옮김",알에이치코리아(RHK),20161018,"13,000","11,700",650점,1284,소설/시/희곡
421,국내도서,이게 정말 천국일까?,94251760,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20161014,"13,000","11,700",650점,7058,어린이
422,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
423,국내도서,30일간의 글씨연습,85163570,9.789E+12,13640,이해수 지음,좋은날들,20160615,"12,000","10,800",600점,5373,건강/취미
424,국내도서,오다 노부나의 야망 6 : 전국판,98255296,9.79119E+12,4830,"카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김",레진노벨(레진엔터테인먼트),20161209,"7,500","6,750",370점,395,소설/시/희곡
425,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
426,국내도서,역사와 책임,55880347,9.78898E+12,3900,한홍구 지음,한겨레출판,20150406,"12,000","10,800",600점,1829,역사
427,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
428,국내도서,페러그린과 이상한 아이들의 집,14075642,9.78899E+12,3840,"랜섬 릭스 지음, 이진 옮김",폴라북스(현대문학),20111130,"14,000","12,600",700점,3692,소설/시/희곡
429,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
430,국내도서,흰곰 가족의 5층짜리 신발 가게,97219559,9.789E+12,77830,"오오데 유카코 글.그림, 김영주 옮김",북스토리아이,20161130,"12,000","10,800",600점,650,유아
431,국내도서,하루 2장 수학의 힘,96113668,9.78897E+12,3410,진미숙 지음,아름다운사람들,20161110,"13,000","11,700",650점,1092,좋은부모
432,국내도서,쫓겨난 사람들,86524162,9.78897E+12,3330,"매튜 데스몬드 지음, 황성원 옮김",동녘,20161206,"25,000","22,500","1,250점",1258,사회과학
433,국내도서,2017 신용한 Compass 행정학 기출문제집 - 전3권,86487592,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"36,000","32,400","1,800점",1973,수험서/자격증
434,국내도서,바리스타 2급 자격시험 예상문제집,72612495,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20160305,"17,000","17,000",850점,9179,수험서/자격증
435,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
436,국내도서,불교를 철학하다,95794081,9.79116E+12,3100,이진경 지음,휴(休),20161107,"16,000","14,400",800점,1753,인문학
437,국내도서,프리파라 & 프리즘스톤 퍼펙트월드,99180360,9.79113E+12,77370,소학관 편집부 지음,학산문화사(단행본),20161225,"9,800","8,820",450점,906,어린이
438,국내도서,왜 띄어 써야 돼?,93607072,9.78896E+12,77810,박규빈 글.그림,길벗어린이,20161015,"14,000","12,600",700점,9376,유아
439,국내도서,해리 포터 : 마법사의 돌 (양장),90540410,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20160915,"20,000","18,000","1,000점",2247,소설/시/희곡
440,국내도서,죽이는 화학,98114370,9.79119E+12,3430,"캐스린 하쿠프 지음, 이은영 옮김",생각의힘,20161205,"17,000","16,150",510점,1530,과학
441,국내도서,2017 큰별쌤 최태성의 한국사능력검정시험 기출문제집 고급(1.2급),96482798,9.79116E+12,13910,최태성 지음,비상교육,20161101,"24,000","21,600","1,200점",859,수험서/자격증
442,국내도서,"헬로, 카카오프렌즈 컬러링 엽서북",95362944,9.78895E+12,13650,미호 편집부 엮음,미호,20161027,"12,000","10,800",600점,3239,건강/취미
443,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
444,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
445,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
446,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
447,국내도서,배민다움,94881074,9.79119E+12,3320,홍성태 지음,북스톤,20161111,"15,000","13,500",750점,4770,경제경영
448,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
449,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
450,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
451,국내도서,메시 Messy,98682272,9.78896E+12,3320,"팀 하포드 지음, 윤영삼 옮김",위즈덤하우스,20161221,"16,800","15,120",840점,713,경제경영
452,국내도서,페미니즘 선언,96629056,9.78897E+12,3300,한우리 기획.번역,현실문화,20161210,"14,000","12,600",700점,824,사회과학
453,국내도서,2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용),93231040,9.79116E+12,13000,길벗R&D 외 지음,길벗,20160930,"22,000","19,800","1,100점",1619,컴퓨터/모바일
454,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집,97607137,9.79116E+12,13910,신형철 엮음,에듀윌,20161129,"23,000","20,700","1,150점",839,수험서/자격증
455,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
456,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
457,국내도서,짐승의 성,98147240,9.79116E+12,3830,"혼다 테쓰야 지음, 김윤수 옮김",북로드,20161202,"13,800","12,420",690점,1024,소설/시/희곡
458,국내도서,역사 ⓔ 5,97551323,9.78896E+12,4900,EBS 역사채널ⓔ 지음,북하우스,20161205,"15,800","15,010",470점,790,역사
459,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
460,국내도서,공부 자존감,97815717,9.79113E+12,3370,김태훈 지음,다산3.0,20161130,"15,000","13,500",750점,493,청소년
461,국내도서,에드먼드 버크와 토머스 페인의 위대한 논쟁,96444724,9.78896E+12,3300,"유벌 레빈 지음, 조미현 옮김",에코리브르,20161111,"18,500","16,650",920점,1378,사회과학
462,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
463,국내도서,대체 뭐하자는 인간이지 싶었다,99180359,9.79116E+12,3810,이랑 지음,달,20161223,"13,500","12,150",670점,1610,에세이
464,국내도서,다정하게,96104910,9.78897E+12,3810,흔글 지음,경향BP,20161118,"13,500","12,150",670점,988,에세이
465,국내도서,슈퍼 러버즈 8,95373330,9.78893E+12,47830,아베 미유키 지음,서울미디어코믹스(서울문화사),20161027,"5,000","4,500",250점,1747,만화
466,국내도서,퀴디치의 역사,51259425,9.78896E+12,4840,"케닐워디 위스프 지음, 최인자 옮김",문학수첩 리틀북,20141201,"6,500","5,850",320점,1078,소설/시/희곡
467,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
468,국내도서,2017 이코노미스트 세계경제대전망,97423996,9.78895E+12,3320,"영국 이코노미스트 지음, 현대경제연구원 감수",한국경제신문,20161215,"20,000","18,000","1,000점",532,경제경영
469,국내도서,산타와 친구들과 함께 메리 크리스마스 스티커북,95263771,8.80926E+12,1,"스텔라 배곳 그림, 루시 보먼 글",어스본코리아,20161025,"9,800","7,840",580점,671,유아
470,국내도서,나는 왜 무기력을 되풀이하는가,88196345,9.79119E+12,3180,"에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김",나무생각,20160808,"13,000","11,700",650점,9294,인문학
471,국내도서,파크애비뉴의 영장류,86524030,9.78896E+12,3840,"웬즈데이 마틴 지음, 신선해 옮김",사회평론,20161219,"14,000","12,600",700점,2497,에세이
472,국내도서,맛 보장 가정식 레시피,69702625,9.7912E+12,13590,당근정말시러 지음,빛날희,20151120,"25,000","22,500","1,250점",4988,요리/살림
473,국내도서,아들 때문에 미쳐버릴 것 같은 엄마들에게,90293426,9.78895E+12,13590,최민준 지음,살림,20160822,"14,000","12,600",700점,4219,좋은부모
474,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
475,국내도서,앤서니 브라운 컬러링 엽서북,97603862,8.80932E+12,1,앤서니 브라운 글.그림,웅진주니어,20161125,"15,000","12,000",150점,1377,유아
476,국내도서,2017 강민성 한국사 합격 적중노트,97354216,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20161101,"12,000","10,800",0점,693,수험서/자격증
477,국내도서,한다 군 7,97218311,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20161118,"4,800","4,320",240점,829,만화
478,국내도서,어른이 되기는 글렀어,89432361,9.79113E+12,7840,"사라 앤더슨 지음, 심연희 옮김",그래픽노블,20160818,"13,000","11,700",650점,990,만화
479,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
480,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
481,국내도서,2017 민준호 사회 기출문제집 추록,97116582,9.79113E+12,13300,민준호 지음,박영사,20161115,"8,000","7,200",400점,1677,수험서/자격증
482,국내도서,어른 없는 사회,95733139,9.78899E+12,330,"우치다 타츠루 지음, 김경옥 옮김",민들레,20161102,"13,000","11,700",650점,1185,사회과학
483,국내도서,정해진 미래,92058106,9.79119E+12,3320,조영태 지음,북스톤,20160930,"17,000","15,300",850점,3993,경제경영
484,국내도서,영단기 신토익 실전 1000제 RC 1 문제집,90030454,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"11,000","9,900",550점,2136,외국어
485,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
486,국내도서,단단해지는 연습,96637427,9.79116E+12,3190,"조너선 페이더 지음, 박세연 옮김",어크로스,20161121,"14,000","12,600",700점,696,자기계발
487,국내도서,2017 한 권으로 완성하는 독해비법 : Reading 심화,91594035,9.79116E+12,13740,이동기 지음,지금(도서출판),20160926,"22,000","19,800","1,100점",1072,수험서/자격증
488,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
489,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
490,국내도서,공포의 세기,97487042,9.78893E+12,3810,백민석 지음,문학과지성사,20161115,"13,000","11,700",650점,372,소설/시/희곡
491,국내도서,세계문학 브런치,97086532,9.78896E+12,3800,정시몬 지음,부키,20161118,"18,000","16,200",900점,633,인문학
492,국내도서,2017 써니 행정법총론 - 전3권,87831149,9.79116E+12,14360,박준철 엮음,지금(도서출판),20160808,"43,000","38,700","2,150점",1908,수험서/자격증
