순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,점이 뭐야?,102491534,9.7912E+12,74410,"김성화.권수진 지음, 한성민 그림",만만한책방,20170220,"12,000","10,800",600점,1619,어린이
161,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
162,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
163,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
164,국내도서,세계 나라 사전,104119697,9.78896E+12,73980,"테즈카 아케미 지음, 타카모리 마쓰미 옮김, 후키우라 타다마사 감수",사계절,20170303,"15,000","13,500",750점,4064,어린이
165,국내도서,데이트 어 라이브 15 (특별판),103921393,9.79113E+12,3830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20170310,"36,800","33,120","1,840점",652,소설/시/희곡
166,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
167,국내도서,헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인),98719942,9.79119E+12,4850,"헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설",코너스톤,20170101,"11,000","9,900",550점,3838,소설/시/희곡
168,국내도서,대한민국 부동산 투자,105592001,9.78893E+12,3320,김학렬 지음,알에이치코리아(RHK),20170322,"16,500","14,850",820점,2837,경제경영
169,국내도서,괴괴한 날씨와 착한 사람들,105093108,9.78893E+12,3810,임솔아 지음,문학과지성사,20170306,"9,000","8,100",450점,4795,소설/시/희곡
170,국내도서,다리 일자 벌리기,104123837,9.78895E+12,13510,"에이코 지음, 최서희 옮김",한국경제신문,20170302,"13,500","12,150",670점,2161,건강/취미
171,국내도서,헌법의 상상력,100442008,9.79116E+12,3900,심용환 지음,사계절,20170217,"16,000","14,400",800점,1913,사회과학
172,국내도서,Anmi의 CG 일러스트 테크닉,104206757,9.79116E+12,16650,Anmi 지음,길찾기,20170331,"22,000","19,800","1,100점",2020,예술/대중문화
173,국내도서,내일은 실험왕 38,103359039,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20170221,"11,800","10,620",590점,2138,어린이
174,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
175,국내도서,그럴 때 있으시죠?,93299302,9.7912E+12,3810,김제동 지음,나무의마음,20161025,"15,800","14,220",790점,16543,에세이
176,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
177,국내도서,흑집사 24,103467299,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20170224,"4,500","4,050",220점,1524,만화
178,국내도서,로재나,105029469,9.78895E+12,4850,"마이 셰발.페르 발뢰 지음, 김명남 옮김",엘릭시르,20170228,"15,000","13,500",750점,2641,소설/시/희곡
179,국내도서,이세계 미궁의 최심부로 향하자 5,104187887,9.79116E+12,4830,"와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림",㈜소미미디어,20170309,"7,900","7,110",390점,795,소설/시/희곡
180,국내도서,504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어,101556483,9.79116E+12,13740,"머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김",윌북,20170205,"16,500","14,850",820점,3391,외국어
181,국내도서,2017 해커스 GSAT 삼성직무적성검사 최신기출유형,101359722,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20170131,"22,900","20,610","1,140점",717,수험서/자격증
182,국내도서,공각기동대 -MANMACHINE INTERFACE-,105525838,9.79113E+12,7830,시로 마사무네 지음,대원씨아이(만화),20170327,"16,000","14,400",800점,2560,만화
183,국내도서,아무도 아닌,97878811,9.78895E+12,3810,황정은 지음,문학동네,20161130,"12,000","10,800",600점,7008,소설/시/희곡
184,국내도서,너의 췌장을 먹고 싶어 (노블판),105995691,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,9762,소설/시/희곡
185,국내도서,우주탐사시대의 우주론,103922165,9.77238E+12,71,스켑틱 협회 편집부 지음,바다출판사,20170301,"15,000","13,500",750점,1207,과학
186,국내도서,맨큐의 경제학,52148226,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20150126,"39,000","39,000","1,950점",3246,대학교재/전문서적
187,국내도서,90일 완성 돈 버는 평생 습관,103935371,9.7889E+12,3320,"요코야마 미츠아키 지음, 정세영 옮김",걷는나무,20170303,"16,800","15,120",840점,2470,경제경영
188,국내도서,"[한정판 세트] 지적 대화를 위한 넓고 얕은 지식 - 전2권 (양장, 에코백 포함)",100030103,9.79116E+12,4100,채사장 지음,한빛비즈,20170106,"32,000","28,800","1,600점",1602,인문학
189,국내도서,나는 나로 살기로 했다,97625578,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,21846,에세이
190,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
191,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
192,국내도서,새벽 세시,92680386,9.78897E+12,3810,새벽 세시 지음,경향BP,20160930,"13,500","12,150",670점,2276,소설/시/희곡
193,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
194,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
195,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
196,국내도서,도깨비 1,100575022,9.78893E+12,3810,"김은숙 극본, 김수연 소설",알에이치코리아(RHK),20170131,"13,800","12,420",690점,6911,소설/시/희곡
197,국내도서,2017 전한길 한국사 5.0 최종점검 유형편,98721061,9.79116E+12,13910,전한길 지음,에스티유니타스,20161220,"15,000","13,500",0점,2949,수험서/자격증
198,국내도서,2017 전효진 행정법총론 압축노트,97185511,9.79116E+12,13360,전효진 지음,에스티유니타스,20161120,"16,000","16,000",0점,2211,수험서/자격증
199,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
200,국내도서,안드로메다 성운,103325004,9.79119E+12,3890,"이반 예프레모프 지음, 정보라 옮김",아작,20170225,"14,800","13,320",740점,738,소설/시/희곡
201,국내도서,가상가족놀이,102423628,9.79116E+12,3830,"미야베 미유키 지음, 김선영 옮김",북로드,20170215,"14,800","13,320",740점,1067,소설/시/희곡
202,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
203,국내도서,나의 친애하는 적,97205280,9.78895E+12,3810,허지웅 지음,문학동네,20161130,"16,500","14,850",820점,4885,에세이
204,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
205,국내도서,스미홈트,100442269,9.789E+12,13690,박스미 지음,청림Life,20170210,"18,000","16,200",900점,2219,건강/취미
206,국내도서,2017 태종국어 실전동형모의고사,104098222,9.79119E+12,13700,이태종 엮음,아비아,20170227,"14,000","12,600",700점,450,수험서/자격증
207,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
208,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
209,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
210,국내도서,대한민국 마음 보고서,103384195,9.78895E+12,3180,하지현 지음,문학동네,20170224,"14,000","12,600",700점,859,인문학
211,국내도서,2017 민준호 사회 진도별 모의고사,101312517,9.79116E+12,13300,민준호 지음,에스티유니타스,20170130,"17,000","15,300",0점,2198,수험서/자격증
212,국내도서,오래된 생각,105057496,9.78896E+12,3810,윤태영 지음,위즈덤하우스,20170317,"14,000","12,600",700점,679,소설/시/희곡
213,국내도서,낯선 시선,104217605,9.79119E+12,3300,정희진 지음,교양인,20170303,"14,000","12,600",700점,1623,사회과학
214,국내도서,정령왕 엘퀴네스 11,105034399,9.79113E+12,4810,이환 지음,드림북스,20170308,"15,000","13,500",750점,1680,소설/시/희곡
215,국내도서,"지금 다시, 헌법",96615919,9.79119E+12,3300,차병직.윤재왕.윤지영 지음,위즈덤하우스,20161118,"18,000","16,200",900점,5449,사회과학
216,국내도서,할머니는 죽지 않는다,106111705,9.78897E+12,3810,공지영 지음,해냄,20170403,"15,800","14,220",790점,4218,소설/시/희곡
217,국내도서,어떻게 질문할 것인가,104119621,9.78894E+12,3100,김대식 지음,민음사,20170305,"18,000","16,200",900점,861,인문학
218,국내도서,우로보로스 레코드 1,103921921,9.79113E+12,4830,"야마시타 미나토 지음, 시노 토코 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20170310,"9,800","8,820",490점,571,소설/시/희곡
219,국내도서,믹스 MIX 10,105071357,9.79113E+12,7830,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20170308,"5,200","4,680",260점,1049,만화
220,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
221,국내도서,햇빛이 들린다 행복론,105524535,9.78896E+12,7830,"후미노 유키 지음, 김지미 옮김",MM코믹스,20170323,"9,000","8,100",450점,1353,만화
222,국내도서,해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본),96483300,9.78898E+12,4840,"J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161124,"12,000","10,800",600점,12204,소설/시/희곡
223,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
224,국내도서,물고기는 알고 있다,103627455,9.79119E+12,93490,"조너선 밸컴 지음, 양병찬 옮김",에이도스,20170224,"20,000","18,000","1,000점",1694,과학
225,국내도서,대한민국이 묻는다,100856876,9.78895E+12,3810,"문재인 지음, 문형렬 엮음",21세기북스,20170120,"17,000","15,300",850점,7709,사회과학
226,국내도서,2017 민준호 사회 기출문제집 - 전3권,93052022,9.79113E+12,14300,민준호 지음,박영사,20161007,"37,000","33,300","1,850점",4487,수험서/자격증
227,국내도서,또 하나의 가족,104410884,9.79119E+12,3300,조용래 지음,모던아카이브,20170310,"13,500","12,150",670점,463,사회과학
228,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
229,국내도서,바젤3 모멘트,105600304,9.79119E+12,3320,박홍기 지음,익두스(IXOYE),20170315,"15,000","13,500",750점,1834,경제경영
230,국내도서,왜 맞춤법에 맞게 써야 돼?,104107310,9.78896E+12,77810,박규빈 지음,길벗어린이,20170324,"14,000","12,600",700점,5452,유아
231,국내도서,한나 아렌트의 정치사상 세트 (전3권) (반양장),103822058,9.78894E+12,94080,"한나 아렌트 지음, 이진우.박미애.김선욱 옮김",한길사,20170308,"66,000","59,400","3,300점",1965,사회과학
232,국내도서,나는 과학이 말하는 성차별이 불편합니다,100441922,9.78899E+12,23300,"마리 루티 지음, 김명주 옮김",동녘사이언스,20170310,"18,000","16,200",900점,2068,사회과학
233,국내도서,2017 30일 완성 손진숙 영문법 900제,87183783,9.79116E+12,1374,손진숙 지음,에스티앤북스(ST&BOOKS),20160720,"18,000","18,000",0점,4676,수험서/자격증
234,국내도서,세계미래보고서 2055,99163158,9.79119E+12,3320,"박영숙.제롬 글렌 지음, 이영래 옮김",비즈니스북스,20170120,"16,000","14,400",800점,3693,경제경영
235,국내도서,해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본),95487480,9.78898E+12,4840,"J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161110,"12,000","10,800",600점,15662,소설/시/희곡
236,국내도서,해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매),81728456,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"17,900","16,110",890점,6334,외국어
237,국내도서,심야의 유감천만 사랑도감 2,103566771,9.78893E+12,47830,오자키 이라 지음,서울미디어코믹스(서울문화사),20170224,"5,000","4,500",250점,939,만화
238,국내도서,나이 든 부모를 사랑할 수 있습니까,103929243,9.79119E+12,3180,"기시미 이치로 지음, 박진희 옮김",인플루엔셜(주),20170315,"14,000","12,600",700점,1272,인문학
239,국내도서,어쩌면 내가 가장 듣고 싶었던 말,101855307,9.7889E+12,3810,정희재 지음,갤리온,20170203,"14,000","12,600",700점,5217,에세이
240,국내도서,황제의 외동딸 4 한정판 (아시시 SD POP + 일러스트 클리어파일 + 일러스트 대형 타올 + 캐릭터 노트 포함),106459596,9.79113E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20170420,"24,800","22,320","1,240점",683,만화
241,국내도서,알바 뛰는 마왕님! 15,105094555,9.79113E+12,4830,"와가하라 사토시 지음, 한신남 옮김, 029 그림",학산문화사(라이트노벨),20170307,"6,800","6,120",340점,577,소설/시/희곡
