순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
162,국내도서,상대적이며 절대적인 지식의 백과사전,281983338,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 외 옮김",열린책들,20211110,"19,800","17,820",990점,8532,에세이
163,국내도서,초격차 다이어트,279602222,9.79119E+12,13510,이정윤 지음,맛있는책방,20210923,"19,800","17,820",990점,1080,건강/취미
164,국내도서,메타버스의 시대,278007247,9.79113E+12,3320,이시한 지음,다산북스,20210818,"17,000","15,300",850점,1323,경제경영
165,국내도서,하반기 해커스 한국전력공사(한전) KEPCO NCS + 전공 봉투모의고사 5+4회 (최신판),278046283,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20210825,"13,900","12,510",690점,472,수험서/자격증
166,국내도서,EEA : English for Everyday Activities 일상표현 낭독편,258553202,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20201216,"14,000","12,600",700점,14617,외국어
167,국내도서,무기력이 무기력해지도록,277436735,9.78893E+12,"03180
",한창수 지음,알에이치코리아(RHK),20210820,"17,800","16,020",890점,3395,인문학
168,국내도서,타이탄의 도구들 (알라딘 단독 리커버),274646820,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20210705,"15,000","13,500",750점,16048,자기계발
169,국내도서,원피스 99,278524912,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20210826,"5,000","4,500",250점,7033,만화
170,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편,277943871,9.79117E+12,3320,송희구 지음,서삼독,20210825,"15,000","13,500",750점,8648,자기계발
171,국내도서,2022년 헤르만 헤세의 나 자신에게 이르려고 걸었던 발자취들 탁상 달력,280082844,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20211004,"9,800","4,900",90점,2401,건강/취미
172,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
173,국내도서,영혼 통행증,282116469,9.79119E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20211105,"14,800","13,320",740점,1655,소설/시/희곡
174,국내도서,초등생의 수학 학부모의 계획,279454376,9.78896E+12,13370,김수희 지음,사람in,20210915,"15,000","13,500",750점,1461,좋은부모
175,국내도서,열혈강호 84,282032215,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20211026,"4,500","4,050",220점,3340,만화
176,국내도서,지박소년 하나코 군 14 (특장판),278905962,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20210915,"6,000","5,400",300점,4089,만화
177,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
178,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
179,국내도서,리더스 챕터북 영어 공부법,280411861,9.79119E+12,13590,정정혜 지음,라이프앤페이지,20211007,"18,500","16,650",920점,1170,좋은부모
180,국내도서,NFT 레볼루션,278490738,9.79117E+12,3320,성소라.롤프 회퍼.스콧 맥러플린 지음,더퀘스트,20210901,"18,000","16,200",900점,7144,경제경영
181,국내도서,오늘은 용돈 받는 날,279594100,9.79116E+12,73320,"연유진 지음, 간장 그림",풀빛,20210923,"13,000","11,700",650점,2667,어린이
182,국내도서,2021 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사,275544379,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210720,"21,900","19,710","1,090점",1133,수험서/자격증
183,국내도서,읽으면서 바로 써먹는 어린이 사자소학,198234770,9.79116E+12,73710,이수인 지음,파란정원,20190730,"12,000","10,800",600점,7762,어린이
184,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
185,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53329,자기계발
186,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
187,국내도서,시대의 1등주를 찾아라,278970743,9.79119E+12,3320,이한영 지음,페이지2(page2),20210903,"16,000","14,400",800점,1349,경제경영
188,국내도서,2022 이동기 핵심문법 100포인트 요약노트,278766994,9.79117E+12,13740,이동기 지음,에스티유니타스,20210902,"12,000","10,800",120점,2499,수험서/자격증
189,국내도서,다윈 영의 악의 기원,92749186,9.78896E+12,3810,박지리 지음,사계절,20160920,"22,000","19,800","1,100점",5721,소설/시/희곡
190,국내도서,이상한 과자 가게 전천당 11,274947170,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210713,"12,000","10,800",600점,7496,어린이
191,국내도서,베서니와 괴물의 묘약,257917114,9.79113E+12,74840,"잭 메기트-필립스 지음, 이사벨 폴라트 그림, 김선희 옮김",요요,20201215,"15,000","13,500",750점,6786,어린이
192,국내도서,헤이트,279639294,9.78896E+12,3040,최인철 외 지음,마로니에북스,20210910,"18,000","16,200",900점,2628,인문학
193,국내도서,가상화폐 단타의 정석,278822377,9.78897E+12,3320,나씨 지음,경향미디어,20210908,"15,000","13,500",750점,6710,경제경영
194,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
195,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
196,국내도서,해커스 토익 RC 리딩 READING,220420370,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,21196,외국어
197,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
198,국내도서,공간의 미래,269150989,9.78893E+12,3540,유현준 지음,을유문화사,20210425,"16,000","14,400",800점,13569,인문학
199,국내도서,눈 떠보니 선진국,275691988,9.79116E+12,3300,박태웅 지음,한빛비즈,20210801,"16,500","14,850",820점,6254,사회과학
200,국내도서,명랑한 은둔자 (리커버),274773138,9.79117E+12,3840,"캐럴라인 냅 지음, 김명남 옮김",바다출판사,20210625,"16,000","14,400",800점,22451,에세이
201,국내도서,이제 그냥 즐기려고요(김태균 강박 탈출 에세이),281770205,9.79119E+12,3810,김태균 지음,몽스북,20211026,"15,500","13,950",770점,1304,에세이
202,국내도서,슈퍼 러버즈 12,280310919,9.79114E+12,,아베 미유키 지음,서울미디어코믹스(서울문화사),20210928,"5,000","4,500",250점,1082,만화
203,국내도서,마이너 필링스,276358017,9.79119E+12,3330,"캐시 박 홍 지음, 노시내 옮김",마티,20210817,"17,000","15,300",850점,7338,인문학
204,국내도서,에코의 초상,45268672,9.78893E+12,3810,김행숙 지음,문학과지성사,20140818,"12,000","10,800",600점,3424,소설/시/희곡
205,국내도서,고구마구마,103326541,9.78896E+12,77810,사이다 지음,반달(킨더랜드),20170227,"13,000","11,700",650점,13525,유아
206,국내도서,모국어는 차라리 침묵,280910486,9.79119E+12,3600,목정원 지음,아침달,20211015,"18,600","16,740",930점,9977,예술/대중문화
207,국내도서,하프라인 1~3 세트 - 전3권,281820761,9.79117E+12,4810,망고곰 지음,곁(beside),20211117,"52,000","46,800","2,600점",651,소설/시/희곡
208,국내도서,너의 말이 좋아서 밑줄을 그었다,280107793,9.7889E+12,3810,림태주 지음,웅진지식하우스,20211015,"15,000","13,500",750점,1975,에세이
209,국내도서,2021 하반기 해커스 GSAT 삼성직무적성검사 파이널 봉투모의고사 수리논리/추리 (온라인 시험 대비),278525538,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210902,"13,900","12,510",690점,491,수험서/자격증
210,국내도서,도쿄 리벤저스 11,278338640,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210824,"5,000","4,500",250점,5010,만화
211,국내도서,2022 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),277457821,9.79117E+12,13000,길벗R&D.강윤석 외 지음,길벗,20210802,"20,000","18,000","1,000점",1359,컴퓨터/모바일
212,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
213,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
214,국내도서,인간실격 1~2 세트 - 전2권,281761981,9.79117E+12,4680,김지혜 지음,위즈덤하우스,20211124,"36,000","32,400","1,800점",1443,예술/대중문화
215,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
216,국내도서,20212022 V-리그 스카우팅리포트,280534570,9.79119E+12,3690,"신승준 외 지음, 브이툰 그림",브레인스토어,20211023,"22,000","19,800","1,100점",741,건강/취미
217,국내도서,수상한 방송실,279829555,9.78896E+12,73810,"박현숙 지음, 장서영 그림",북멘토(도서출판),20210930,"13,000","11,700",650점,2183,어린이
218,국내도서,정년이 4,280831252,9.78895E+12,7810,"서이레 지음, 나몬 그림",문학동네,20211011,"15,000","13,500",750점,1647,만화
219,국내도서,뒤라스의 말,280110183,9.78896E+12,3860,"마르그리트 뒤라스 외 지음, 장소미 옮김",마음산책,20210930,"16,500","14,850",820점,1125,인문학
220,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
221,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
222,국내도서,미적분의 힘,279590007,9.79116E+12,3410,"스티븐 스트로가츠 지음, 이충호 옮김",해나무,20210924,"20,000","18,000",600점,4535,과학
223,국내도서,원더 니트,226733418,9.79119E+12,13630,"일본보그사 지음, 김나정 옮김, 조경선 감수",참돌,20200102,"4,400","3,960",220점,5581,건강/취미
224,국내도서,하루쯤 나 혼자 어디라도 가야겠다,279773787,9.79119E+12,13980,장은정 지음,북라이프,20210928,"15,800","14,220",790점,1751,여행
225,국내도서,하프 브로크,281773613,9.79119E+12,3840,"진저 개프니 지음, 허형은 옮김",복복서가,20211022,"16,500","14,850",820점,1205,에세이
226,국내도서,타요 띠띠뽀 탈것 스티커북,281570103,8.80964E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20211018,"5,000","4,000",50점,6761,유아
227,국내도서,부의 시작,280387169,9.79117E+12,3320,박민수(샌드 타이거 샤크) 지음,길벗,20210927,"21,000","18,900","1,050점",1401,경제경영
228,국내도서,미래의 부,276093503,9.79119E+12,3320,이지성 지음,차이정원,20210726,"17,000","15,300",850점,7278,경제경영
229,국내도서,2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),267313373,9.79117E+12,13910,최태성 지음,이투스북,20210317,"15,000","13,500",750점,4426,수험서/자격증
230,국내도서,열두 살 장래 희망,259678496,9.78894E+12,73810,"박성우 지음, 홍그림 그림",창비,20210723,"13,000","11,700",650점,7283,어린이
231,국내도서,세계미래보고서 2022 : 메타 사피엔스가 온다,281021318,9.79116E+12,3320,박영숙.제롬 글렌 지음,비즈니스북스,20211019,"17,800","16,020",890점,2407,경제경영
232,국내도서,도쿄 리벤저스 9,272104009,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210525,"5,000","4,500",250점,3935,만화
233,국내도서,우리말 어감 사전,270323652,9.79119E+12,3710,안상순 지음,유유,20210504,"17,000","15,300",850점,13920,인문학
234,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
235,국내도서,느끼고 아는 존재,278605439,9.78897E+12,3400,"안토니오 다마지오 지음, 고현석 옮김, 박문호 감수",흐름출판,20210830,"17,000","15,300",850점,5836,인문학
236,국내도서,2021 제12회 젊은작가상 수상작품집,268552539,9.78895E+12,3810,전하영 외 지음,문학동네,20210407,"14,000","12,600",700점,16712,소설/시/희곡
237,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
238,국내도서,제2의 성,279640816,9.78893E+12,4160,"시몬 드 보부아르 지음, 이정순 옮김",을유문화사,20210910,"32,000","28,800","1,600점",4124,사회과학
239,국내도서,먼길로 돌아갈까?,279269128,9.78895E+12,3840,"게일 콜드웰 지음, 이승민 옮김",문학동네,20210909,"15,000","13,500",750점,1765,에세이
240,국내도서,부의 시나리오,272169233,9.79119E+12,3320,오건영 지음,페이지2(page2),20210607,"18,000","16,200",900점,13417,경제경영
241,국내도서,나는 나답게 살기로 했다,263189730,9.79119E+12,3180,손힘찬 지음,스튜디오오드리,20210208,"13,500","12,150",670점,5375,인문학
242,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
243,국내도서,2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,272242658,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210531,"39,000","35,100","1,950점",2731,수험서/자격증
244,국내도서,바른연애 길잡이 외전 + 북케이스 포함 세트,280467539,9.79117E+12,4810,남수 글.그림,영컴(YOUNG COM),20211014,"13,000","11,700",650점,1439,만화
245,국내도서,스즈미야 하루히의 직관,280306369,9.79114E+12,7650,"타니가와 나가루 지음, 이토 노이지 그림, 이덕주 옮김",대원씨아이(단행본),20210930,"9,000","8,100",450점,1914,소설/시/희곡
246,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
