순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,여자는 총을 들고 기다린다,115404885,9.78895E+12,3840,"에이미 스튜어트 지음, 엄일녀 옮김",문학동네,20170811,"15,000","13,500",750점,861,소설/시/희곡
162,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
163,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
164,국내도서,새벽의 연화 22,114429178,9.79113E+12,7650,쿠사나기 미즈호 글.그림,학산문화사(만화),20170728,"4,500","4,050",220점,1517,만화
165,국내도서,난처한 미술 이야기 3,100442037,9.78896E+12,3600,양정무 지음,사회평론,20170628,"17,000","15,300",850점,7304,인문학
166,국내도서,낮에 뜨는 달 2,113108275,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20170714,"11,000","9,900",550점,3678,만화
167,국내도서,사용빈도 1억 영어회화 표현,109238396,9.78896E+12,14740,마스터유진 지음,사람in,20170520,"17,000","15,300",850점,4335,외국어
168,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
169,국내도서,누군가가 누군가를 부르면 내가 돌아보았다,114424729,9.78894E+12,3810,신용목 지음,창비,20170727,"11,000","9,900",550점,2431,소설/시/희곡
170,국내도서,Why? 3D 프린팅,110556349,9.78893E+12,74400,"조영선 지음, 이영호 그림, 이낙규 감수",예림당,20170615,"11,000","9,900",550점,2293,어린이
171,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
172,국내도서,앙상블 스타즈 1,114667633,9.79116E+12,4830,"아키라 지음, Happy Elements 주식회사 그림, 김아현 옮김",레진노벨(레진엔터테인먼트),20170801,"7,000","6,300",350점,1874,소설/시/희곡
173,국내도서,2018 써니 행정법총론 - 전3권,114627725,9.79116E+12,14360,박준철 엮음,지금(도서출판),20170810,"43,000","38,700","2,150점",2040,수험서/자격증
174,국내도서,나눔을 실천한 최 부잣집 명가,6322220,9.78899E+12,74810,"동화창작연구회 글, 류탁희 그림",꿈꾸는사람들,20100205,"4,000","3,600",200점,476,어린이
175,국내도서,조선 최고의 거상 김만덕,6724351,9.78899E+12,74810,"동화창작연구회 지음, 류탁희 그림",꿈꾸는사람들,20100402,"4,000","3,600",200점,534,어린이
176,국내도서,통증홈트 : 허리,113301164,9.78893E+12,13510,남세희 지음,중앙books(중앙북스),20170710,"13,800","12,420",690점,933,건강/취미
177,국내도서,상디의 해적 레시피,113926929,9.79113E+12,0,상디 지음,대원씨아이(만화),20170725,"16,000","14,400",800점,2264,만화
178,국내도서,2017 고종훈 한국사 동형모의고사 season 4,114757136,9.79116E+12,13910,고종훈 지음,발해북스,20170801,"10,000","9,000",500점,780,수험서/자격증
179,국내도서,돈이 없을수록 서울의 아파트를 사라,114096937,9.78896E+12,3320,김민규 지음,위즈덤하우스,20170721,"16,000","14,400",800점,1094,경제경영
180,국내도서,레버리지 (반양장),108728407,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20170508,"15,000","13,500",750점,4920,자기계발
181,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
182,국내도서,창비 어린이책 40주년 기념 특별판 세트 - 전5권,114026847,9.78894E+12,73810,권정생 외 지음,창비,20170714,"46,000","41,400","2,300점",1037,어린이
183,국내도서,모두를 위한 페미니즘,104413116,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,9875,사회과학
184,국내도서,너의 숲이 되어줄게,113567047,9.79119E+12,3810,애뽈(주소진) 지음,시드앤피드,20170717,"13,800","12,420",690점,2326,에세이
185,국내도서,너의 췌장을 먹고 싶어 코믹스 상.하 박스 세트 - 전2권,115498056,9.79116E+12,3830,"키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루",㈜소미미디어,20170808,"12,000","10,800",600점,675,만화
186,국내도서,열혈강호 73,116383323,9.79113E+12,7830,"전극진 지음, 양재현 그림",대원씨아이(만화),20170823,"4,500","4,050",220점,1551,만화
187,국내도서,마구로 센세의 일본어 메뉴판 마스터,109665702,9.79119E+12,3730,"나인완 지음, 강한나 감수",브레인스토어,20170526,"14,000","12,600",700점,3397,외국어
188,국내도서,클라우스 슈밥의 제4차 산업혁명,80999699,9.78896E+12,3320,"클라우스 슈밥 지음, 송경진 옮김",메가스터디북스,20160420,"18,000","16,200",900점,14798,경제경영
189,국내도서,온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 12,115547626,9.79113E+12,4830,"키네코 시바이 지음, 이경인 옮김, Hisasi 그림",디앤씨미디어(주)(D&C미디어),20170810,"7,000","6,300",350점,674,소설/시/희곡
190,국내도서,힐빌리의 노래,116444952,9.78897E+12,3840,"J. D. 밴스 지음, 김보람 옮김",흐름출판,20170821,"17,800","16,020",890점,5703,에세이
191,국내도서,고블린 슬레이어 소설 3권 + 만화 1권 합본 세트 - 전2권,114914057,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20170820,"15,300","13,770",760점,525,소설/시/희곡
192,국내도서,최고들의 일머리 법칙,114439708,9.7889E+12,3320,"김무귀 지음, 장은주 옮김",리더스북,20170726,"14,800","13,320",740점,1286,자기계발
193,국내도서,2017 제8회 젊은작가상 수상작품집,106512232,9.78895E+12,3810,임현 외 지음,문학동네,20170407,"12,000","10,800",600점,9182,소설/시/희곡
194,국내도서,유령탑,114666330,9.79113E+12,3830,"에도가와 란포 지음, 미야자키 하야오 그림, 민경욱 옮김",북홀릭(bookholic),20170805,"14,800","13,320",740점,529,소설/시/희곡
195,국내도서,다정한 호칭 (마리몬드 리커버 한정판),112976241,9.78895E+12,3810,이은규 지음,문학동네,20120420,"8,000","7,200",400점,5665,소설/시/희곡
196,국내도서,삼생삼세 십리도화,111983070,9.78895E+12,3820,"당칠공자 지음, 문현선 옮김",문학동네,20170620,"16,000","14,400",800점,3983,소설/시/희곡
197,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
198,국내도서,잭키 마론과 악당 황금손,112568252,9.78893E+12,73850,"프란치스카 비어만.책 먹는 여우 지음, 송순섭 옮김",주니어김영사,20170629,"12,000","10,800",600점,5634,어린이
199,국내도서,2018 한 권으로 정리하는 전효진 행정법총론,113884346,9.79116E+12,13360,전효진 지음,에스티유니타스,20170720,"23,000","20,700",0점,1841,수험서/자격증
200,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
201,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
202,국내도서,내 속엔 미생물이 너무도 많아,113801684,9.79116E+12,3470,"에드 용 지음, 양병찬 옮김",어크로스,20170809,"19,800","17,820",990점,1787,과학
203,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
204,국내도서,너에게 닿기를 28,114178514,9.79113E+12,7830,시이나 카루호 지음,대원씨아이(만화),20170724,"4,800","4,320",240점,3103,만화
205,국내도서,빽넘버,82285658,9.79116E+12,3810,임선경 지음,들녘,20160422,"12,000","10,800",600점,1279,소설/시/희곡
206,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상,100852959,9.79116E+12,53910,최태성 지음,이투스북,20170116,"13,500","12,150",670점,14163,수험서/자격증
207,국내도서,말이 무기다,113851413,9.79119E+12,3190,"우메다 사토시 지음, 유나현 옮김",비즈니스북스,20170731,"13,000","11,700",650점,1163,자기계발
208,국내도서,플랫폼 레볼루션,110274783,9.78896E+12,3320,"마셜 밴 앨스타인 외 지음, 이현경 옮김",부키,20170609,"22,000","19,800","1,100점",4591,경제경영
209,국내도서,펠루아 이야기 9,116113839,9.79113E+12,7650,김연주 지음,학산문화사(만화),20170818,"7,000","6,300",350점,830,만화
210,국내도서,만약은 없다,86459905,9.78895E+12,3810,남궁인 지음,문학동네,20160704,"17,000","15,300",850점,9093,에세이
211,국내도서,야행,111989375,9.78896E+12,3830,"모리미 토미히코 지음, 김해용 옮김",예담,20170630,"13,000","11,700",650점,2484,소설/시/희곡
212,국내도서,맥주탐구생활,114915203,9.78895E+12,13590,"김호 글.그림, 최훈진 감수",21세기북스,20170801,"19,800","17,820",990점,780,요리/살림
213,국내도서,난처한 미술 이야기 4,100442038,9.78896E+12,3600,양정무 지음,사회평론,20170628,"19,000","17,100",950점,6834,인문학
214,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
215,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
216,국내도서,2017 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형,114198416,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20170731,"22,900","20,610","1,140점",1201,수험서/자격증
217,국내도서,몸이 먼저다,41014720,9.78896E+12,13320,한근태 지음,미래의창,20140526,"13,000","11,700",650점,3598,자기계발
218,국내도서,흑집사 25,113572527,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20170714,"4,500","4,050",220점,1451,만화
219,국내도서,소소한 일상의 대단한 역사,111656836,9.78894E+12,3390,"그레그 제너 지음, 서정아 옮김",와이즈베리,20170615,"16,000","14,400",800점,1790,역사
220,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
221,국내도서,세계사 편력 1,79687,9.78896E+12,4900,"자와할랄 네루 지음, 곽복희 외 옮김",일빛,20040605,"18,000","16,200",900점,6902,역사
222,국내도서,다음 사람을 죽여라,112995339,9.78893E+12,3870,"페데리코 아사트 지음, 한정아 옮김",비채,20170630,"15,000","13,500",750점,911,소설/시/희곡
223,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
224,국내도서,어린이 대학 : 과학 세트 - 전2권,113577505,9.78894E+12,74400,"최재천 외 지음, 김소희 외 그림",창비,20170725,"24,000","21,600","1,200점",842,어린이
225,국내도서,길티 이노센스 1,116385543,9.79113E+12,7810,윤한 지음,대원씨아이(만화),20170823,"5,000","4,500",250점,2202,만화
226,국내도서,약캐 토모자키 군 2,115024422,9.79116E+12,"
04830","야쿠 유우키 지음, 플라이 그림, 이승원 옮김",㈜소미미디어,20170801,"7,000","6,300",350점,1013,소설/시/희곡
227,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
228,국내도서,나는 입이 없다 그리고 나는 비명을 질러야 한다,113414109,9.79119E+12,4840,"할란 엘리슨 지음, 신해경.이수현 옮김",아작,20170725,"14,800","13,320",740점,2501,소설/시/희곡
229,국내도서,2017 바리스타 2급 자격시험 예상문제집,101998242,9.79119E+12,13590,(사)한국커피협회 지음,커피투데이,20170205,"17,000","17,000",850점,8913,수험서/자격증
230,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
231,국내도서,2018 한 권으로 완성하는 독해원리 : 구문편,113807359,9.79116E+12,13740,이동기 지음,지금(도서출판),20170725,"14,000","12,600",700점,1648,수험서/자격증
232,국내도서,2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권,112993148,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"36,000","32,400","1,800점",3405,수험서/자격증
233,국내도서,MAPS (빅북),111323018,9.78896E+12,77980,"알렉산드라 미지엘린스카.다니엘 미지엘린스키 글.그림, 이지원 옮김",그린북,20170609,"29,000","26,100","1,450점",3006,어린이
234,국내도서,이렇게 멋진 날,115683510,9.78895E+12,74800,"이수지 그림 및 옮김, 리처드 잭슨 글",비룡소,20170830,"13,000","11,700",650점,4481,유아
235,국내도서,무명기 7,115618569,9.79113E+12,7810,윤지운 지음,대원씨아이(만화),20170811,"6,000","5,400",300점,957,만화
236,국내도서,영초언니,109456849,9.78895E+12,3810,서명숙 지음,문학동네,20170518,"13,500","12,150",670점,3740,에세이
237,국내도서,평범한 아이를 공부의 신으로 만든 비법 : 육아개념편,113058092,9.79119E+12,13590,이상화 지음,스노우폭스북스,20170718,"14,800","13,320",740점,852,좋은부모
238,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
239,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
240,국내도서,I Hate,114090995,9.79116E+12,7830,나츠메 카즈키 지음,조은세상(북두),20170731,"6,000","5,400",300점,991,만화
241,국내도서,명탐정 코난 92,112574163,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20170630,"4,500","4,050",220점,2092,만화
242,국내도서,아기 고양이 동그리,116498174,9.79116E+12,7830,네코마키 지음,레진코믹스(레진엔터테인먼트),20170828,"11,000","9,900",550점,946,만화
243,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
244,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
