순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,열혈 수탉 분투기,2209344,9.78897E+12,44820,"창신강 지음, 전수정 옮김, 션위엔위엔 그림",푸른숲주니어,20080605,"13,000","11,700",650점,7513,청소년
667,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
668,국내도서,PAGODA 토익 실전 1000제 RC Vol.2 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공)),27901188,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20130627,"9,900","8,910",490점,1049,외국어
669,국내도서,재밌어서 밤새읽는 물리 이야기,27143656,9.78899E+12,3420,"사마키 다케오 지음, 김정환 옮김, 정성헌 감수",더숲,20130605,"12,000","10,800",600점,5021,청소년
670,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
671,국내도서,매일 맛있는 샐러드,17854044,9.78893E+12,13590,김현경 지음,중앙books(중앙북스),20120629,"10,500","9,450",520점,1033,요리/살림
672,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
673,국내도서,얼굴 빨개지는 아이,4563394,9.78899E+12,43860,"장 자크 상뻬 지음, 김호영 옮김",별천지(열린책들),20090910,"11,800","10,620",590점,6776,에세이
674,국내도서,보리 국어사전,2191003,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20080510,"45,000","40,500","2,250점",15837,어린이
675,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
676,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
677,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
678,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
679,국내도서,타임십,28656781,9.78899E+12,4840,"스티븐 백스터 지음, 조호근 옮김",폴라북스(현대문학),20130630,"25,000","22,500","1,250점",356,소설/시/희곡
680,국내도서,Why? 인문고전학습만화 : 국가,28401964,9.78893E+12,73160,"박세준 글, 정석호 그림, 반주원 자문, 김주원 원전엮음",예림당,20130630,"11,000","9,900",550점,529,어린이
681,국내도서,부케,28086089,9.789E+12,3810,이래경 지음,로담,20130701,"9,000","8,100",450점,148,소설/시/희곡
682,국내도서,중국인 이야기 2,25501947,9.78894E+12,4900,김명호 지음,한길사,20130412,"18,000","16,200",900점,1368,역사
683,국내도서,코믹 메이플 스토리 수학도둑 33,24920571,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20130331,"9,500","8,550",470점,1569,어린이
684,국내도서,후쿠오카 가자 + 벳푸.유후인,23178962,9.78899E+12,13980,배인숙 지음,TERRA(테라출판사),20130204,"12,000","10,800",600점,542,여행
685,국내도서,침묵의 미래,22737069,9.78897E+12,3810,김애란 외 지음,문학사상사,20130118,"13,800","12,420",690점,4795,소설/시/희곡
686,국내도서,내 인생에 용기가 되어준 한마디,22656740,9.78899E+12,3810,"정호승 지음, 황문성 사진",비채,20130116,"16,800","15,120",840점,5201,에세이
687,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
688,국내도서,처음 만나는 명상 레슨,13665477,9.78897E+12,13320,"잭 콘필드 지음, 추선희 옮김",불광출판사,20111026,"17,000","15,300",850점,2518,자기계발
689,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
690,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
691,국내도서,"세상에 대하여 우리가 더 잘 알아야 할 교양 : 공정무역, 왜 필요할까?",7326270,9.78899E+12,73320,"아드리안 쿠퍼 지음, 전국사회교사모임 옮김, 박창순 감수",내인생의책,20100702,"12,000","10,800",600점,1773,청소년
692,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15639,외국어
693,국내도서,절망은 나를 단련시키고 희망은 나를 움직인다,941367,9.78896E+12,3040,박근혜 지음,위즈덤하우스,20070715,"12,000","10,800",600점,1529,사회과학
694,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
695,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
696,국내도서,당신에게,27905803,9.78895E+12,3830,"모리사와 아키오 지음, 이수미 옮김",샘터사,20130630,"13,000","11,700",650점,540,소설/시/희곡
697,국내도서,지저귀는 새는 날지 않는다 1,26701727,9.78893E+12,7830,요네다 코우 지음,현대지능개발사,20130605,"5,500","4,950",270점,3059,만화
698,국내도서,육체쇼와 전집,26619979,9.78893E+12,3810,황병승 지음,문학과지성사,20130513,"12,000","10,800",600점,2101,소설/시/희곡
699,국내도서,배를 엮다,24960009,9.78896E+12,3830,"미우라 시온 지음, 권남희 옮김",은행나무,20130410,"13,500","12,150",670점,2353,소설/시/희곡
700,국내도서,문제는 무기력이다,23923704,9.78894E+12,3180,박경숙 지음,와이즈베리,20130219,"13,500","12,150",670점,5568,인문학
701,국내도서,사춘기로 성장하는 아이 사춘기로 어긋나는 아이,23902871,9.78899E+12,13590,강금주 지음,북클라우드,20130220,"15,000","13,500",750점,1792,좋은부모
702,국내도서,병원에 가지 말아야 할 81가지 이유,19248520,9.78899E+12,13510,허현회 지음,맛있는책,20120829,"15,000","13,500",750점,2731,건강/취미
703,국내도서,무라카미 하루키 잡문집,13725303,9.78899E+12,3830,"무라카미 하루키 지음, 이영미 옮김",비채,20111121,"17,800","16,020",890점,10278,에세이
704,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
705,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
706,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
707,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
708,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
709,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
710,국내도서,태엽 감는 새 1,149821,9.78897E+12,4830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,19940930,"14,000","12,600",700점,3770,소설/시/희곡
711,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
712,국내도서,아듀 데리다,28301160,9.78897E+12,93160,"슬라보예 지젝 외 지음, 최용미 옮김",인간사랑,20130730,"17,000","16,150",490점,400,인문학
713,국내도서,거짓말하는 법,28082574,9.789E+12,3810,령후 지음,예원북스,20130628,"9,000","8,100",450점,152,소설/시/희곡
714,국내도서,왜 검은 돈은 스위스로 몰리는가,28052163,9.78899E+12,3300,"장 지글러 지음, 양영란 옮김, 홍기빈 해제",갈라파고스,20130625,"12,800","11,520",640점,396,사회과학
715,국내도서,아직 살아있는 자 전두환,27149723,9.7912E+12,3300,고나무 지음,북콤마,20130605,"15,500","13,950",770점,452,사회과학
716,국내도서,프랑스 남자들은 뒷모습에 주목한다,26855925,9.7889E+12,3840,"일레인 사이올리노 지음, 현혜진 옮김",웅진지식하우스,20130527,"13,000","11,700",650점,585,에세이
717,국내도서,갑과 을의 나라,26715569,9.78896E+12,3300,강준만 지음,인물과사상사,20130525,"13,000","11,700",650점,686,사회과학
718,국내도서,십대들을 위한 인성교과서 시리즈 세트 - 전4권,21358066,9.78897E+12,13180,"줄리 데이비 지음, 박선영.장선하 옮김",아름다운사람들,20121127,"56,000","50,400","2,800점",706,어린이
719,국내도서,"광수생각 : 오늘, 나에게 감사해",18768194,9.78899E+12,13810,박광수 지음,북클라우드,20120825,"15,000","13,500",750점,1799,에세이
720,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
721,국내도서,나는 세계 일주로 경제를 배웠다,11237852,9.7889E+12,3840,"코너 우드먼 지음, 홍선영 옮김",갤리온,20110325,"18,000","16,200",900점,5065,경제경영
722,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
723,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
724,국내도서,사자는 일하지 않고 성녀는 붉게 1,28393290,9.78897E+12,4830,"야나기 타마조 지음, 문정훈 옮김, 퐁칸 ⑧ 그림",학산문화사(라이트노벨),20130705,"6,800","6,120",340점,248,소설/시/희곡
725,국내도서,우리 집 괴물 친구들,27755015,9.78896E+12,74810,"박효미 지음, 조승연 그림",사계절,20130614,"9,500","8,550",470점,577,어린이
726,국내도서,마흔에 살고 싶은 마당 있는 집,26500196,9.789E+12,13590,이종민.이승헌 지음,인사이트북스,20130520,"14,500","13,050",720점,908,요리/살림
727,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
728,국내도서,청춘을 위한 나라는 없다,25771348,9.789E+12,3300,한윤형 지음,어크로스,20130415,"15,000","13,500",750점,1163,사회과학
729,국내도서,안나 카레니나 세트 - 전3권 (무선),23934564,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100304,"38,500","34,650","1,920점",6075,소설/시/희곡
730,국내도서,1日1食,19469138,9.789E+12,13510,"나구모 요시노리 지음, 양영철 옮김",위즈덤하우스,20120906,"16,800","15,120",840점,9429,건강/취미
731,국내도서,꾸뻬 씨의 인생 여행,11129897,9.78897E+12,3860,"프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림",열림원,20110228,"16,000","14,400",800점,2212,소설/시/희곡
732,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
733,국내도서,청소년 경제 수첩,967716,9.78899E+12,43320,"크리스티아네 오퍼만.한대희 지음, 신홍민 옮김",양철북,20070814,"9,000","8,100",450점,2140,청소년
734,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
735,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
736,국내도서,Summer 서머,28024993,9.78894E+12,4810,류향 지음,신영미디어,20130703,"9,000","8,100",450점,154,소설/시/희곡
737,국내도서,숀리의 남자 몸 만들기,22329213,9.78892E+12,13590,숀리 지음,삼성출판사,20130115,"14,800","13,320",740점,946,건강/취미
738,국내도서,의사는 수술받지 않는다,21208170,9.789E+12,3510,김현정 글 그림,느리게읽기,20121117,"15,000","13,500",750점,1688,건강/취미
739,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
740,국내도서,중국인 이야기 1,17515279,9.78894E+12,4900,김명호 지음,한길사,20120608,"19,000","17,100",950점,2336,역사
741,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
742,국내도서,아이의 자존감,11867320,9.78895E+12,13590,"정지은.김민태 지음, 이영애 감수",지식채널,20110603,"14,800","13,320",740점,11431,좋은부모
743,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
744,국내도서,작은 아씨들,1019158,9.78895E+12,73840,"루이자 메이 올콧 지음, 공경희 옮김, S. 반 아베 그림",시공주니어,20071201,"11,000","9,900",550점,2378,어린이
745,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
746,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
747,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
748,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
749,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
750,국내도서,충청도의 힘,28896957,9.78896E+12,3810,남덕현 지음,양철북,20130719,"12,000","10,800",600점,809,에세이
751,국내도서,성질 나쁜 고양이,28668067,9.78899E+12,7830,"야마다 무라사키 지음, 김난주 옮김",북스토리,20130710,"11,500","10,350",570점,285,만화
752,국내도서,"나, 오늘 일기 뭐 써 + 독서록 어떻게 써 세트 - 전2권",27950616,9.78899E+12,63710,"정설아.조혜원 지음, 마정원.진정윤 그림",파란정원,20130621,"24,000","21,600","1,200점",1050,어린이
753,국내도서,말레이시아 100배 즐기기,26252827,9.78893E+12,14980,한혜원.박진주 지음,알에이치코리아(RHK),20130430,"15,000","13,500",750점,687,여행
754,국내도서,17세,16107953,9.78898E+12,3810,이근미 지음,"미래인(미래M&B,미래엠앤비)",20120412,"12,000","10,800",600점,695,청소년
755,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
756,국내도서,"중학교 공부, 인강으로 1등 했어요",14299330,9.78899E+12,13000,비상교육 수박씨닷컴 지음,예담Friend,20111223,"13,000","11,700",650점,671,청소년
757,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
758,국내도서,"별난 기자 본본, 우리 건축에 푹 빠지다",6437127,9.78898E+12,73610,"구본준 지음, 이지선 그림",한겨레아이들,20100222,"10,000","9,000",500점,1419,어린이
759,국내도서,리버 보이,999466,9.78899E+12,3830,"팀 보울러 지음, 정해영 옮김",놀(다산북스),20071020,"9,000","8,100",450점,19046,청소년
760,국내도서,청소년을 위한 세계사 : 동양편,514645,9.78898E+12,43900,우경윤 지음,두리미디어,20040825,"15,000","13,500",750점,4516,청소년
761,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
762,국내도서,누구나 처음엔 걷지도 못했다,28144413,9.789E+12,13320,고영성 지음,스마트북스,20130710,"13,800","12,420",690점,343,자기계발
763,국내도서,인생학교 | 섹스,21869720,9.78897E+12,13840,"알랭 드 보통 지음, 정미나 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,4098,에세이
764,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
765,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
766,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
767,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
768,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
769,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
770,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
771,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
772,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
773,국내도서,월든 - 전2권 (한글판 + 영문판),26696123,9.789E+12,14740,"헨리 데이비드 소로우 지음, 전행선 옮김",더클래식,20130601,"9,900","8,910",490점,1250,에세이
774,국내도서,우리 학교 트러블메이커,20951525,9.78895E+12,74800,"앤드루 클레먼츠 지음, 이원경 옮김, 마크 엘리엇 그림",비룡소,20121107,"8,500","7,650",420점,396,어린이
775,국내도서,홍길동전 : 춤추는 소매 바람을 따라 휘날리니,16068367,9.789E+12,44810,"류수열 지음, 이승민 그림",나라말,20120315,"11,000","9,900",550점,10004,청소년
776,국내도서,사랑을 알 때까지 걸어가라,14421126,9.78899E+12,13980,최갑수 지음,상상출판,20120105,"13,800","12,420",690점,2675,여행
777,국내도서,좀비 서바이벌 가이드,13706752,9.78896E+12,3840,"맥스 브룩스 지음, 장성주 옮김",황금가지,20111028,"15,000","13,500",750점,3448,소설/시/희곡
778,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
779,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
780,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
781,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
782,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
783,국내도서,그램그램 영단어 원정대 10,28904519,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20130719,"10,800","9,720",540점,885,어린이
784,국내도서,해석이론 Reading Theory 1,27049577,9.78899E+12,14700,박상준 지음,잉글리시비주얼,20130607,"22,000","19,800","1,100점",473,외국어
785,국내도서,시골 엄마밥,26913313,9.78899E+12,13590,배명자 지음,상상출판,20130527,"14,000","12,600",700점,529,요리/살림
786,국내도서,전쟁 이야기 속에 숨은 과학을 찾아라,26833524,9.78899E+12,73400,"위빙정 지음, 정주은 옮김",찰리북,20130520,"11,000","9,900",550점,364,어린이
787,국내도서,난 엄마가 일하는 게 싫어,26703931,9.78897E+12,13590,"안느마리 피이오자, 이자벨 피이오자 지음, 임영신 옮김, 홍현주 감수",아름다운사람들,20130516,"15,000","13,500",750점,380,좋은부모
788,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
789,국내도서,개 같은 날은 없다,16562220,9.78895E+12,44810,이옥수 지음,비룡소,20120420,"12,000","10,800",600점,3550,청소년
790,국내도서,"부부, 행복한 동행",16505461,9.78899E+12,13230,김병태 지음,브니엘출판사,20120423,"7,000","6,300",350점,1511,종교/역학
791,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
792,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
793,국내도서,최성애 박사의 행복 수업,6778978,9.78897E+12,13810,최성애 지음,해냄,20100410,"16,500","14,850",820점,6325,요리/살림
794,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
795,국내도서,스프링벅,2683164,9.78894E+12,43810,배유안 지음,창비,20081010,"11,000","9,900",550점,8078,청소년
796,국내도서,돈을 끌어오는 마음의 법칙,27954332,9.78899E+12,3320,"사나야 로만 & 듀엔 패커 지음, 유지훈 옮김",물병자리,20130705,"13,800","12,420",690점,305,자기계발
797,국내도서,명상에 답이 있다,27255560,9.789E+12,3180,장현갑 지음,담앤북스,20130617,"13,800","12,420",690점,595,인문학
798,국내도서,과거의 거울에 비추어,26944551,9.78899E+12,3300,"이반 일리치 지음, 권루시안 옮김",느린걸음,20130522,"28,000","25,200","1,400점",1255,인문학
799,국내도서,바벨-17,26154109,9.78899E+12,4840,"새뮤얼 딜레이니 지음, 김상훈 옮김",폴라북스(현대문학),20130426,"13,000","11,700",650점,1109,소설/시/희곡
800,국내도서,만화로 보는 경제학의 거의 모든 것,24162871,9.78899E+12,7320,"마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림",다른,20130228,"16,000","14,400",800점,1814,경제경영
801,국내도서,데이트 어 라이브 1,21440484,9.78893E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20121210,"6,500","5,850",320점,3144,소설/시/희곡
802,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
803,국내도서,New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20002146,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121002,"13,000","11,700",650점,2841,외국어
804,국내도서,대한민국 독도 교과서,16350037,9.78894E+12,73910,"호사카 유지 지음, 허헌경 그림",미래엔아이세움,20120425,"13,500","12,150",670점,3403,어린이
805,국내도서,국어시간에 시 읽기 1,16298377,9.78896E+12,44810,전국국어교사모임 엮음,휴머니스트,20120409,"9,500","8,550",470점,1907,청소년
806,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
807,국내도서,장발장,14702457,9.78892E+12,64800,"빅토르 위고 지음, 신윤덕 엮음, 강산 그림, 김준우 해설",삼성출판사,20120110,"7,500","6,750",370점,2243,어린이
808,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
809,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
810,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
811,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
812,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
813,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
814,국내도서,뚜깐뎐,2608600,9.78896E+12,3810,이용포 지음,푸른책들,20081030,"13,500","12,150",670점,852,청소년
815,국내도서,필립 코틀러 어떻게 성장할 것인가,28405408,9.78894E+12,3320,"필립 코틀러 & 밀턴 코틀러 지음, 고영태 옮김",청림출판,20130724,"15,000","13,500",750점,270,경제경영
816,국내도서,"우리, 결혼해도 될까요?",28284052,9.78897E+12,3810,이상원 지음,가하,20130709,"9,000","8,100",450점,117,소설/시/희곡
817,국내도서,나는 골목의 CEO다,27791621,9.78898E+12,3320,이갑수 외 지음,삼성경제연구소,20130702,"13,000","11,700",650점,399,경제경영
818,국내도서,"번역, 이럴 땐 이렇게",27741565,9.78896E+12,13740,조원미 지음,이다새(부키),20130621,"18,000","16,200",900점,1976,외국어
819,국내도서,새우잠을 자더라도 고래꿈을 꾸어라,27583465,9.789E+12,13320,김선재 지음,황소북스,20130702,"13,800","12,420",690점,237,자기계발
820,국내도서,바람이 불면 당신인 줄 알겠습니다,26329052,9.78899E+12,3300,이동형 지음,왕의서재,20130513,"14,000","12,600",700점,1039,사회과학
821,국내도서,방사능에서 살아남기 2,26241295,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 서균렬 감수",미래엔아이세움,20130426,"9,800","8,820",490점,1399,어린이
822,국내도서,잠자는 수학 두뇌를 깨우는 창의사고 수학,16041624,9.78897E+12,63410,"이충국.김은숙.곽수근 지음, 이영호 그림",조선북스,20120325,"11,000","9,900",550점,243,어린이
823,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
824,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
825,국내도서,3분 고전,8032165,9.78896E+12,13810,박재희 지음,작은씨앗,20101107,"13,500","12,150",670점,6458,인문학
826,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
827,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
