순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,상냥한 폭력의 시대,94214909,9.78893E+12,3810,정이현 지음,문학과지성사,20161010,"14,000","12,600",700점,5950,소설/시/희곡
162,국내도서,너의 저녁에 나를 1,63619673,9.79113E+12,4810,김지운 지음,신영미디어,20150804,"9,000","8,100",450점,700,소설/시/희곡
163,국내도서,바리스타 2급 자격시험 예상문제집,72612495,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20160305,"17,000","17,000",850점,9179,수험서/자격증
164,국내도서,백귀야행 25,101077922,9.78895E+12,7830,이마 이치코 지음,시공사(만화),20170125,"5,000","4,500",250점,2663,만화
165,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
166,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
167,국내도서,나의 히어로 아카데미아 11,101022861,9.78893E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20170118,"4,500","4,050",220점,3397,만화
168,국내도서,2017 30일 완성 손진숙 영문법 900제,87183783,9.79116E+12,1374,손진숙 지음,에스티앤북스(ST&BOOKS),20160720,"18,000","18,000",0점,4676,수험서/자격증
169,국내도서,나만 아무 일도 일어나지 않는다,98552855,9.78897E+12,3810,"한설희 지음, 오지혜 그림",허밍버드,20161215,"12,800","11,520",640점,939,에세이
170,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
171,국내도서,하이큐!! 22,99082233,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20161221,"5,000","4,500",250점,4002,만화
172,국내도서,82년생 김지영,94764887,9.78894E+12,4810,조남주 지음,민음사,20161014,"14,000","12,600",700점,94571,소설/시/희곡
173,국내도서,너의 저녁에 나를 2,63619855,9.79113E+12,4810,김지운 지음,신영미디어,20150804,"9,000","8,100",450점,702,소설/시/희곡
174,국내도서,라스트 엠브리오 2,99934750,9.79113E+12,4830,"타츠노코 타로 지음, 모모코 그림, 한신남 옮김",학산문화사(라이트노벨),20170107,"6,800","6,120",340점,994,소설/시/희곡
175,국내도서,대통령의 말하기,89969877,9.78896E+12,3320,윤태영 지음,위즈덤하우스,20160824,"15,000","13,500",750점,6496,자기계발
176,국내도서,데이트 어 라이브 앙코르 5,99688330,9.79113E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20170110,"6,800","6,120",340점,1088,소설/시/희곡
177,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
178,국내도서,엄마표 영어 17년 보고서,95474120,9.789E+12,13590,새벽달 지음,청림Life,20161101,"14,500","13,050",720점,5434,좋은부모
179,국내도서,온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 10,100410641,9.79113E+12,4830,"키네코 시바이 지음, 이경인 옮김, Hisasi 그림",디앤씨미디어(주)(D&C미디어),20170110,"6,800","6,120",340점,799,소설/시/희곡
180,국내도서,조선왕조실톡 5,98549376,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20161223,"14,800","13,320",740점,3479,역사
181,국내도서,홍천기 2,97406595,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20161122,"14,000","12,600",700점,4141,소설/시/희곡
182,국내도서,2017 Smart 2400제 기출문제 선행정학,86829443,9.7912E+12,14350,김중규 엮음,카스파(주),20160708,"36,000","32,400","1,800점",2739,수험서/자격증
183,국내도서,KBS 한국어능력시험 2주 끝장편,91871671,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20160919,"23,000","20,700","1,150점",4291,수험서/자격증
184,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
185,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
186,국내도서,하이큐!! 22 + 만년 캘린더 한정판,98630922,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20161220,"18,000","16,200",900점,3170,만화
187,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
188,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
189,국내도서,Re : 제로부터 시작하는 이세계 생활 단편집 2,99075914,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20170101,"7,000","6,300",350점,1955,소설/시/희곡
190,국내도서,문재인의 운명 (반양장),11689211,9.78898E+12,3810,문재인 지음,가교(가교출판),20110615,"16,000","14,400",800점,14080,사회과학
191,국내도서,세상이 가르쳐 준 비밀 16,100035062,9.78895E+12,7830,"하츠 아키코 지음, 한나리 옮김",시공사(만화),20170125,"5,000","4,500",250점,1186,만화
192,국내도서,홍천기 1,97406422,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20161206,"14,000","12,600",700점,4218,소설/시/희곡
193,국내도서,파크애비뉴의 영장류,86524030,9.78896E+12,3840,"웬즈데이 마틴 지음, 신선해 옮김",사회평론,20161219,"14,000","12,600",700점,2497,에세이
194,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
195,국내도서,2017 전한길 한국사 Keyword 사료분석집,96083759,9.79116E+12,13910,전한길 지음,에스티유니타스,20161120,"17,000","15,300",0점,2557,수험서/자격증
196,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
197,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
198,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
199,국내도서,"4차 산업혁명 시대, 전문직의 미래",97886238,9.78894E+12,3320,"리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김",와이즈베리,20161207,"18,000","16,200",900점,2123,경제경영
200,국내도서,면역에 관하여,86523868,9.78893E+12,3400,"율라 비스 지음, 김명남 옮김",열린책들,20161125,"17,000","15,300",850점,5046,과학
201,국내도서,2017 전효진 행정법총론 기출문제집 - 전2권,94176643,9.79116E+12,14360,전효진 지음,에스티유니타스,20161020,"43,000","38,700",0점,2634,수험서/자격증
202,국내도서,커피 한 잔 할까요? 7,100057627,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20170102,"11,000","9,900",550점,1016,만화
203,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
204,국내도서,2017 1차 대비 ACL 안미정 영어 예상적중문제선,100394539,9.79116E+12,13740,안미정 지음,에이씨엘커뮤니케이션,20170106,"8,000","7,200",400점,500,수험서/자격증
205,국내도서,이동기 영어 - 전3권,86633609,9.79116E+12,14740,이동기 지음,에스티앤북스(ST&BOOKS),20160630,"45,000","45,000",0점,3764,수험서/자격증
206,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
207,국내도서,3개국어 기초회화 다이어리 (스프링),100536982,9.78896E+12,3700,박현영 지음,위즈덤하우스,20170106,"18,000","16,200",900점,3638,외국어
208,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
209,국내도서,최태성 한국사 능력 검정시험 고급,97494157,9.78896E+12,3910,최태성 지음,메가스터디북스,20161202,"22,000","19,800","1,100점",2289,수험서/자격증
210,국내도서,이 멋진 세계에 축복을! 9 (특별판 B),101533096,9.79113E+12,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20170210,"18,700","16,830",930점,969,소설/시/희곡
211,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
212,국내도서,스페셜솔져 코믹스 1,101318026,9.7912E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170125,"9,800","8,820",490점,2245,어린이
213,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
214,국내도서,2017 전한길 한국사 2.0 단권화 개념완성,91168010,9.79116E+12,13910,전한길 지음,에스티유니타스,20160910,"22,000","19,800",0점,2735,수험서/자격증
215,국내도서,2017 민준호 사회 기출문제집 추록,97116582,9.79113E+12,13300,민준호 지음,박영사,20161115,"8,000","7,200",400점,1677,수험서/자격증
216,국내도서,2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총),95932265,9.79116E+12,13910,문동균 엮음,에스티유니타스,20161120,"19,000","17,100",0점,2507,수험서/자격증
217,국내도서,달의 조각,100510657,9.7912E+12,3810,하현 지음,빌리버튼,20170125,"13,800","12,420",690점,5874,에세이
218,국내도서,빨강머리 앤이 하는 말 다이어리 북,98764760,9.78895E+12,13810,백영옥 지음,arte(아르테),20161226,"16,000","14,400",800점,1579,에세이
219,국내도서,문호 스트레이독스 1,68825530,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20151101,"4,500","4,050",220점,5033,만화
220,국내도서,명견만리 : 미래의 기회 편,90284088,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160919,"15,800","14,220",790점,13074,경제경영
221,국내도서,토니와 수잔,99501356,9.79119E+12,4840,"오스틴 라이트 지음, 박산호 옮김",오픈하우스,20161230,"14,000","12,600",700점,1902,소설/시/희곡
222,국내도서,문학과 사회 116호 - 2016.겨울 (본책 + 하이픈),99580908,9.77123E+12,,문학과지성사 편집부 엮음,문학과지성사,20161227,"15,000","13,500",680점,536,소설/시/희곡
223,국내도서,나는 나로 살기로 했다,97625578,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,21846,에세이
224,국내도서,2017 전효진 행정법총론 - 전2권,82258759,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20160510,"43,000","43,000",0점,3714,수험서/자격증
225,국내도서,선대인의 대한민국 경제학,99509581,9.79113E+12,3320,"선대인 지음, 오종철 기획",다산북스,20170110,"18,000","16,200",900점,1177,경제경영
226,국내도서,2017 민준호 사회 - 전2권,86784726,9.79116E+12,14300,민준호 지음,에스티앤북스(ST&BOOKS),20160710,"32,000","32,000",0점,2959,수험서/자격증
227,국내도서,국가란 무엇인가,101158454,9.78897E+12,3340,유시민 지음,돌베개,20170123,"15,000","13,500",750점,26773,사회과학
228,국내도서,2017 해동한국사 천기누설,100440552,9.79116E+12,13910,신영식 지음,에스티유니타스,20170110,"18,000","16,200",0점,1299,수험서/자격증
229,국내도서,인에비터블 미래의 정체,99903364,9.78894E+12,3320,"케빈 켈리 지음, 이한음 옮김",청림출판,20170117,"18,000","16,200",900점,1291,경제경영
230,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
231,국내도서,Why? 드론,95849499,9.78893E+12,74400,"조영선 글, 이영호 그림, 최기영 감수",예림당,20161030,"11,000","9,900",550점,3137,어린이
232,국내도서,2017 신용한 Compass 행정학 합격노트,94985443,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20161026,"18,000","16,200",900점,2268,수험서/자격증
233,국내도서,엄마. 나야.,72043073,9.78895E+12,3810,곽수인 외 33명 지음,난다,20151217,"5,500","4,950",270점,3900,소설/시/희곡
234,국내도서,인포메이션,56868821,9.78896E+12,93400,"제임스 글릭 지음, 박래선.김태훈 옮김, 김상욱 감수",동아시아,20170118,"25,000","22,500","1,250점",2389,인문학
235,국내도서,2017 민준호 사회 핵심요약집 시작과 끝,97580276,9.79116E+12,13300,민준호 지음,에스티유니타스,20161130,"14,000","12,600",0점,1749,수험서/자격증
236,국내도서,고구려 6,94294642,9.79119E+12,4810,김진명 지음,새움,20161028,"13,800","12,420",690점,5318,소설/시/희곡
237,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
238,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집,97607137,9.79116E+12,13910,신형철 엮음,에듀윌,20161129,"23,000","20,700","1,150점",839,수험서/자격증
239,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
240,국내도서,표현의 기술,84547637,9.78897E+12,3800,"유시민 지음, 정훈이 그림",생각의길,20160608,"16,000","14,400",800점,10560,인문학
241,국내도서,현자의 제자를 자칭하는 현자 4,101038612,9.79116E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20170125,"9,500","8,550",470점,1308,소설/시/희곡
242,국내도서,데이트 어 라이브 앙코르 5 (특별판),99688387,9.79113E+12,3830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20170110,"18,700","16,830",930점,678,소설/시/희곡
243,국내도서,2017 손진숙 영문법 기적의 40 포인트,89968438,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20160820,"12,000","10,800",0점,2897,수험서/자격증
