순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
671,국내도서,만화 베르나르 베르베르의 상상력 사전 1,16102618,9.78899E+12,7860,"베르나르 베르베르 지음, 김수박 그림",별천지(열린책들),20111230,"14,800","13,320",740점,1563,어린이
672,국내도서,와주테이의 박쥐들,15827112,9.78899E+12,3340,이동형 지음,왕의서재,20120320,"14,500","13,050",720점,1820,사회과학
673,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
674,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
675,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
676,국내도서,노인과 바다 (무선),14600993,9.78895E+12,4840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20120120,"8,000","7,200",400점,9167,소설/시/희곡
677,국내도서,하드보일드 센티멘털리티,14394098,9.78899E+12,3840,"레너드 카수토 지음, 김재성 옮김",뮤진트리,20111223,"25,000","22,500","1,250점",418,소설/시/희곡
678,국내도서,참을 수 없는 존재의 가벼움,14157398,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20111205,"16,000","14,400",800점,5628,소설/시/희곡
679,국내도서,인민의 탄생,14090167,9.78894E+12,93330,송호근 지음,민음사,20111125,"25,000","22,500","1,250점",421,역사
680,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
681,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
682,국내도서,비즈니스 모델의 탄생,13389290,9.78893E+12,3320,"알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김",타임비즈,20111007,"18,000","16,200",900점,3620,경제경영
683,국내도서,상진아 선생님의 행복한 놀이대화,12677327,9.78893E+12,3810,상진아 지음,랜덤하우스코리아,20110801,"13,500","12,150",670점,693,좋은부모
684,국내도서,구름 박사님~  날씨 일기 쓰세요?,12637878,9.78899E+12,73450,"줄리 해너 외 지음, 페이지 빌린-프라이 그림, 이수영 옮김, 허창회 감수",봄나무,20110730,"11,000","9,900",550점,2305,어린이
685,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
686,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
687,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
688,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
689,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
690,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
691,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
692,국내도서,당근과 채찍,8471071,9.7889E+12,3320,"이언 에어즈 지음, 이종호.김인수 옮김, 최정규 감수",리더스북,20110113,"16,000","14,400",800점,1379,경제경영
693,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
694,국내도서,나는 나를 파괴할 권리가 있다,7507678,9.78895E+12,3810,김영하 지음,문학동네,20100730,"9,000","8,100",450점,7256,소설/시/희곡
695,국내도서,Why? 한국사 조선 전기,7166916,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,3229,어린이
696,국내도서,어린왕자 (책 + CD 1장),7006920,9.78897E+12,18740,생 텍쥐페리 지음,삼지사,20100515,"7,500","6,750",370점,4870,외국어
697,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
698,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
699,국내도서,위대한 개츠비 (무선),5966596,9.78895E+12,4840,"F. 스콧 피츠제럴드 지음, 김영하 옮김",문학동네,20091215,"9,500","8,550",470점,15696,소설/시/희곡
700,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
701,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
702,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
703,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
704,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
705,국내도서,행복의 지도,2606611,9.7889E+12,3840,"에릭 와이너 지음, 김승욱 옮김",웅진지식하우스,20080930,"13,800","12,420",690점,1831,에세이
706,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
707,국내도서,잘잘잘 1 2 3 (보드북),1961148,9.78896E+12,77810,이억배 지음,사계절,20080320,"12,000","10,800",600점,7827,유아
708,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
709,국내도서,내가 함께 있을게,1001335,9.7889E+12,74800,"볼프 에를브루흐 글 그림, 김경연 옮김",웅진주니어,20071031,"12,000","10,800",600점,4094,유아
710,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
711,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
712,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
713,국내도서,처음처럼,878498,9.78893E+12,3810,"신영복 글.그림, 이승혁.장지숙 엮음",랜덤하우스코리아,20070201,"12,000","10,800",600점,12152,에세이
714,국내도서,호두까기 인형,869989,9.78895E+12,73850,"E.T.A. 호프만 지음, 문성원 옮김, 에바 요안나 루빈 그림",시공주니어,20061220,"8,500","7,650",420점,3372,어린이
715,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
716,국내도서,너도 보이니? 4,862609,9.78896E+12,74000,"월터 윅 지음, 황윤정 옮김",달리,20061206,"11,000","9,900",550점,3734,유아
717,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
718,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
719,국내도서,"철학, 역사를 만나다",607531,9.7889E+12,43100,안광복 지음,웅진지식하우스,20051215,"9,800","8,820",490점,6285,인문학
720,국내도서,리어 왕,601432,9.78894E+12,4800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20051201,"7,000","6,300",350점,6584,소설/시/희곡
721,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
722,국내도서,스크루테이프의 편지 (보급판 문고본),588589,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20050930,"6,500","5,850",320점,7237,종교/역학
723,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
724,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
725,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
726,국내도서,플랜더스의 개,535360,9.78895E+12,73840,"위더 지음, 하이럼 반즈 외 그림, 노은정 옮김",비룡소,20041224,"12,000","10,800",600점,7755,어린이
727,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
728,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
729,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
730,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
731,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
732,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
733,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
734,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
735,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
736,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
737,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
738,국내도서,타나토노트 2 (양장),248423,9.78893E+12,4860,베르나르 베르베르,열린책들,20000915,"15,800","14,220",790점,8280,소설/시/희곡
739,국내도서,꼬마 정원,229489,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19990101,"13,000","11,700",650점,6362,어린이
740,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
741,국내도서,피터의 의자,156293,9.78897E+12,77840,"에즈라 잭 키츠 글, 그림 | 이진영 옮김",시공주니어,19960607,"7,500","6,750",370점,7794,유아
742,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
743,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
744,국내도서,사자왕 형제의 모험,69614,9.78894E+12,73890,"아스트리드 린드그렌 지음, 김경희 옮김, 일론 비클란트 그림",창비,20001231,"8,500","7,650",420점,6789,어린이
745,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
746,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
747,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
748,국내도서,백은의 구세기 3,33634583,9.79119E+12,4830,"아마노 토케이 지음, 곽형준 옮김, 쿠로긴 그림",㈜소미미디어,20131201,"6,800","6,120",340점,70,소설/시/희곡
749,국내도서,슈퍼빌런 아카데미 3,33618684,9.78893E+12,4810,"니켈 지음, 헨샤코 그림",디앤씨미디어(주)(D&C미디어),20131201,"6,800","6,120",340점,37,소설/시/희곡
750,국내도서,왕의 재정학교 워크북 패키지,33606593,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20131129,"30,000","27,000",300점,3861,종교/역학
751,국내도서,꼬리 치는 당신,33555241,9.78896E+12,3810,"권혁웅 지음, 김수옥.김다정 그림",마음산책,20131130,"15,500","13,950",770점,522,에세이
752,국내도서,매혹과 잔혹의 커피사,33549651,9.78893E+12,3900,"마크 펜더그라스트 지음, 정미나 옮김",을유문화사,20131130,"23,000","20,700","1,150점",681,역사
753,국내도서,똥으로 종이를 만드는 코끼리 아저씨,33469867,9.789E+12,77840,"투시타 라나싱헤 지음, 류장현.조창준 옮김, 로샨 마르티스 그림",책공장더불어,20131130,"11,000","9,900",550점,1142,에세이
754,국내도서,반물질,33453762,9.79119E+12,3420,"프랭크 클로우스 지음, 강석기 옮김",Mid(엠아이디),20131125,"15,000","13,500",750점,542,과학
755,국내도서,"ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)",33447092,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20131209,"14,000","12,600",700점,4502,외국어
756,국내도서,아이돌 마스터 relations 2,33401734,9.78893E+12,7650,우에다 유메히코 지음,학산문화사(만화),20131127,"4,500","4,050",220점,141,만화
757,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
758,국내도서,라마 라마 : 크리스마스는 언제 오나요?,33353409,9.789E+12,77840,"애나 듀드니 글.그림, 이소을 옮김",상상박스,20131201,"10,000","9,000",500점,81,유아
759,국내도서,"먹고 자는 두 사람, 함께 사는 두 사람 1",33349788,9.78897E+12,7830,히구라시 키노코 지음,대원씨아이(만화),20131119,"5,000","4,500",250점,216,만화
760,국내도서,무지갯빛 트로츠키 1,33349509,9.78897E+12,7830,야스히코 요시카즈 지음,대원씨아이(만화),20131119,"15,000","13,500",750점,1160,만화
761,국내도서,배명진 교수의 소리로 읽는 세상,33340603,9.78893E+12,3400,배명진.김명숙 지음,김영사,20131118,"13,000","11,700",650점,175,과학
762,국내도서,파리인간,33334288,9.7912E+12,3850,"한스 올라브 랄룸 지음, 손화수 옮김",책에이름,20131129,"13,800","12,420",690점,143,소설/시/희곡
763,국내도서,발전소는 어떻게 미술관이 되었는가,33332897,9.78897E+12,3610,김정후 지음,돌베개,20131118,"16,000","14,400",800점,564,예술/대중문화
764,국내도서,인문학 지도,33323016,9.78896E+12,3100,"스티븐 트롬블리 지음, 김영범 옮김",지식갤러리,20131111,"20,000","18,000","1,000점",199,인문학
765,국내도서,앞으로 5년 결정적 미래,33218252,9.789E+12,13320,머니투데이 특별취재팀 엮음,비즈니스북스,20131125,"15,000","13,500",750점,327,경제경영
766,국내도서,"아, 이제 남미에 가야겠다",33218111,9.789E+12,3810,정현정 지음,팜파스,20131125,"13,000","11,700",650점,132,여행
767,국내도서,악기를 배우는 아이는 왜 공부도 잘할까?,33212768,9.789E+12,13370,박남예 지음,아주좋은날,20131125,"13,500","12,150",670점,344,좋은부모
768,국내도서,시골 낭만 생활,33202734,9.78899E+12,3810,고민숙 지음,청출판,20131119,"17,000","15,300",850점,487,에세이
769,국내도서,고양이 여행 리포트,33190620,9.78894E+12,3830,"아리카와 히로 지음, 권남희 옮김",북폴리오,20131110,"13,000","11,700",650점,296,소설/시/희곡
770,국내도서,마일즈 보르코시건 : 보르 게임,33189450,9.78896E+12,3840,"로이스 맥마스터 부졸드 지음, 이지연.김유진 옮김",씨앗을뿌리는사람,20131118,"14,800","13,320",740점,182,소설/시/희곡
771,국내도서,수학세계에서 살아남기 8,33172047,9.78899E+12,77410,"류기운.이강숙 글, 문정후 그림",코믹컴,20131113,"9,500","8,550",470점,399,어린이
772,국내도서,미즈치처럼 가라앉는 것,33164269,9.79119E+12,3830,"미쓰다 신조 지음, 권영주 옮김",비채,20131115,"17,800","16,020",890점,1237,소설/시/희곡
773,국내도서,정원의 발견,33142443,9.78896E+12,3520,오경아 지음,궁리,20131115,"23,000","20,700","1,150점",1197,요리/살림
774,국내도서,영업의 가시화,33131659,9.79113E+12,13320,"나가오 가즈히로 지음, 김윤수 옮김",다산북스,20131114,"13,800","12,420",690점,398,경제경영
775,국내도서,울트라 마인드,33131249,9.78895E+12,13510,"마크 하이먼 지음, 이재석 옮김",한국경제신문,20131110,"18,500","16,650",920점,71,건강/취미
776,국내도서,폭낭에 걸린 보름,33118421,9.78894E+12,4810,진선경 지음,신영미디어,20131119,"9,000","8,100",450점,136,소설/시/희곡
777,국내도서,북유럽 스타일 손뜨개 소품,33099622,9.78897E+12,14590,"주부와생활사 지음, 배혜영 옮김",진선북스(진선출판사),20131112,"12,000","10,800",600점,201,건강/취미
778,국내도서,"4분의 기적, 타바타 운동법",33016719,9.78899E+12,13690,"애슐리 칼라임 지음, 아놀드 홍 엮음",초록물고기,20131130,"14,800","13,320",740점,234,건강/취미
779,국내도서,무민의 모험 2,32968147,9.78899E+12,7890,"토베 얀손 지음, 김대중 옮김",새만화책,20131031,"12,000","10,800",600점,326,만화
780,국내도서,무민의 모험 1,32967801,9.78899E+12,7890,"토베 얀손 지음, 김대중 옮김",새만화책,20131031,"12,000","10,800",600점,601,만화
781,국내도서,비우고 낮추면 반드시 낫는다,32952405,9.78897E+12,13510,전홍준 지음,에디터,20131111,"15,000","13,500",750점,5397,건강/취미
782,국내도서,잘 지내라는 말도 없이,32928829,9.78899E+12,3810,김동영 지음,달,20131119,"12,000","10,800",600점,500,소설/시/희곡
783,국내도서,관능적인 삶,32818674,9.78899E+12,3810,이서희 지음,그책,20131105,"13,000","11,700",650점,782,에세이
784,국내도서,"기억력, 공부의 기술을 완성하다",32817665,9.78899E+12,"03320
","군터 카르스텐 지음, 장혜경 옮김",갈매나무,20131111,"14,000","12,600",700점,573,자기계발
785,국내도서,도올만화논어 1,32756311,9.78898E+12,47140,"도올 김용옥 옮김, 보현 그림, 공자 원작",통나무,20131103,"12,900","11,610",640점,1833,인문학
786,국내도서,뇌력혁명,32746221,9.79119E+12,3320,이시형 지음,북클라우드,20131101,"13,800","12,420",690점,269,자기계발
787,국내도서,하루 3문장 영어일기 무작정 따라하기,32713772,9.78896E+12,3740,장계성.강윤혜 지음,길벗이지톡,20131030,"22,000","19,800","1,100점",609,외국어
788,국내도서,루됭의 마귀들림,32704613,9.78895E+12,93920,"미셸 드 세르토 지음, 이충민 옮김, 이성재 감수",문학동네,20131031,"25,000","23,750",750점,919,인문학
789,국내도서,돈의 철학,32694461,9.78896E+12,93300,"게오르그 짐멜 지음, 김덕영 옮김",길(도서출판),20131025,"55,000","49,500","2,750점",1836,인문학
790,국내도서,원소의 세계사,32685901,9.78893E+12,3430,"휴 앨더시 윌리엄스 지음, 김정혜 옮김",알에이치코리아(RHK),20131031,"20,000","18,000","1,000점",693,과학
791,국내도서,당신이 알아야 할 한국사 10,32609472,9.78896E+12,3910,서경덕.한국사 분야별 전문가 지음,엔트리(메가스터디북스),20131107,"16,000","14,400",800점,1068,역사
792,국내도서,화냥년,32531623,9.78899E+12,3810,유하령 지음,푸른역사,20131015,"14,500","13,050",720점,302,소설/시/희곡
793,국내도서,유대인 창의성의 비밀,32525750,9.789E+12,3300,홍익희 지음,행성B(행성비),20131025,"17,000","15,300",850점,527,인문학
794,국내도서,광신,32470881,9.78896E+12,3300,"알베르토 토스카노 지음, 문강형준 옮김",후마니타스,20131021,"22,000","19,800","1,100점",311,사회과학
795,국내도서,북유럽에서 온 손뜨개 소품,32356866,9.78894E+12,13590,"스기야마 토모 지음, 맹보용 옮김",북폴리오,20131020,"12,000","10,800",600점,382,건강/취미
796,국내도서,해커스 토익 중급 리스닝 (구토익),32354448,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"12,900","11,610",640점,3254,외국어
797,국내도서,삼십 살,32273157,9.78896E+12,7810,앙꼬 지음,사계절,20131010,"15,000","13,500",750점,777,만화
798,국내도서,1913년 세기의 여름,32264219,9.78895E+12,3920,"플로리안 일리스 지음, 한경희 옮김",문학동네,20131019,"23,000","20,700",230점,5259,인문학
799,국내도서,한국의 유교화 과정,32227702,9.78899E+12,93910,"마르티나 도이힐러 지음, 이훈상 옮김",너머북스,20131014,"27,000","24,300","1,350점",1090,역사
800,국내도서,디즈니 리틀 프린세스 소피아 떼었다 붙였다 매직스티커북,32143017,9.78893E+12,67650,애플비 편집부 엮음,애플비,20131010,"6,500","5,850",320점,917,유아
801,국내도서,가슴높이로 공을 던져라 2,32128879,9.78899E+12,4370,황보태조 지음,올림,20131010,"17,000","15,300",850점,208,좋은부모
802,국내도서,한국의 장사꾼들,32126903,9.7912E+12,13320,신동일 지음,리더스북,20131021,"16,800","15,120",840점,459,경제경영
803,국내도서,말과활 - 2호,32099558,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20131018,"15,000","14,250",450점,413,사회과학
804,국내도서,인생의 품격,32086477,9.78899E+12,13100,"장샤오헝.한쿤 지음, 김락준 옮김",글담출판,20131025,"14,800","13,320",740점,584,인문학
805,국내도서,재미있는 시계놀이 만4-7세,32009259,9.78898E+12,73370,학은미디어 편집부 지음,학은미디어(구 학원미디어),20140110,"6,500","5,850",320점,493,유아
806,국내도서,세계사와 함께 보는 타임라인 한국사 3,32006913,9.79113E+12,4900,"강응천 외 지음, 문사철 기획",다산에듀,20130930,"25,000","22,500","1,250점",256,역사
807,국내도서,세계사와 함께 보는 타임라인 한국사 2,32005717,9.79113E+12,4900,"강응천 외 지음, 문사철 기획",다산에듀,20130930,"25,000","22,500","1,250점",272,역사
808,국내도서,세계사와 함께 보는 타임라인 한국사 1,32005355,9.79113E+12,4900,"강응천 외 지음, 문사철 기획",다산에듀,20130930,"25,000","22,500","1,250점",368,역사
809,국내도서,지금 이 순간을 기억해,31923407,9.78895E+12,3600,이주은 지음,이봄,20131010,"20,000","19,000",800점,544,예술/대중문화
810,국내도서,하마미s DIY 셀프 인테리어의 모든 것,31912438,9.789E+12,13590,하마미 지음,인사이트북스,20131007,"18,000","16,200",900점,394,요리/살림
811,국내도서,부산은 넓다,31898388,9.78897E+12,3900,유승훈 지음,글항아리,20131014,"20,800","18,720","1,040점",757,인문학
812,국내도서,교실 카스트,31852213,9.79119E+12,13370,"스즈키 쇼 지음, 혼다 유키 해설, 김희박 옮김",베이직북스,20131025,"13,000","11,700",650점,340,사회과학
813,국내도서,파운데이션 완전판 세트 - 전7권,31844172,9.78896E+12,4840,"아이작 아시모프 지음, 김옥수 옮김",황금가지,20131021,"96,000","86,400","4,800점",4298,소설/시/희곡
814,국내도서,100명 중 98명이 틀리는 한글 맞춤법,31822471,9.79116E+12,14710,김남미 지음,나무의철학,20131015,"14,000","12,600",700점,2217,인문학
815,국내도서,"사이좋게 지내자, 우적우적",31802550,9.78896E+12,74800,"미야니시 타츠야 글.그림, 허경실 옮김",달리,20131008,"11,000","9,900",550점,455,유아
816,국내도서,어린 왕자,31795376,9.789E+12,4860,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20130910,"3,300","2,970",160점,312,소설/시/희곡
817,국내도서,공범들의 도시,31695064,9.78893E+12,3300,표창원.지승호 지음,김영사,20131004,"14,000","12,600",700점,1071,사회과학
818,국내도서,손뜨개 인형을 만드는 시간,31662711,9.78896E+12,13590,김인영 지음,미디어윌,20131004,"13,000","11,700",650점,433,건강/취미
819,국내도서,자신 있게 결정하라,31629107,9.7889E+12,3320,"칩 히스, 댄 히스 지음, 안진환 옮김",웅진지식하우스,20131007,"15,000","13,500",750점,1177,경제경영
820,국내도서,이상적인 기둥서방 생활 1,31382175,9.78896E+12,2830,"와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림",길찾기,20130930,"7,000","6,300",350점,1141,소설/시/희곡
821,국내도서,어린이 과학 형사대 CSI 23,31303215,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20130916,"10,000","9,000",500점,982,어린이
822,국내도서,토익시험 전 꼭 풀어야 할 고득점 850 실전 모의고사,31281515,9.78895E+12,13740,토미.박병재 지음,21세기북스,20130910,"8,000","7,200",400점,180,외국어
823,국내도서,"오늘, 수고했어요",31272833,9.78896E+12,3810,이수동 지음,아트북스,20130923,"14,800","13,320",740점,2340,에세이
824,국내도서,띵굴마님은 살림살이가 좋아,31224803,9.78899E+12,13590,이혜선 지음,포북(for book),20130919,"10,000","9,000",500점,1233,요리/살림
825,국내도서,진중권 미학 에세이,31184039,9.78898E+12,3600,진중권 지음,씨네21북스,20130912,"17,000","15,300",850점,885,인문학
826,국내도서,모든 게 노래,30976966,9.78896E+12,3810,김중혁 지음,마음산책,20130910,"12,800","11,520",640점,1040,에세이
827,국내도서,내 생애 첫 싱글 라이프 입문서,30376402,9.789E+12,13590,"成美堂出版編集部 지음, 김지연 옮김",나너우리,20130826,"12,000","10,800",600점,131,자기계발
828,국내도서,폴란드에서 보물찾기,30326817,9.78894E+12,77900,"달콤팩토리 글, 강경효 그림",미래엔아이세움,20130819,"9,800","8,820",490점,1200,어린이
829,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
830,국내도서,비블리아 고서당 사건수첩 3,30152875,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130830,"12,000","10,800",600점,3431,소설/시/희곡
831,국내도서,소프트웨어 객체의 생애 주기,29085503,9.789E+12,4840,"테드 창 지음, 김상훈 옮김",북스피어,20130809,"8,800","7,920",440점,3042,소설/시/희곡
832,국내도서,스토리 전쟁,28902012,9.78893E+12,3320,"조나 삭스 지음, 김효정 옮김",을유문화사,20130815,"15,000","13,500",750점,383,경제경영
833,국내도서,생물학 미리보기,28822844,9.78896E+12,44470,"정부희 지음, 신지수 그림",길벗스쿨,20130710,"11,000","9,900",550점,532,청소년
