순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
667,국내도서,한비자의 관계술,17840884,9.78896E+12,13320,김원중 지음,위즈덤하우스,20120702,"18,000","16,200",900점,1866,인문학
668,국내도서,월세의 여왕,17422762,9.7889E+12,13320,성선화 지음,리더스북,20120621,"16,800","15,120",840점,1755,경제경영
669,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
670,국내도서,스티브 잡스 (양장본),13383606,9.78894E+12,3320,"월터 아이작슨 지음, 안진환 옮김",민음사,20111024,"25,000","22,500","1,250점",25136,경제경영
671,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
672,국내도서,생각을 선물하는 남자,8275841,9.78895E+12,3320,김태원 지음,21세기북스,20101202,"14,000","12,600",700점,1465,자기계발
673,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
674,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
675,국내도서,갈대는 속으로 조용히 울고 있었다,979033,9.78899E+12,2810,"신경림 엮음, 김용문 시도자",글로세움,20070905,"10,000","9,000",500점,4359,소설/시/희곡
676,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
677,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
678,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
679,국내도서,치즈 인 더 트랩 시즌 1 : 초회한정 세트판 (2) - 전3권,19970432,9.7889E+12,7650,순끼 글 그림,재미주의,20121012,"42,000","37,800","2,100점",415,만화
680,국내도서,심연 위의 불길 2,19834655,9.78899E+12,3840,"버너 빈지 지음, 김상훈 옮김",행복한책읽기,20120921,"16,000","14,400",800점,507,소설/시/희곡
681,국내도서,"칭기스 칸의 딸들, 제국을 경영하다",19154498,9.789E+12,3910,"잭 웨더포드 지음, 이종인 옮김",책과함께,20120824,"18,000","16,200",900점,264,역사
682,국내도서,음식 그 두려움의 역사,18980963,9.789E+12,13320,"하비 리벤스테인 지음, 김지향 옮김",지식트리(조선북스),20120822,"14,000","12,600",700점,193,사회과학
683,국내도서,불국토를 꿈꾼 그들,18919546,9.78894E+12,3910,"정민 지음, 변명환 사진",문학의문학,20120814,"18,000","16,200",900점,480,역사
684,국내도서,"당신에게, 여행",17840915,9.789E+12,13980,최갑수 지음,꿈의지도,20120708,"13,800","12,420",690점,7489,여행
685,국내도서,행복한 자수 디자인,16293594,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20120410,"12,000","10,800",600점,1233,건강/취미
686,국내도서,칭찬 먹으러 가요,15203724,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20120310,"14,000","12,600",700점,4262,유아
687,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
688,국내도서,한강 - 전10권 세트,3500977,9.78897E+12,4810,조정래 지음,해냄,20080828,"138,000","124,200","6,900점",1730,소설/시/희곡
689,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
690,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
691,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
692,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
693,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
694,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
695,국내도서,판도라 하츠 18 한정판 (판도라하츠 18권 & 소설 판도라하츠 2권 & 휴대폰 클리너 스탠드),19561759,9.78897E+12,,모치즈키 준 지음,대원씨아이(만화),20120926,"14,800","13,320",740점,131,만화
696,국내도서,오정희의 이야기 성서,19334966,9.78896E+12,3810,오정희 지음,여백(여백미디어),20120904,"13,800","12,420",690점,280,종교/역학
697,국내도서,그램그램 영단어 원정대 6,18329184,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20120721,"10,800","9,720",540점,1100,어린이
698,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
699,국내도서,공부가 되는 저절로 고사성어,13060872,9.78897E+12,63710,글공작소 지음,아름다운사람들,20110919,"15,000","13,500",750점,2773,어린이
700,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
701,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
702,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
703,국내도서,중국 소수민족의 눈물,11014215,9.78899E+12,3980,"장샤오쑹 외 지음, 김선자 옮김, 루셴이 외 사진",안티쿠스,20110225,"19,800","17,820",990점,353,역사
704,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
705,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
706,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
707,국내도서,나는 왜 눈치를 보는가,861424,9.78899E+12,3180,"가토 다이조 지음, 이인애.박은정 옮김",고즈윈,20061205,"11,500","10,350",570점,3076,인문학
708,국내도서,배고픈 개미 100마리가 발발발,655909,9.78899E+12,77840,"엘리너 핀체스 지음, 보니 맥케인 그림, 신형건 옮김",보물창고,20060610,"13,800","12,420",690점,1810,유아
709,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
710,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
711,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
712,국내도서,엄마는 공부도둑,18969962,9.78899E+12,13810,"박기복 지음, 송진욱 그림, 정철희 컨텐츠",행복한나무,20120830,"9,800","8,820",490점,212,어린이
713,국내도서,아프리카인이 들려주는 아프리카 이야기,18919359,9.78896E+12,3930,"조제 카푸타 로타 지음, 이경래 외 옮김",새물결,20120430,"19,000","18,050",570점,147,역사
714,국내도서,이병률 여행 산문집 - 전2권,18804923,,,이병률 지음,알라딘 이벤트,20120704,"26,800","25,460","1,340점",193,여행
715,국내도서,ONE PAGE 인포그래픽스,18408573,9.789E+12,13300,우석진.김미리 지음,샌들코어,20120730,"18,000","16,200",900점,758,컴퓨터/모바일
716,국내도서,십대를 위한 직업 콘서트,17583156,9.789E+12,3300,"이랑 지음, 김정진 그림",꿈결,20120622,"13,800","12,420",690점,1793,청소년
717,국내도서,맹자 사람의 길 - 下,17522216,9.78898E+12,3140,도올 김용옥 지음,통나무,20120615,"18,000","16,200",900점,2561,인문학
718,국내도서,새로운 100년,16754744,9.789E+12,3300,법륜.오연호 지음,오마이북,20120507,"15,000","13,500",750점,4247,사회과학
719,국내도서,마음을 비우면 얻어지는 것들,16517113,9.78895E+12,3320,김상운 지음,21세기북스,20120420,"15,000","13,500",750점,3318,자기계발
720,국내도서,소리치지 않고 화내지 않고 초등학생 공부시키기,7126656,9.78898E+12,3370,고봉익.오혜정 지음,명진출판사,20100610,"12,800","11,520",640점,4309,좋은부모
721,국내도서,초대받은 아이들,966257,9.7889E+12,74810,"황선미 지음, 김진이 그림",웅진주니어,20070713,"8,000","7,200",400점,6766,어린이
722,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
723,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
724,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
725,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
726,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
727,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
728,국내도서,"고맙습니다, 선생님",275784,9.78894E+12,77840,"패트리샤 폴라코 지음, 서애경 옮김",미래엔아이세움,20010510,"11,000","9,900",550점,14162,어린이
729,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
730,국내도서,토라도라 스핀오프 3,19475872,9.78893E+12,4830,"타케미야 유유코 지음, 야스 그림, 김지현 옮김",학산문화사(라이트노벨),20120907,"6,800","6,120",340점,285,소설/시/희곡
731,국내도서,한국인의 열정으로 세계를 지휘하라,19305422,9.78898E+12,3840,류태형 지음,명진출판사,20120907,"6,500","5,850",320점,393,청소년
732,국내도서,독일인의 사랑 - 전2권 (한글판 + 영문판),19280109,9.789E+12,14740,"막스 뮐러 지음, 배명자 옮김",더클래식,20120917,"6,600","5,940",330점,1256,소설/시/희곡
733,국내도서,사람을 움직이는 리더의 말,19152588,9.78897E+12,3320,안미헌 지음,흐름출판,20120905,"13,000","11,700",650점,352,자기계발
734,국내도서,새벽 : 김대중 평전,18915441,9.78896E+12,3340,김택근 지음,사계절,20120818,"16,000","14,400",800점,615,사회과학
735,국내도서,김대균 King's TOEIC RC (해설집별매),17801224,9.78896E+12,13740,김대균 지음,사람in,20120701,"7,000","6,300",350점,899,외국어
736,국내도서,내 식탁 위의 책들,16614371,9.78896E+12,3810,정은지 지음,앨리스,20120427,"14,500","13,050",720점,1085,에세이
737,국내도서,"앞으로 10년, 돈의 배반이 시작된다",15846473,9.78897E+12,3320,"로버트 기요사키 지음, 고영태 옮김",흐름출판,20120323,"15,000","13,500",750점,3312,경제경영
738,국내도서,이야기의 힘,13188787,9.78899E+12,13600,이창용 외 지음,황금물고기,20110919,"16,000","14,400",800점,2019,예술/대중문화
739,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
740,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
741,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
742,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
743,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
744,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
745,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
746,국내도서,2012 최신시사상식 157집,19661721,9.78894E+12,13030,시사상식편집부 엮음,박문각,20120915,"10,000","9,000",500점,201,수험서/자격증
747,국내도서,왜 나는 항상 결심만 할까,17810770,9.78895E+12,13320,"켈리 맥고니걸 지음, 신예경 옮김",알키,20120627,"14,800","13,320",740점,2353,자기계발
748,국내도서,기업은 누구의 것인가,15834649,9.78899E+12,3300,김상봉 지음,꾸리에,20120319,"15,000","13,500",750점,1726,사회과학
749,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
750,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
751,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
752,국내도서,작은 아파트 인테리어,11184502,9.78899E+12,13590,김은진 지음,이밥차(그리고책),20110321,"13,000","11,700",650점,1567,요리/살림
753,국내도서,한 권으로 보는 그림 세계지리 백과,8378062,9.78897E+12,74000,"신현종.최선웅 지음, 김재일.홍성지 그림, 권동희 감수",진선아이,20101221,"19,000","17,100",950점,1849,어린이
754,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
755,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
756,국내도서,먹고 기도하고 사랑하라,1014748,9.789E+12,3800,"엘리자베스 길버트 지음, 노진선 옮김",솟을북,20071130,"11,900","10,710",590점,6893,에세이
757,국내도서,나무,991121,9.7889E+12,3810,이순원 지음,뿔(웅진),20071012,"9,000","8,100",450점,1520,청소년
758,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
759,국내도서,네 고통은 나뭇잎 하나 푸르게 하지 못한다,307846,9.78898E+12,3810,이성복 지음,문학동네,20011126,"10,000","9,000",500점,1322,에세이
760,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
761,국내도서,뇌로부터의 자유,19607140,9.78899E+12,3100,"마이클 가자니가 지음, 박인균 옮김",추수밭(청림출판),20120917,"16,000","14,400",800점,702,인문학
762,국내도서,사람들이 신을 믿는 50가지 이유,19399197,9.78896E+12,3100,"가이 해리슨 지음, 윤미성 옮김",다산초당(다산북스),20120903,"25,000","22,500","1,250점",422,인문학
763,국내도서,잃어버린 퍼즐,19315920,9.789E+12,3040,안원구 지음,초이스북,20120831,"13,000","11,700",650점,886,사회과학
764,국내도서,스피카,18843447,9.78893E+12,7650,우미노 치카 지음,시리얼(학산문화사),20120820,"7,000","6,300",350점,674,만화
765,국내도서,일침 一針,15931596,9.78893E+12,3810,정민 지음,김영사,20120327,"14,000","12,600",700점,2906,인문학
766,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
767,국내도서,현명한 부모가 꼭 알아야 할 대화법,8425646,9.7889E+12,3590,신의진 지음,걷는나무,20101230,"17,000","15,300",850점,7571,좋은부모
768,국내도서,저는 주식투자가 처음인데요,7899739,9.78899E+12,13320,강병욱 지음,한빛비즈,20101008,"15,000","13,500",750점,2452,경제경영
769,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
770,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
771,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
772,국내도서,빈 화분,850062,9.78896E+12,77840,"데미 지음, 서애경 옮김",사계절,20061027,"12,800","11,520",640점,4710,유아
773,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
774,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
775,국내도서,무엇을 기도할까?,495324,9.78899E+12,3230,옥한흠 지음,국제제자훈련원(DMI.디엠출판유통),19900530,"10,000","9,000",500점,5419,종교/역학
776,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
777,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
778,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
779,국내도서,소설과 소설가,19759477,9.78894E+12,3830,"오르한 파묵 지음, 이난아 옮김",민음사,20120914,"14,000","12,600",700점,1598,소설/시/희곡
780,국내도서,데드 스페이스 : 순교자,19090066,9.78896E+12,3840,"브라이언 에븐슨 지음, 정호운 옮김",제우미디어,20120823,"13,800","12,420",690점,668,소설/시/희곡
781,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
782,국내도서,POP-UP 만들기 : 공룡 시대,18592979,9.78894E+12,74630,"이승석.이영주 그림, 아이즐 편집부 구성",아이즐북스,20120727,"12,800","11,520",640점,171,유아
783,국내도서,철학을 권하다,17885945,9.78897E+12,3100,"줄스 에반스 지음, 서영조 옮김",더퀘스트,20120710,"15,000","13,500",750점,773,인문학
784,국내도서,네가 나를 사랑하느냐 (책 + 오디오북 MP3 CD),17185532,9.78896E+12,8230,유기성 지음,규장(규장문화사),20120530,"11,000","9,900",550점,1058,종교/역학
785,국내도서,골반 다이어트,16516586,9.78896E+12,13510,"사이토 미에코 지음, 위정훈 옮김",보누스,20120426,"6,500","5,850",320점,1984,건강/취미
786,국내도서,놀이동요 : 인기 동요 50 (그림책 + CD 2장),15447253,9.78894E+12,18670,아이즐 편집부 엮음,아이즐북스,20120210,"11,000","9,900",550점,3490,유아
787,국내도서,십자군 이야기 2,13459929,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20111103,"15,000","14,250",600점,4969,역사
788,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
789,국내도서,범죄의 해부학,7674504,9.78896E+12,3180,"마이클 스톤 지음, 허형은 옮김",다산초당(다산북스),20100907,"30,000","27,000","1,500점",5192,인문학
790,국내도서,만화 삼국지 세트 - 전30권,6015280,9.78899E+12,7820,"요코야마 미쯔데루 지음, 이길진 옮김",AK(에이케이)커뮤니케이션즈,20091218,"270,000","243,000","13,500점",481,만화
791,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
792,국내도서,단테 신곡 강의,1700627,9.78899E+12,3880,"이마미치 도모노부 지음, 이영미 옮김",안티쿠스,20080115,"35,000","31,500","1,750점",3069,역사
793,국내도서,두 얼굴의 나라 미국 이야기,513586,9.78894E+12,74940,"정범진. 허용우 지음, 정수연 그림",미래엔아이세움,20040830,"10,000","9,000",500점,5205,어린이
794,국내도서,톰 소여의 모험,468193,9.78895E+12,73840,"마크 트웨인 지음, 도널드 매케이 그림, 지혜연 옮김",시공주니어,20040215,"10,000","9,000",500점,6148,어린이
795,국내도서,창덕궁 깊이 읽기,19389142,9.78897E+12,3900,"김동욱.유홍준 외 지음, 국립고궁박물관 엮음",글항아리,20120905,"28,000","25,200","1,400점",468,역사
796,국내도서,704호의 그 남자,19308973,9.78897E+12,3810,송민선 지음,가하,20120905,"9,500","8,550",470점,92,소설/시/희곡
797,국내도서,음료의 불편한 진실,19265710,9.78899E+12,13510,황태영 지음,비타북스,20120901,"13,000","11,700",650점,459,건강/취미
798,국내도서,지금 시작해도 괜찮다,19120825,9.789E+12,3320,김미영 지음,푸른지식,20120903,"15,200","13,680",760점,187,자기계발
799,국내도서,마흔 살의 정리법,19054361,9.78899E+12,3320,"사카오카 요코 지음, 임정희 옮김",이아소,20120910,"12,000","10,800",600점,234,자기계발
800,국내도서,시나공 토익 만점의 법칙 패키지 (20회분 문제집 + 파트별 해설집 +오답노트) - 전7권,18809727,9.78896E+12,14740,백형식 외 지음,길벗이지톡,20120815,"52,000","46,800","2,600점",280,외국어
801,국내도서,안철수의 힘,18236244,9.78896E+12,3300,강준만 지음,인물과사상사,20120722,"15,000","13,500",750점,868,사회과학
802,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
803,국내도서,중용 인간의 맛,13180222,9.78898E+12,3140,도올 김용옥 지음,통나무,20110920,"13,000","11,700",650점,9391,인문학
804,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
805,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
806,국내도서,新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장),7074288,9.78893E+12,18730,기타지마 치즈코.이치우 지음,다락원,20100604,"25,000","22,500","1,250점",2760,외국어
807,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
808,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
809,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
810,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
811,국내도서,어린이 백범일지,2689317,9.78897E+12,74990,"장세현 엮음, 전기윤 그림",푸른나무,20081015,"8,500","7,650",420점,4064,어린이
812,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
813,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
814,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
815,국내도서,져야 이기는 내기,918407,9.78898E+12,77840,"조지 섀넌 지음, 김재영 옮김, 피터 시스 그림",베틀북,20070510,"9,000","8,100",450점,4774,어린이
816,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
817,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
818,국내도서,내 아이가 살아갈 행복한 사회,19334740,9.789E+12,3330,이상이 외 지음,한권의책,20120905,"16,000","14,400",800점,328,사회과학
819,국내도서,하드보일드는 나의 힘,19321455,9.78896E+12,3810,김봉석 지음,예담,20120831,"12,000","10,800",600점,262,에세이
820,국내도서,한밤중의 베이커리 1,19316362,9.78896E+12,3830,"오누마 노리코 지음, 김윤수 옮김",은행나무,20120912,"13,000","11,700",650점,477,소설/시/희곡
821,국내도서,"곧, 어른의 시간이 시작된다",19100562,9.7889E+12,3810,백영옥 지음,웅진지식하우스,20120903,"13,800","12,420",690점,492,에세이
822,국내도서,2013 9급 패스토리 재정 국어 - 전3권,19099485,9.78896E+12,14710,김재정 지음,웅진패스원,20120831,"47,000","42,300","2,350점",1131,수험서/자격증
823,국내도서,내가 가장 좋아하는 일상의 옷들 (실물패턴 30종 수록),19090216,9.789E+12,13590,심소연 지음,마호,20120822,"16,000","14,400",800점,928,건강/취미
824,국내도서,사장님과 미스 금,18909248,9.78894E+12,4810,정원 지음,신영미디어,20120822,"9,000","8,100",450점,232,소설/시/희곡
825,국내도서,The Tools 툴스,18855121,9.78895E+12,13320,"필 스터츠 & 배리 미첼스 지음, 이수경 옮김",21세기북스,20120810,"14,000","12,600",700점,695,자기계발
826,국내도서,유럽 문화사 1,18335267,9.78896E+12,4920,"도널드 서순 지음, 오숙은 외 옮김",뿌리와이파리,20120731,"28,000","25,200","1,400점",1418,역사
827,국내도서,일생에 한 번은 체 게바라처럼,17449962,9.789E+12,3320,최진기 지음,교보문고(단행본),20120607,"13,000","11,700",650점,792,자기계발
828,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
829,국내도서,성형없이 D컵 가슴 만들기,17150105,9.789E+12,13690,"요시마루 미에코 지음, 백수정 옮김",율리시즈,20120523,"12,000","10,800",600점,937,요리/살림
830,국내도서,"잘라라, 기도하는 그 손을",16835781,9.78896E+12,3300,"사사키 아타루 지음, 송태욱 옮김",자음과모음(이룸),20120518,"13,500","12,150",670점,4508,인문학
831,국내도서,10년 후 부의 미래,16501306,9.789E+12,13320,"<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김",일상이상,20120507,"15,000","13,500",750점,1031,경제경영
832,국내도서,딥스,14185298,9.78895E+12,14370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20111210,"10,000","9,000",500점,5009,좋은부모
833,국내도서,천사의 부름,14102755,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20111215,"13,500","12,150",670점,6576,소설/시/희곡
