순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
674,국내도서,도가니,4111871,9.78894E+12,3810,공지영 지음,창비,20090629,"12,000","10,800",600점,31517,소설/시/희곡
675,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
676,국내도서,나는 선생님이 좋아요,1941277,9.78899E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림",양철북,20080314,"12,000","10,800",600점,9040,청소년
677,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
678,국내도서,초코파이 자전거,891476,9.78895E+12,73810,"신현림 지음, 홍성지 그림",비룡소,20070302,"10,000","9,000",500점,5123,어린이
679,국내도서,고사성어랑 일촌 맺기,887946,9.78897E+12,3710,"기획집단 MOIM 구성, 신동민 그림",서해문집,20160615,"11,900","10,710",590점,8208,청소년
680,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
681,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
682,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
683,국내도서,나츠메 우인장 팬북 : 나츠메와 친구들,15858139,9.78893E+12,7650,미도리카와 유키 지음,학산문화사(만화),20120328,"7,000","6,300",350점,2141,만화
684,국내도서,"키시베 로한, 루브르에 가다",15665339,9.78893E+12,3650,"아라키 히로히코 지음, 서현아 옮김",열화당,20120220,"25,000","25,000","1,250점",1204,만화
685,국내도서,로망에의 동물학적 접근,15211020,9.78894E+12,4810,김유미 지음,신영미디어,20120229,"9,000","8,100",450점,158,소설/시/희곡
686,국내도서,기억하라,14919094,9.789E+12,7300,"손문상 외 3인 그림, 유한이 글",헤르츠나인,20120210,"15,000","13,500",750점,371,사회과학
687,국내도서,나도 작가! 자신만만 글쓰기 왕 (스프링),14908733,9.78894E+12,14800,"루이 스토웰 지음, 케이트 러벌 그림, 박수현 옮김",아이즐북스,20120120,"9,800","8,820",490점,741,어린이
688,국내도서,존 비비어의 끈질김,14691987,9.78895E+12,3230,"존 비비어 지음, 유정희 옮김",두란노,20120116,"14,000","12,600",700점,1041,종교/역학
689,국내도서,협동조합으로 기업하라,14658772,9.78899E+12,3320,"스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수",북돋움,20120120,"15,000","13,500",750점,884,경제경영
690,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
691,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
692,국내도서,오이대왕,3282421,9.78896E+12,43850,"크리스티네 뇌스트링거 지음, 유혜자 옮김",사계절,20090215,"12,000","10,800",600점,8245,청소년
693,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
694,국내도서,예쁜 우리말 사전,1016943,9.78899E+12,73710,"박남일 지음, 류성민 외 그림",파란자전거,20071130,"11,900","10,710",590점,1503,어린이
695,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
696,국내도서,친구랑 싸웠어!,633135,9.78895E+12,77830,"시바타 아이코 지음, 이토 히데오 그림, 이선아 옮김",시공주니어,20060313,"8,000","7,200",400점,2914,유아
697,국내도서,너무 일찍 나이 들어버린 너무 늦게 깨달아버린,585850,9.7889E+12,4840,"고든 리빙스턴 지음, 노혜숙 옮김",리더스북,20050920,"10,000","9,000",500점,5848,에세이
698,국내도서,재미네골 : 중국 조선족 설화,217751,9.78899E+12,77810,"재미마주 편집부 엮음, 홍성찬 그림",재미마주,19991227,"9,000","8,100",450점,3396,어린이
699,국내도서,내 이름은 나답게,190926,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,19990505,"7,500","6,750",370점,13818,어린이
700,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
701,국내도서,위키드 1,15683747,9.78894E+12,3840,"그레고리 머과이어 지음, 송은주 옮김",민음사,20120306,"12,000","10,800",600점,833,소설/시/희곡
702,국내도서,평생 살 안 찌는 몸 만드는 체형 교정 다이어트 (데일리 프로그램 브로마이드 포함),15539559,9.78899E+12,13510,송미연 지음,비타북스,20120305,"13,000","11,700",650점,476,건강/취미
703,국내도서,프로파간다,4244281,9.789E+12,3300,"에드워드 버네이스 지음, 강미경 옮김",공존,20090720,"15,000","13,500",750점,10828,인문학
704,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
705,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
706,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
707,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
708,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
709,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
710,국내도서,코믹 메이플 스토리 한자도둑 17,15886177,9.78893E+12,67720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20120320,"9,500","8,550",470점,351,어린이
711,국내도서,아침을 깨우는 한자,15556386,9.789E+12,13320,안재윤.김고은 지음,어바웃어북,20120307,"14,000","12,600",700점,247,자기계발
712,국내도서,런던 디자인 산책,14802672,9.78899E+12,13600,김지원 지음,나무수,20120125,"15,000","13,500",750점,677,예술/대중문화
713,국내도서,일곱 살 여행,13942457,9.78899E+12,13980,박선아 지음,TERRA(테라출판사),20111121,"13,500","12,150",670점,480,여행
714,국내도서,툴툴 마녀는 생각을 싫어해!,13833684,9.78897E+12,63810,"김정신 지음, 마정원 그림",진선아이,20111109,"10,800","9,720",540점,2400,어린이
715,국내도서,엄마가 아이를 아프게 한다,12920597,9.78899E+12,13590,문은희 지음,예담Friend,20110825,"13,000","11,700",650점,8600,좋은부모
716,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
717,국내도서,파일로 밴스의 고뇌,6042656,9.78899E+12,4840,"S. S. 밴 다인 지음, 박인용 옮김",북스피어,20091224,"16,500","14,850",820점,319,소설/시/희곡
718,국내도서,16배속 공부법,4342338,9.7889E+12,3320,"모토야마 가쓰히로 지음, 황선종 옮김",웅진지식하우스,20090731,"12,000","10,800",600점,1337,자기계발
719,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
720,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
721,국내도서,치티치티 뱅뱅,645894,9.78893E+12,3840,"이언 플레밍 지음, 존 버닝햄 그림, 김경미 옮김",열린책들,20060430,"8,500","7,650",420점,272,어린이
722,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
723,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
724,국내도서,저항자들의 책,15571909,9.78897E+12,3900,"앤드루 샤오 & 오드리아 림 엮음, 김은영 옮김, 타리크 알리 서문",쌤앤파커스,20120302,"20,000","18,000","1,000점",201,인문학
725,국내도서,모르는 여인들 스페셜 에디션,14942406,9.78895E+12,3810,신경숙 지음,문학동네,20111123,"12,000","10,800",600점,398,소설/시/희곡
726,국내도서,파씨의 입문,14758147,9.78894E+12,3810,황정은 지음,창비,20120120,"13,000","11,700",650점,4340,소설/시/희곡
727,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
728,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
729,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
730,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
731,국내도서,지구를 구한 꿈틀이사우루스,419073,9.78893E+12,77840,"캐런 트래포드 지음, 제이드 오클리 그림, 이루리 옮김",현암사,20030605,"9,800","8,820",490점,10685,어린이
732,국내도서,우울과 몽상,346038,9.78899E+12,3840,"에드거 앨런 포 지음, 홍성영 옮김",하늘연못,20020429,"28,000","25,200","1,400점",8875,소설/시/희곡
733,국내도서,기차 할머니,228534,9.78895E+12,74850,"파울 마르 지음, 유혜자 옮김, 프란츠 비트캄프 그림",중앙출판사(중앙미디어),20000315,"7,000","6,300",350점,6696,어린이
734,국내도서,코럴 1,15832538,9.78895E+12,7830,토노 지음,시공사,20120315,"5,000","4,500",250점,564,만화
735,국내도서,아더왕과 각탁의 기사 1,15734176,9.78893E+12,4810,홍정훈 지음,청어람,20120315,"8,000","7,200",400점,213,소설/시/희곡
736,국내도서,당신은 상대의 아픔을 보지 못했다,15702006,9.78897E+12,3320,유정아 지음,쌤앤파커스,20120315,"14,000","12,600",700점,172,자기계발
737,국내도서,슈퍼 러버즈 1,15410512,9.78893E+12,47830,아베 미유키 지음,서울미디어코믹스(서울문화사),20120222,"5,000","4,500",250점,1362,만화
738,국내도서,허리베개 다이어트,15183081,9.78896E+12,13690,"후쿠츠지 도시키 지음, 박은희 옮김",SISO Books,20120215,"13,000","11,700",650점,1161,건강/취미
739,국내도서,자연사 박물관에서 살아남기 2,14512372,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림",미래엔아이세움,20111231,"9,800","8,820",490점,1317,어린이
740,국내도서,불량 가족 레시피,8708657,9.78895E+12,3810,손현주 지음,문학동네,20110124,"12,500","11,250",620점,6097,청소년
741,국내도서,서른과 마흔 사이,7680613,9.78899E+12,13320,"오구라 히로시 지음, 박혜령 옮김",토네이도,20100920,"12,000","10,800",600점,5797,자기계발
742,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
743,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
744,국내도서,브레인 스토리,508553,9.78899E+12,3400,"수전 그린필드 지음, 정병선 옮김, 김종성 감수",지호,20040801,"15,000","13,500",750점,4668,과학
745,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
746,국내도서,이집트 십자가 미스터리,15913844,9.78895E+12,4840,"엘러리 퀸 지음, 주영아 옮김",검은숲,20120316,"13,000","11,700",650점,764,소설/시/희곡
747,국내도서,세종처럼,15259065,9.78897E+12,13320,박현모 지음,미다스북스,20120217,"18,000","16,200",900점,789,자기계발
748,국내도서,나는 더 이상 당신의 가족이 아니다,14972005,9.78898E+12,3180,한기연 지음,씨네21북스,20120202,"13,000","11,700",650점,753,인문학
749,국내도서,새 행정학,14669109,9.78898E+12,93350,이종수.윤영진 외 지음,대영문화사,20120105,"33,000","33,000","1,650점",342,대학교재/전문서적
750,국내도서,어른들은 잘 모르는 아이들의 숨겨진 삶,14574293,9.78896E+12,3370,"마이클 톰슨 & 캐서린 오닐 그레이스 & 로렌스 J. 코헨 지음, 김경숙 옮김",양철북,20120111,"15,000","13,500",750점,1003,좋은부모
751,국내도서,한국인 무병장수 밥상의 비밀,14214287,9.78899E+12,13510,KBS <생로병사의 비밀> 제작팀 엮음,비타북스,20111215,"15,000","13,500",750점,1005,건강/취미
752,국내도서,다잉 아이,7484015,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20100730,"18,800","16,920",940점,3434,소설/시/희곡
753,국내도서,내 인생을 바꾼 한 권의 책 2,4103504,9.7889E+12,4800,박경철 외 지음,리더스북,20090624,"12,000","10,800",600점,1825,에세이
754,국내도서,르몽드 세계사,2825857,9.78896E+12,3900,"르몽드 디플로마티크 지음, 권지현 옮김",휴머니스트,20081117,"25,000","22,500","1,250점",3934,역사
755,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
756,국내도서,10대와 통하는 정치학,1017979,9.789E+12,43340,"고성국 지음, 배인완 그림",철수와영희,20071219,"10,000","9,000",500점,3889,청소년
757,국내도서,주석 달린 셜록 홈즈 1,863850,9.78894E+12,3840,"아서 코난 도일 원작, 레슬리 S. 클링거 주석, 승영조 옮김",북폴리오,20061222,"38,000","34,200","1,900점",849,소설/시/희곡
758,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
759,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
760,국내도서,꿈을 찍는 사진관,305230,9.78898E+12,3810,"강소천 지음, 홍선주 그림",가교(가교출판),20011105,"9,500","8,550",470점,2583,어린이
761,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
762,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
763,국내도서,문재인의 운명 (반양장),11689211,9.78898E+12,3810,문재인 지음,가교(가교출판),20110615,"16,000","14,400",800점,14080,사회과학
764,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
765,국내도서,도해사고력 : 그림으로 그리는 생각정리 기술,7768299,9.78899E+12,13740,"나가타 도요시 지음, 정지영 옮김",스펙트럼북스,20100915,"5,900","5,310",290점,3985,자기계발
766,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
767,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
768,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
769,국내도서,나는 왜 눈치를 보는가,861424,9.78899E+12,3180,"가토 다이조 지음, 이인애.박은정 옮김",고즈윈,20061205,"11,500","10,350",570점,3076,인문학
770,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
771,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
772,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
773,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
774,국내도서,태양을 훔친 화가 빈센트 반 고흐,263073,9.78894E+12,73600,염명순 지음,미래엔아이세움,20010115,"13,000","11,700",650점,7595,어린이
775,국내도서,비밀의 정원,15469941,9.78891E+12,77860,"막스 뒤코스 글.그림, 길미향 옮김",국민서관,20120305,"15,000","13,500",750점,1039,어린이
776,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
777,국내도서,제대로 시켜라,12130661,9.78897E+12,3320,류랑도 지음,쌤앤파커스,20110710,"15,000","13,500",750점,2697,자기계발
778,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
779,국내도서,또박또박 한글쓰기 : 단어 100,8420258,9.78894E+12,13710,아이즐 편집부 엮음,미래엔아이세움,20101210,"8,500","7,650",420점,5910,유아
780,국내도서,나의 달콤한 메이크업,7219951,9.78899E+12,13590,이경민 지음,그책,20100621,"15,000","13,500",750점,1481,요리/살림
781,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
782,국내도서,쉽게 읽는 백범일지,603132,9.78897E+12,3910,"김구 지음, 도진순 엮음",돌베개,20051123,"9,500","8,550",470점,9223,어린이
783,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
784,국내도서,사금파리 한 조각 1,383726,9.78895E+12,73840,"린다 수 박 지음, 이상희 옮김, 김세현 그림",서울문화사,20021025,"8,000","7,200",400점,10580,어린이
785,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
786,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
787,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
788,국내도서,엄마 마중,189477,9.78898E+12,74810,"방정환 외 지음, 겨레아동문학연구회 엮음",보리,19990415,"11,000","9,900",550점,4646,어린이
789,국내도서,서울대 기숙사,15724073,9.78896E+12,43040,조장환.정대영.윤혜령 지음,다산에듀,20120309,"13,000","11,700",650점,328,청소년
790,국내도서,어떤 과학의 초전자포 7 (한정판),15212127,9.78893E+12,,"카마치 카즈마 지음, 후유카와 모토이 그림",대원씨아이(만화),20120229,"9,800","8,820",490점,193,만화
791,국내도서,"명작, 역사를 만나다",15135351,9.78896E+12,3600,우정아 지음,아트북스,20120213,"20,000","19,000",600점,531,예술/대중문화
792,국내도서,내 인생 5년 후,14468838,9.789E+12,13320,하우석 지음,다온북스,20120111,"14,000","12,600",700점,2459,자기계발
793,국내도서,가족치료의 이해,14021733,9.78896E+12,93180,정문자 외 지음,학지사,20120105,"20,000","20,000","1,000점",1415,대학교재/전문서적
794,국내도서,지금은 없는 이야기,13896510,9.78896E+12,7810,최규석 지음,사계절,20111125,"13,000","11,700",650점,7976,청소년
795,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
796,국내도서,"국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)",8060625,9.78894E+12,43810,김규중 외 엮음,창비,20101125,"30,000","27,000","1,500점",6586,청소년
797,국내도서,베란다 채소밭,7807928,9.78896E+12,13590,박희란 지음,로그인,20100920,"13,800","12,420",690점,2566,요리/살림
798,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
799,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
800,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
801,국내도서,아인슈타인의 꿈,3265000,9.78899E+12,3840,"앨런 라이트맨 지음, 권루시안(권국성) 옮김",다산책방,20090218,"10,000","9,000",500점,654,소설/시/희곡
802,국내도서,지식 e - 시즌 3,2334416,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20080730,"12,800","11,520",640점,7859,인문학
803,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
804,국내도서,꿈을 찍는 사진관,649951,9.78897E+12,74810,"강소천 외 지음, 이승원 그림",상서각(책동네),20060520,"8,000","7,200",400점,3576,어린이
805,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
806,국내도서,노란 양동이,245643,9.78893E+12,73830,"모리야마 미야코 글, 쓰치다 요시하루 그림, 양선하 옮김",현암사,20000815,"9,000","8,100",450점,20211,어린이
807,국내도서,우리는 왜 실수를 하는가,15644519,9.78895E+12,3180,"조지프 핼리넌 지음, 김광수 옮김",문학동네,20120314,"13,800","13,110",550점,413,인문학
808,국내도서,우리 왕조 이야기,15568935,9.78895E+12,73900,"최인수.이동원 지음, 박용석.조환철 그림",아울북,20120227,"22,000","19,800","1,100점",320,어린이
809,국내도서,그램그램 영단어 원정대 3,14102294,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20111201,"10,800","9,720",540점,1372,어린이
810,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
811,국내도서,Why? 한국사 영웅 이야기,11497554,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20110412,"11,000","9,900",550점,4096,어린이
812,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
813,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
814,국내도서,설득의 비밀,4892663,9.789E+12,13300,EBS 제작팀.김종명 엮음,쿠폰북,20091116,"14,800","13,320",740점,11897,자기계발
815,국내도서,경제 상식사전,1699720,9.78898E+12,3320,김민구 지음,길벗,20111115,"12,800","11,520",640점,4655,경제경영
816,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
817,국내도서,천 개의 공감,858562,9.78898E+12,3180,김형경 지음,한겨레출판,20061211,"11,000","9,900",550점,13589,에세이
818,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
819,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
820,국내도서,물리학자는 영화에서 과학을 본다,344447,9.78899E+12,3400,정재승 지음,동아시아,20020401,"12,000","10,800",600점,4291,청소년
821,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
822,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15221,어린이
823,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
824,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
825,국내도서,메뉴 고민 없는 매일 저녁밥,15667398,9.78895E+12,13590,문인영 지음,지식채널,20120312,"14,500","13,050",720점,339,요리/살림
826,국내도서,나는 최고의 일본 무역상이다,12118772,9.78899E+12,13320,황동명 지음,행간,20110627,"13,500","12,150",670점,1086,경제경영
827,국내도서,누가 내 치즈를 옮겼을까?,7731227,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20000301,"9,000","8,100",450점,1242,자기계발
828,국내도서,행복은 혼자 오지 않는다,7610260,9.78896E+12,3320,"에카르트 폰 히르슈하우젠 지음, 박규호 옮김",은행나무,20100830,"17,000","15,300",850점,4736,자기계발
829,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
830,국내도서,명탐정의 규칙,6897584,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20100416,"13,800","12,420",690점,4247,소설/시/희곡
831,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
832,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
833,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
834,국내도서,Step by Step MOS 2007 Powerpoint 시험대비서,3193489,9.78896E+12,18740,"Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음",(주)YBM(와이비엠),20100615,"13,000","11,700",650점,2038,컴퓨터/모바일
835,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
836,국내도서,씨앗을 지키는 사람들,276011,9.78894E+12,73810,"안미란 지음, 윤정주 그림",창비,20010430,"10,800","9,720",540점,10451,어린이
837,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
838,국내도서,숨은 쥐를 잡아라,85160,9.7889E+12,74370,이형진,웅진주니어,19960730,"10,000","9,000",500점,6153,어린이
