순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,"조금만, 조금만 더 (100쇄 기념 특별판)",213522518,9.78895E+12,73840,"존 레이놀즈 가디너 지음, 마샤 슈얼 그림, 김경연 옮김",시공주니어,20191025,"11,000","9,900",550점,1093,어린이
410,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
411,국내도서,날씨의 아이,211910833,9.79114E+12,3830,"신카이 마코토 지음, 민경욱 옮김",대원씨아이(단행본),20191028,"13,000","11,700",650점,2792,소설/시/희곡
412,국내도서,도서관의 대마법사 3,220657621,9.79117E+12,7830,"소피 슈임 지음, 이즈미 미츠 그림, 김민재 옮김, 바람의 카프나 원작",㈜소미미디어,20191212,"7,000","6,300",350점,1133,만화
413,국내도서,길 하나 건너면 벼랑 끝,219347665,9.79119E+12,3300,봄날 지음,반비,20191129,"18,000","16,200",900점,1672,사회과학
414,국내도서,용왕이 하는 일! 10,217691775,9.79116E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20191204,"7,000","6,300",350점,818,소설/시/희곡
415,국내도서,읽으면서 바로 써먹는 어린이 맞춤법,201781974,9.79116E+12,73710,한날 지음,파란정원,20190820,"12,000","10,800",600점,9580,어린이
416,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
417,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
418,국내도서,아침에는 죽음을 생각하는 것이 좋다,175522746,9.79116E+12,3100,김영민 지음,어크로스,20181130,"15,000","13,500",750점,14096,인문학
419,국내도서,놀이중심 교육과정,220657525,9.79119E+12,13370,정나라.정유진 지음,교육과실천,20191216,"21,000","18,900","1,050점",2055,사회과학
420,국내도서,지금 바로 써먹는 심리학,217801879,9.7889E+12,3180,"리처드 와이즈먼 지음, 박세연 옮김",웅진지식하우스,20191212,"16,000","14,400",800점,757,인문학
421,국내도서,좀비고등학교 코믹스 15,212264653,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20191025,"9,800","8,820",490점,3071,어린이
422,국내도서,벌새,205666386,9.78895E+12,3810,"김보라 쓰고 엮음, 김원영, 남다은, 정희진, 최은영, 앨리슨 벡델 지음",arte(아르테),20190829,"19,800","17,820",990점,4448,예술/대중문화
423,국내도서,재혼황후 1,205338659,9.79116E+12,4810,알파타르트 지음,해피북스투유,20191017,"14,000","12,600",700점,3220,소설/시/희곡
424,국내도서,달콤한 남자 7,219379127,9.79113E+12,,해진 지음,학산문화사(만화),20191128,"9,800","8,820",490점,747,만화
425,국내도서,나의 소울넘버,221118532,9.79119E+12,3180,한민경 지음,스윙밴드,20191210,"15,000","13,500",750점,830,종교/역학
426,국내도서,천국이 내려오다,219457765,9.78893E+12,3810,김동영 지음,김영사,20191202,"14,500","13,050",720점,597,여행
427,국내도서,똑똑해지는 첫 숨은그림찾기 1,201682833,8.80961E+12,1,Highlights 편집부 지음,아라미kids,20190820,"6,500","4,550",60점,2431,유아
428,국내도서,읽으면서 바로 써먹는 어린이 퀴즈,187632578,9.79116E+12,73030,한날 지음,파란정원,20190420,"12,000","10,800",600점,10670,어린이
429,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
430,국내도서,붉은 여우 4,220395979,9.79119E+12,7810,하마 글.그림,위즈덤하우스,20191202,"15,000","13,500",750점,595,만화
431,국내도서,너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판),219346404,9.79114E+12,,시이나 카루호 지음,대원씨아이(만화),20191213,"5,000","4,500",250점,5694,만화
432,국내도서,금색 공책 1,198322741,9.78894E+12,3840,"도리스 레싱 지음, 권영희 옮김",창비,20191202,"18,000","16,200",900점,1043,소설/시/희곡
433,국내도서,2020 난공불락 신용한 행정학 하반기 기출문제집,212959209,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20191025,"7,000","6,300",350점,985,수험서/자격증
434,국내도서,다시는 그전으로 돌아가지 않을 것이다,211708513,9.79116E+12,3330,권김현영 지음,휴머니스트,20191021,"17,000","15,300",850점,2280,사회과학
435,국내도서,2020 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,221804716,9.78897E+12,13320,김소원 외 지음,해커스공기업,20200102,"19,800","17,820",990점,3704,수험서/자격증
436,국내도서,이세계 식당 5,221319583,9.79113E+12,4830,"이누즈카 준페이 지음, 에나미 카츠미 그림, 박정원 옮김",디앤씨미디어(주)(D&C미디어),20191220,"9,800","8,820",490점,309,소설/시/희곡
437,국내도서,오늘의 키토식,215309490,9.79116E+12,13510,"키토제닉 다이어트 카페 지음, 정명일 감수",길벗,20191111,"20,000","18,000","1,000점",1902,건강/취미
438,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
439,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
440,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
441,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
442,국내도서,붉은 여우 7,220396189,9.79119E+12,7810,하마 지음,위즈덤하우스,20191202,"15,000","13,500",750점,613,만화
443,국내도서,붉은 여우 5,220396078,9.79119E+12,7810,하마 지음,위즈덤하우스,20191202,"15,000","13,500",750점,582,만화
444,국내도서,황제의 외동딸 8,219748266,9.79113E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20191129,"12,800","11,520",640점,839,만화
445,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
446,국내도서,시맨틱 에러 세트 - 전2권,223706640,9.79113E+12,4810,저수리 지음,B-Lab,20200110,"26,000","23,400","1,300점",4664,소설/시/희곡
447,국내도서,나의 첫 금리 공부,210389831,9.79117E+12,3320,염상훈 지음,원앤원북스,20191015,"16,000","14,400",800점,4255,경제경영
448,국내도서,고요할수록 밝아지는 것들,190316672,9.79119E+12,3810,혜민 지음,수오서재,20181205,"15,000","13,500",750점,21246,에세이
449,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
450,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
451,국내도서,물 만난 물고기,207826954,9.79113E+12,3810,이찬혁 지음,수카,20190926,"15,000","13,500",750점,6088,소설/시/희곡
452,국내도서,독점 마이 히어로 8,221802454,9.79116E+12,,아리이 메메코 지음,조은세상(북두),20191224,"5,500","4,950",270점,733,만화
453,국내도서,오늘은 이만 좀 쉴게요 (The Cat Edition),218907021,9.79116E+12,3800,손힘찬 지음,부크럼,20191119,"13,000","11,700",650점,4952,에세이
454,국내도서,빛과 물질에 관한 이론,191663333,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",문학동네,20190513,"13,800","12,420",690점,14052,소설/시/희곡
455,국내도서,"직장인, 100만 원으로 주식투자 하기",210115244,9.79116E+12,3320,린지 지음,동양북스(동양문고),20190925,"17,500","15,750",870점,1851,경제경영
456,국내도서,붉은 여우 6,220396141,9.79119E+12,7810,하마 지음,위즈덤하우스,20191202,"15,000","13,500",750점,593,만화
457,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
458,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
459,국내도서,최선의 삶 (어나더커버 특별판),221327091,9.78895E+12,3810,임솔아 지음,문학동네,20150717,"10,000","9,000",500점,7758,소설/시/희곡
460,국내도서,가기 전에 쓰는 글들,210392731,9.79119E+12,3810,허수경 지음,난다,20191003,"16,000","14,400",800점,3148,에세이
461,국내도서,내 아이를 위한 칼 비테 교육법,114562730,9.79119E+12,3370,이지성 지음,차이정원,20170728,"13,800","12,420",690점,3417,좋은부모
462,국내도서,드래그리스·섹스,219407042,9.78893E+12,7830,ENZO 지음,현대지능개발사,20191128,"6,000","5,400",300점,1280,만화
463,국내도서,미국 영어 문화 수업,213426667,9.78896E+12,13740,김아영 지음,사람in,20191104,"13,000","11,700",650점,1142,외국어
464,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
465,국내도서,배움의 발견,222712341,9.78893E+12,3840,"타라 웨스트오버 지음, 김희정 옮김",열린책들,20200105,"22,000","19,800","1,100점",9372,에세이
466,국내도서,쿠키런 어드벤처 36 : 델리,217243888,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20191122,"10,500","9,450",520점,813,어린이
467,국내도서,2020 박막례 일력,214219588,8.80949E+12,1,박막례 지음,위즈덤하우스,20191122,"19,800","17,820",990점,1598,에세이
468,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
469,국내도서,쉬운 일은 아니지만 (해피뉴이어 에디션),195388144,9.79116E+12,3180,홍화정 지음,휴머니스트,20190625,"13,500","12,150",670점,3086,에세이
470,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
471,국내도서,니트로 완성하는 인형옷 스타일링,221717076,9.79119E+12,13590,공은경.정영경 지음,황금시간,20191231,"20,000","18,000","1,000점",770,건강/취미
472,국내도서,2020 운전면허 필기시험 (8절),217764924,9.78894E+12,13550,도로교통공단 지음,크라운출판사,20200110,"13,000","11,700",650점,429,수험서/자격증
473,국내도서,2020 어린 왕자 탁상달력,213458687,8.80953E+12,1,미르북컴퍼니 편집부 지음,미르북컴퍼니,20191115,"6,500","5,850",320점,796,건강/취미
474,국내도서,2020 민준호 사회 필기노트,210877141,9.79116E+12,13300,민준호 지음,에스티유니타스,20191010,"12,000","10,800",120점,1641,수험서/자격증
475,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
476,국내도서,2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가,221145324,9.79116E+12,13320,위포트 연구소 지음,위포트,20191220,"23,800","21,420","1,190점",1934,수험서/자격증
477,국내도서,맥스웰 몰츠 성공의 법칙,218901683,9.79116E+12,3190,"맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설",비즈니스북스,20191203,"17,000","15,300",850점,12204,자기계발
478,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2019.12,217694584,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20191125,"9,000","8,100",450점,307,수험서/자격증
479,국내도서,어느 날 공주가 되어버렸다 2 (일반판),207095467,9.79113E+12,,"스푼 그림, 플루토스 원작",캐롯툰,20191108,"13,500","12,150",670점,5558,만화
480,국내도서,색채 속을 걷는 사람,220058700,9.78897E+12,3600,"조르주 디디 위베르만 지음, 이나라 옮김",현실문화A,20191216,"16,000","14,400",800점,1491,인문학
481,국내도서,일반기계기사 필기대비,173324019,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220112,"52,000","46,800","2,600점",5282,수험서/자격증
482,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
483,국내도서,이웃집 백만장자 변하지 않는 부의 법칙,221329704,9.79116E+12,3320,"토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김",비즈니스북스,20191218,"16,800","15,120",840점,8428,경제경영
484,국내도서,2020 인생일력,215691263,2.09E+12,1,민음사 편집부 지음,민음사,20191107,"18,000","14,400",180점,1530,인문학
485,국내도서,성의 역사 4 : 육체의 고백,215332219,9.78893E+12,94300,"미셸 푸코 지음, 오생근 옮김",나남출판,20191125,"32,000","28,800",320점,1809,인문학
486,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
487,국내도서,우리가 절대 알 수 없는 것들에 대해,219482292,9.7912E+12,3400,"마커스 드 사토이 지음, 박병철 옮김",반니,20191202,"28,000","25,200","1,400점",578,과학
488,국내도서,미술에게 말을 걸다,216842052,9.79119E+12,3600,이소영 지음,카시오페아,20191118,"18,000","16,200",900점,1397,예술/대중문화
489,국내도서,추리 천재 엉덩이 탐정과 카레 사건,189556198,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20190501,"12,000","10,800",600점,8101,어린이
490,국내도서,비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로,174558437,9.79116E+12,13000,하지원 지음,한빛미디어,20181130,"19,800","17,820",990점,5164,컴퓨터/모바일
491,국내도서,영어 회화 핵심패턴 233 기초편,153810428,9.79116E+12,3740,백선엽 지음,길벗이지톡,20180720,"15,000","13,500",750점,2916,외국어
492,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
493,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
494,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
495,국내도서,문학동네 101호 - 2019.겨울,221111737,9.77123E+12,,문학동네 편집부 지음,문학동네,20191210,"15,000","14,250",420점,464,소설/시/희곡
