순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
662,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
663,국내도서,한국 신자유주의의 기원과 형성,14022952,9.78897E+12,4300,지주형 지음,책세상,20111125,"23,000","20,700","1,150점",1295,사회과학
664,국내도서,아이 러브 아침밥,13852385,9.78899E+12,13590,김영빈 지음,비타북스,20111115,"11,500","10,350",570점,528,요리/살림
665,국내도서,픽션들,13731314,9.78894E+12,4800,"호르헤 루이스 보르헤스 지음, 송병선 옮김",민음사,20111021,"11,000","9,900",550점,10738,소설/시/희곡
666,국내도서,게임 중독자 최일구,13616999,9.78899E+12,73810,"한봉지 지음, 이승연 그림",리잼,20111021,"9,500","8,550",470점,1032,어린이
667,국내도서,비즈니스 모델의 탄생,13389290,9.78893E+12,3320,"알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김",타임비즈,20111007,"18,000","16,200",900점,3620,경제경영
668,국내도서,노론 300년 권력의 비밀,13323095,9.78899E+12,3900,이주한 지음,위즈덤하우스,20110930,"13,000","11,700",650점,1330,역사
669,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
670,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
671,국내도서,함양과 체찰,6268965,9.78899E+12,3150,신창호 지음,미다스북스,20100125,"17,000","15,300",850점,1301,인문학
672,국내도서,학원에서도 알려주지 않는 중학 수학만점 공부법,3160401,9.78899E+12,43410,조안호 지음,행복한나무,20090202,"14,800","13,320",740점,4043,청소년
673,국내도서,현근이의 자기주도 학습법,936522,9.78899E+12,13000,김현근 지음,예담,20070716,"12,000","10,800",600점,8272,청소년
674,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
675,국내도서,"촘스키, 누가 무엇으로 세상을 지배하는가",387267,9.78899E+12,3300,"레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리",시대의창,20021118,"9,800","8,820",490점,5169,사회과학
676,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
677,국내도서,아침 저녁으로 읽기 위하여,94938,9.78897E+12,3890,"하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김",푸른숲,19950201,"7,500","6,750",370점,1362,소설/시/희곡
678,국내도서,토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3),13631997,9.78896E+12,13740,박주희 & Julie A. Tofflemire 지음,능률교육,20111025,"12,000","10,800",600점,1028,외국어
679,국내도서,인생의 절반쯤 왔을 때 깨닫게 되는 것들,11636894,9.78896E+12,13320,"리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김",위즈덤하우스,20110515,"13,000","11,700",650점,6091,자기계발
680,국내도서,행복은 혼자 오지 않는다,7610260,9.78896E+12,3320,"에카르트 폰 히르슈하우젠 지음, 박규호 옮김",은행나무,20100830,"17,000","15,300",850점,4736,자기계발
681,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
682,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
683,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
684,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
685,국내도서,가짜 이야기 - 상,13706597,9.78893E+12,4830,"니시오 이신 지음, 현정수 옮김, VOFAN 그림",파우스트박스,20111101,"12,000","10,800",600점,2629,소설/시/희곡
686,국내도서,노블레스 1,13127501,9.78895E+12,4810,손제호 지음,드림북스,20110916,"9,000","8,100",450점,1431,소설/시/희곡
687,국내도서,꿈이 나에게 묻는 열 가지 질문,8275981,9.78896E+12,13320,"존 맥스웰 지음, 이애리 옮김",비즈니스맵,20101217,"12,000","10,800",600점,3318,자기계발
688,국내도서,주님은 나의 최고봉 (보급판 문고본),3488427,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20090325,"7,000","6,300",350점,8143,종교/역학
689,국내도서,스터디 코드,672794,9.78896E+12,3000,조남호 지음,랜덤하우스코리아,20060728,"12,000","10,800",600점,4085,청소년
690,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
691,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
692,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
693,국내도서,어댑트,13623948,9.7889E+12,3320,"팀 하포드 지음, 강유리 옮김",웅진지식하우스,20111025,"15,000","13,500",750점,1054,경제경영
694,국내도서,박정희의 맨얼굴,13575067,9.78899E+12,3300,유종일 엮음,시사IN북,20111019,"15,000","13,500",750점,1030,사회과학
695,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
696,국내도서,만화 베르나르 베르베르의 상상력 사전 2,13094009,9.78899E+12,7860,"베르나르 베르베르 지음, 김수박 그림",별천지(열린책들),20110905,"14,800","13,320",740점,2283,어린이
697,국내도서,코믹 메이플 스토리 오프라인 RPG 47,12829003,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20110820,"8,900","8,010",440점,1904,어린이
698,국내도서,그램그램 영단어 원정대 2,12817238,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20110817,"10,800","9,720",540점,1693,어린이
699,국내도서,눈앞에 없는 사람,12793455,9.78893E+12,3810,심보선 지음,문학과지성사,20110809,"12,000","10,800",600점,4790,소설/시/희곡
700,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
701,국내도서,따라하면 구구단이 저절로 100,12533186,9.78892E+12,64410,"유선영 지음, 누똥바 그림",삼성출판사,20110715,"9,000","8,100",450점,3836,어린이
702,국내도서,노빈손의 예측불허 터키 대모험,12480102,9.78896E+12,3810,"이영주 글, 이우일 그림",뜨인돌,20110722,"9,500","8,550",470점,1752,청소년
703,국내도서,하나님의 대사,6269629,9.78896E+12,3230,김하중,규장(규장문화사),20100125,"12,000","10,800",600점,16527,종교/역학
704,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
705,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
706,국내도서,시인과 여우,323111,9.78894E+12,77840,"한성옥 그림, 팀 마이어스 글, 김서정 옮김",보림,20011215,"13,000","11,700",650점,3854,유아
707,국내도서,문학 교과서 작품 읽기 세트 - 전10권,14118672,9.78894E+12,43810,오연경.류대성.박종호 외 지음,창비,20111212,"106,000","95,400","5,300점",356,청소년
708,국내도서,세계사 최대의 전투 : 모스크바 공방전,14099193,9.78897E+12,3900,"앤드루 나고르스키 지음, 차병직 옮김",까치,20111207,"20,000","18,000","1,000점",221,역사
709,국내도서,친정엄마네 레시피,14067503,9.78896E+12,13590,중앙M&B 편집부 엮음,중앙M&B,20111205,"12,000","10,800",600점,672,요리/살림
710,국내도서,Why? 법,13336700,9.78893E+12,74360,"조영선 지음, 그림수레 그림, 박은정 감수",예림당,20110905,"11,000","9,900",550점,1737,어린이
711,국내도서,3분,11823067,9.78894E+12,3230,"토드 버포.린 빈센트 지음, 유정희 옮김",크리스천석세스,20110527,"13,000","11,700",650점,4563,종교/역학
712,국내도서,주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2011년 전면 개정판),11401925,9.78899E+12,13980,박미경.김영록 지음,터치아트,20110415,"13,000","11,700",650점,1383,여행
713,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매),11081951,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20110321,"19,500","17,550",970점,1517,외국어
714,국내도서,수학으로 배우는 파동의 법칙,7010057,9.78896E+12,13400,"Transnational College of Lex 지음, 이경민 옮김",Gbrain(지브레인),20100520,"35,000","31,500","1,750점",2056,과학
715,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
716,국내도서,냉정과 열정사이 - Blu,256060,9.78897E+12,4830,"쓰지 히토나리 지음, 양억관 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,11410,소설/시/희곡
717,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
718,국내도서,태어나서 세 돌까지 행복한 말놀이,14178049,9.789E+12,17800,"오펄 던 글, 샐리 앤 램버트 그림, 홍연미 옮김",천개의바람,20111205,"12,500","11,250",620점,1673,유아
719,국내도서,"몸, 태곳적부터의 이모티콘",14017149,9.78896E+12,3300,이유명호 외 지음,궁리,20111121,"13,000","11,700",650점,621,청소년
720,국내도서,아이들을 어떻게 가르칠 것인가,13587798,9.78899E+12,3370,"사토 마나부 지음, 박찬영 옮김",살림터,20111021,"13,000","11,700",650점,1203,사회과학
721,국내도서,Why? 세계사 독일,13336576,9.78893E+12,73920,"김승렬 지음, 윤현우 그림, 송영심 감수",예림당,20110915,"11,000","9,900",550점,1031,어린이
722,국내도서,타니아의 작은 집,13024829,9.78899E+12,13590,"가도쿠라 타니아 지음, 조우리 옮김",홍시,20110901,"12,000","10,800",600점,1054,요리/살림
723,국내도서,저리 가! 짜증송아지,13008421,9.78897E+12,73850,"아네테 랑겐 글, 임케 죈니히센 그림, 박여명 옮김",아름다운사람들,20110915,"10,000","9,000",500점,2107,어린이
724,국내도서,Why? 한국사 조선 후기,7166830,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20100525,"11,000","9,900",550점,3348,어린이
725,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
726,국내도서,크리스마스 선물,148674,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19970101,"8,000","7,200",400점,5575,유아
727,국내도서,고승덕의 ABCD 성공법,14103315,9.789E+12,3360,고승덕 지음,마켓데일리주식회사(개미들),20111125,"18,000","16,200",900점,1425,자기계발
728,국내도서,"감히, 아름다움",14083872,9.78899E+12,3800,김병종 외 지음,이음,20111128,"13,000","11,700",650점,461,인문학
729,국내도서,학교란 무엇인가 2,13565903,9.78893E+12,14590,EBS &lt;학교란 무엇인가&gt; 제작팀 엮음,중앙books(중앙북스),20111020,"14,800","13,320",740점,1800,좋은부모
730,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
731,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
732,국내도서,난 네가 보여! 레벨 1,476899,9.78898E+12,77840,조안 스타이너 지음,베틀북,20040320,"11,000","9,900",550점,4621,유아
733,국내도서,부자들은 왜 장지갑을 쓸까,14327906,9.78895E+12,3320,"카메다 준이치로 지음, 박현미 옮김",21세기북스,20111219,"13,000","11,700",650점,1184,경제경영
734,국내도서,한국을 보는 중국의 본심,14245870,9.78893E+12,3300,정덕구 지음,중앙books(중앙북스),20111216,"15,000","13,500",750점,668,경제경영
735,국내도서,중세의 뒷골목 풍경,13898532,9.789E+12,3920,양태자 지음,이랑,20111130,"15,000","13,500",750점,1058,역사
736,국내도서,통증 연대기,13862282,9.789E+12,3510,"멜러니 선스트럼 지음, 노승영 옮김",에이도스,20111111,"20,000","18,000","1,000점",538,인문학
737,국내도서,통通박사 조병호의 성경과 고대전쟁,12931143,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20110901,"17,000","15,300",850점,2117,종교/역학
738,국내도서,중학생이 즐겨 찾는 국어 개념 교과서,12543572,9.78899E+12,13000,이서영.강승임 지음,아주큰선물,20110810,"14,800","13,320",740점,1881,청소년
739,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,11473136,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20110426,"12,000","10,800",600점,3067,외국어
740,국내도서,청소년이 꼭 알아야 할 과학이슈 11,11336602,9.78896E+12,43400,이충환 외 지음,동아엠앤비,20110404,"13,000","11,700",650점,1195,청소년
741,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
742,국내도서,Why? 한국사 왕자와 공주,7267376,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100615,"11,000","9,900",550점,4049,어린이
743,국내도서,철학 콘서트 2,3120714,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090201,"15,000","13,500",750점,3408,인문학
744,국내도서,세계일주 바이블,2374162,9.78896E+12,13980,최대윤.심태열 지음,중앙books(중앙북스),20100707,"19,500","17,550",970점,1826,여행
745,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
746,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
747,국내도서,쥐 I,333001,9.78899E+12,3840,"아트 슈피겔만 지음, 권희종 외 옮김",아름드리미디어,19940901,"7,500","6,750",370점,7429,만화
748,국내도서,세계의 오케스트라,14257785,9.78899E+12,3670,"헤르베르트 하프너 지음, 홍은정 옮김",경당,20111220,"39,000","35,100","1,950점",756,예술/대중문화
749,국내도서,안철수의 서재,14162718,9.789E+12,3800,이채윤 지음,푸른영토,20111215,"13,800","12,420",690점,789,인문학
750,국내도서,역사도둑 3,14119282,9.78893E+12,67900,"송도수 글, 양선모 그림, 이운우 감수",서울문화사,20111201,"9,500","8,550",470점,479,어린이
751,국내도서,미래일기 12,14098337,9.78893E+12,7830,에스노 사카에 글.그림,대원씨아이(만화),20111130,"4,500","4,050",220점,421,만화
752,국내도서,아이비리그의 빛과 그늘,14075930,9.78896E+12,3300,강준만 지음,인물과사상사,20111128,"17,000","15,300",850점,209,사회과학
753,국내도서,안녕 고양이 시리즈 세트 - 전3권,14040856,9.78894E+12,13660,이용한 글.사진,북폴리오,20111125,"41,000","36,900","2,050점",670,에세이
754,국내도서,동서고 비파나무 그늘사이로 1,13837543,9.78896E+12,4810,김현 지음,동아,20111117,"9,000","8,100",450점,160,소설/시/희곡
755,국내도서,변호 측 증인,13608033,9.78895E+12,3830,"고이즈미 기미코 지음, 권영주 옮김",검은숲,20111022,"11,500","10,350",570점,1123,소설/시/희곡
756,국내도서,공부가 되는 우리문화유산,12947878,9.78897E+12,63900,글공작소 지음,아름다운사람들,20110905,"14,000","12,600",700점,822,어린이
757,국내도서,만약 고교야구 여자 매니저가 피터 드러커를 읽는다면,11606708,9.78897E+12,3830,"이와사키 나쓰미 지음, 권일영 옮김",동아일보사,20110427,"12,000","10,800",600점,4314,경제경영
758,국내도서,Why? 한국사 쫓겨난 임금,8370584,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20101130,"11,000","9,900",550점,2813,어린이
759,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
760,국내도서,그림책으로 영어시작 Level 3 세트 - 전10권 (책 10권 + CD 5장 + 스티커북 1권),4704438,9.78892E+12,74740,삼성출판사 편집부 엮음,삼성출판사,20090901,"40,800","36,720","2,040점",636,유아
761,국내도서,그림책으로 영어시작 Level 2 세트 - 전10권 (책 10권 + CD 5장 + 스티커북 1권),4704421,9.78892E+12,74740,삼성출판사 편집부 엮음,삼성출판사,20090901,"40,800","36,720","2,040점",632,유아
762,국내도서,금발머리와 곰 세 마리,4567650,9.78898E+12,77840,"바바라 매클린톡 외 지음, 문주선 옮김",베틀북,20090915,"9,000","8,100",450점,497,유아
763,국내도서,프랭크 루박의 편지,991641,9.7889E+12,4230,"프랭크 루박 지음, 유정희 옮김",생명의말씀사,20071001,"7,000","6,300",350점,966,종교/역학
764,국내도서,생명을 꿈꾸는 씨앗,921572,9.7889E+12,73480,"다이애나 애스턴 지음, 이은주 옮김, 실비아 롱 그림",웅진주니어,20070520,"11,000","9,900",550점,733,유아
765,국내도서,비가 오는 날에…,286821,9.78894E+12,77810,"이혜리 지음, 정병규 북디자인",보림,20010707,"16,000","14,400",800점,6491,유아
766,국내도서,피고인 한명숙과 대한민국 검찰,14130329,9.78896E+12,3300,황창화 지음,위즈덤하우스,20111205,"13,000","11,700",650점,142,사회과학
767,국내도서,상사가 키워주는 사람들의 비밀,14006553,9.78899E+12,13320,안미헌 지음,가디언,20111123,"13,000","11,700",650점,229,경제경영
768,국내도서,비교하지 않는 삶,14003807,9.78899E+12,13300,"오구라 히로시 지음, 백소현 옮김",KD Books(케이디북스),20111210,"12,000","10,800",600점,516,자기계발
769,국내도서,전략 퍼즐,13985086,9.78896E+12,3320,"제이 B. 바니 & 트리시 고먼 클리포드 지음, 홍지수 옮김",부키,20111125,"15,000","13,500",750점,317,경제경영
770,국내도서,천국소녀 아키아나,13681192,9.78894E+12,3230,"아키아나 크라마리크 지음, 유정희 옮김",크리스천석세스,20111101,"14,000","12,600",700점,850,종교/역학
771,국내도서,나쁜 고양이는 없다,13674618,9.78894E+12,3810,이용한 글.사진,북폴리오,20111107,"14,000","12,600",700점,1197,에세이
772,국내도서,통通박사 조병호의 성경과 고대정치,13607941,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20111107,"17,000","15,300",850점,1294,종교/역학
773,국내도서,부의 정석,13565666,9.78899E+12,13320,최윤식.정우석 지음,지식노마드,20111103,"14,000","12,600",700점,533,경제경영
774,국내도서,그림과 그림자,13371760,9.78896E+12,3810,김혜리 지음,앨리스,20111007,"15,000","13,500",750점,1544,예술/대중문화
775,국내도서,꽃이 지고 나면 잎이 보이듯이,11204336,9.78895E+12,3810,"이해인 지음, 황규백 그림",샘터사,20110411,"17,000","15,300",850점,8127,에세이
776,국내도서,토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268156,9.78896E+12,13740,김학인 외 지음,능률교육,20101201,"12,000","10,800",600점,2285,외국어
777,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
778,국내도서,한국사 능력 검정시험 경향과 대책 초급 5급 6급,7736321,9.78891E+12,13900,한국사능력검정시험연구회 엮음,교학사,20100825,"12,000","10,800",600점,3432,수험서/자격증
779,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
780,국내도서,Why? 한국사 조선 전기,7166916,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,3229,어린이
781,국내도서,Why? 한국사 삼국의 경쟁,7166880,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,2709,어린이
782,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
783,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
784,국내도서,아스텍,1016984,9.78898E+12,3940,"다비데 도메니치 지음, 김원옥 옮김",생각의나무,20071130,"34,000","30,600","1,700점",436,역사
785,국내도서,그램그램 영문법 원정대 1,618492,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20060210,"9,800","8,820",490점,11697,어린이
786,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
787,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
788,국내도서,사람 사는 이야기,14335302,9.78896E+12,7810,최규석.최호철.이경석.박인하 외 지음,휴머니스트,20111219,"15,000","13,500",750점,526,만화
789,국내도서,전적의존,13581841,9.78896E+12,3230,김길 지음,규장(규장문화사),20111024,"10,000","9,000",500점,653,종교/역학
790,국내도서,무신론자를 위한 종교,13076347,9.78899E+12,3840,"알랭 드 보통 지음, 박중서 옮김",청미래,20110926,"14,000","12,600",700점,3014,에세이
791,국내도서,진보집권플랜,8007116,9.789E+12,3300,조국.오연호 지음,오마이북,20101105,"15,000","13,500",750점,4647,사회과학
792,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
793,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
794,국내도서,생명과학,2538146,9.78899E+12,93470,"닐 캠벨 외 지음, 전상학 옮김",바이오사이언스,20080901,"60,000","60,000","3,000점",2800,대학교재/전문서적
795,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
796,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
797,국내도서,테르마이 로마이 2,14410654,9.78896E+12,17830,"야마자키 마리 지음, 김완 옮김",애니북스,20111223,"8,000","7,200",400점,721,만화
798,국내도서,한국의 진짜 목사를 찾아서,14264491,9.78896E+12,3230,이지성 지음,다산초당(다산북스),20111220,"13,800","12,420",690점,293,종교/역학
799,국내도서,알튀세르 효과,14160585,9.78898E+12,93100,"진태원 엮음, 강희경 외 옮김",그린비,20111115,"38,000","34,200","1,900점",685,인문학
800,국내도서,기상천외한 곤충 친구들,13953448,9.78898E+12,64490,"우샹민 지음, 샤지안 외 그림, 임국화 옮김, 최재천 외 감수",명진출판사,20111128,"5,500","4,950",270점,245,어린이
801,국내도서,학교란 무엇인가 세트 - 전2권,13623586,9.78893E+12,14590,EBS &lt;학교란 무엇인가&gt; 제작팀 엮음,중앙books(중앙북스),20111025,"29,600","26,640","1,480점",893,좋은부모
802,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
803,국내도서,국어 교과서 작품 읽기 고등 소설 - 하 (최신판),8060692,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,2606,청소년
804,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
805,국내도서,"예술, 법을 만나다",6588252,9.78899E+12,3600,박홍규 지음,이다미디어,20100325,"18,000","16,200",900점,400,예술/대중문화
806,국내도서,라 퐁텐 우화,2035666,9.78896E+12,73860,,달리,20080330,"12,800","11,520",640점,314,어린이
807,국내도서,서울대를 꿈꾸는 중학생이 꼭 알아야 할 56가지,492057,9.78898E+12,43370,"김동환 지음, 이일선 그림",국민출판사,20040520,"8,000","7,200",400점,522,청소년
808,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
809,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
810,국내도서,조선의 왕으로 살아가기,14156917,9.78897E+12,4900,심재우 외 지음,돌베개,20111205,"28,000","25,200","1,400점",407,역사
811,국내도서,네 생각은 어때?,13638034,9.789E+12,77890,"엘레 판 리스하우트.에리크 판 오스 글, 박선주 옮김, 미스 판 하우트 그림",아라미,20111020,"9,500","8,550",470점,405,유아
812,국내도서,맹신자들,13285833,9.78896E+12,3300,"에릭 호퍼 지음, 이민아 옮김",궁리,20110927,"13,000","11,700",650점,2099,사회과학
813,국내도서,4천만이 좋아하는 오늘의 별미,12576479,9.78893E+12,13590,김노다.김상영 지음,중앙books(중앙북스),20110718,"13,000","11,700",650점,589,요리/살림
814,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
815,국내도서,불편한 경제학,6789870,9.78896E+12,3320,세일러 지음,위즈덤하우스,20100407,"25,000","22,500","1,250점",1336,경제경영
816,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
817,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
818,국내도서,땡큐~나물이네 매일밥상,3105252,9.78896E+12,13590,김용환 지음,중앙books(중앙북스),20090115,"12,000","10,800",600점,3352,요리/살림
819,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
820,국내도서,교실 속 갈등 상황 100문 101답,1904635,9.78898E+12,13370,우리교육 편집부 엮음,우리교육,20080303,"7,000","6,300",350점,9232,사회과학
821,국내도서,한권으로 읽는 세종대왕실록,1707115,9.7889E+12,3910,박영규 지음,웅진지식하우스,20080212,"15,000","13,500",750점,1644,역사
822,국내도서,STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매),1031033,9.789E+12,18740,이상철 지음,챔프스터디,20071231,"19,500","17,550",970점,2369,외국어
