순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
164,국내도서,모비 딕 1,200633188,9.78895E+12,4840,"허먼 멜빌 지음, 황유원 옮김",문학동네,20190801,"13,500","12,150",670점,4545,소설/시/희곡
165,국내도서,눈 속의 구조대,200656194,9.78894E+12,4810,장정일 지음,민음사,20190726,"10,000","9,000",500점,914,소설/시/희곡
166,국내도서,"아도니스 11~12 + 한정판 박스(10~12권, 총 3권 들어가는 박스) 세트 - 전2권",202806764,9.79116E+12,4810,남혜인 지음,동아,20190830,"27,000","24,300","1,350점",403,소설/시/희곡
167,국내도서,작은마음동호회,202084274,9.78895E+12,3810,윤이형 지음,문학동네,20190812,"15,500","13,950",770점,1670,소설/시/희곡
168,국내도서,내게 무해한 사람 (리커버),195773611,9.78895E+12,3810,최은영 지음,문학동네,20190620,"13,500","12,150",670점,27311,소설/시/희곡
169,국내도서,2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권,195211760,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190627,"38,000","34,200","1,900점",2815,수험서/자격증
170,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
171,국내도서,추리 천재 엉덩이 탐정과 카레 사건,189556198,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20190501,"12,000","10,800",600점,8101,어린이
172,국내도서,2019 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사,200666776,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20190812,"20,900","18,810","1,040점",1634,수험서/자격증
173,국내도서,2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,198424338,9.79116E+12,14360,박준철 지음,지금(도서출판),20190725,"46,000","41,400","2,300점",2098,수험서/자격증
174,국내도서,까마귀의 향연 2,201290250,9.79119E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20190805,"18,500","16,650",920점,1648,소설/시/희곡
175,국내도서,인생의 마지막 순간에서,195221169,9.79114E+12,3840,"샐리 티스데일 지음, 박미경 옮김",비잉(Being),20190619,"16,500","14,850",820점,8114,에세이
176,국내도서,나와 호랑이님 21,199737158,9.79116E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20190723,"7,200","6,480",360점,930,소설/시/희곡
177,국내도서,2020 전한길 한국사 포켓 암기노트 (스프링),190012744,9.79116E+12,13910,전한길 지음,에스티유니타스,20190506,"8,000","7,200",80점,3593,수험서/자격증
178,국내도서,쇼코의 미소 (리커버),195773177,9.78895E+12,3810,최은영 지음,문학동네,20190620,"12,000","10,800",600점,39391,소설/시/희곡
179,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
180,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
181,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급,194151188,9.79114E+12,13910,한국사기출연구회 지음,에듀윌,20190612,"21,000","18,900","1,050점",5152,수험서/자격증
182,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
183,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
184,국내도서,2020 전한길 한국사 합격생 빵꾸노트,195809485,9.79116E+12,13910,전한길 지음,에스티유니타스,20190702,"12,000","10,800",120점,3152,수험서/자격증
185,국내도서,어떤 양형 이유,199655482,9.78893E+12,3300,박주영 지음,김영사,20190726,"14,000","12,600",700점,3067,사회과학
186,국내도서,방구석 미술관,160764494,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,9206,예술/대중문화
187,국내도서,웃는 얼굴로 구워삶는 기술,195835571,9.79119E+12,3320,"로버트 치알디니.노아 골드스타인.스티브 마틴 지음, 박여진 옮김",위즈덤하우스,20190703,"11,800","10,620",590점,1645,자기계발
188,국내도서,"어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법",191485134,9.7912E+12,3180,이근후 지음,메이븐,20190510,"15,000","13,500",750점,3959,인문학
189,국내도서,기븐 5,199996910,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20190725,"6,000","5,400",300점,3590,만화
190,국내도서,2020 30일 완성 손진숙 영문법 900제,197958634,9.79119E+12,13740,손진숙 지음,원더북스,20190722,"23,000","20,700","1,150점",3029,수험서/자격증
191,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
192,국내도서,사랑에는 사랑이 없다,198123695,9.78893E+12,3810,김소연 지음,문학과지성사,20190709,"12,000","10,800",600점,3765,에세이
193,국내도서,항구의 사랑,193862231,9.78894E+12,4810,김세희 지음,민음사,20190614,"13,000","11,700",650점,2153,소설/시/희곡
194,국내도서,축구를 하며 생각한 것들,195420885,9.79119E+12,3810,손흥민 지음,브레인스토어,20190712,"18,000","16,200",900점,5586,에세이
195,국내도서,오늘은 이만 좀 쉴게요 (스페셜 에디션),178481821,9.79116E+12,3800,손힘찬 지음,부크럼,20180726,"13,000","11,700",650점,4011,에세이
196,국내도서,다크호스,201660456,9.78895E+12,3370,"토드 로즈.오기 오가스 지음, 정미나 옮김",21세기북스,20190807,"24,000","21,600","1,200점",4718,인문학
197,국내도서,철학은 어떻게 삶의 무기가 되는가 (양장 한정판),195156380,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당(다산북스),20190122,"16,000","14,400",800점,1791,인문학
198,국내도서,용선생 처음 세계사 1,197945772,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림, 이우일 캐릭터",사회평론,20190712,"13,000","11,700",650점,6084,어린이
199,국내도서,3월의 라이온 14,205172602,9.79113E+12,,우미노 치카 지음,시리얼(학산문화사),20190827,"8,000","7,200",400점,2420,만화
200,국내도서,내가 죽인 남자가 돌아왔다,199659387,9.79116E+12,3810,황세연 지음,마카롱,20190725,"13,800","12,420",690점,1479,소설/시/희곡
201,국내도서,2020 이동기 영어 - 전3권,195386344,9.79116E+12,14740,이동기 지음,에스티유니타스,20190627,"45,000","40,500",450점,2047,수험서/자격증
202,국내도서,2019 공기업단기 NCS 서울교통공사 기출변형족보,195228298,9.79116E+12,13320,공기업단기 NCS출제연구소 지음,에스티유니타스,20190701,"13,500","12,150",130점,571,수험서/자격증
203,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
204,국내도서,빛과 물질에 관한 이론,191663333,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",문학동네,20190513,"13,800","12,420",690점,14052,소설/시/희곡
205,국내도서,1일 1짠 돈 습관,198322433,9.78895E+12,3320,다음 짠돌이 카페 슈퍼짠 12인 지음,한국경제신문,20190730,"16,000","14,400",800점,1010,경제경영
206,국내도서,오! 한강 세트 (광복 74주년 기념 특별판) - 전2권,202053278,9.79119E+12,4910,"김세영 지음, 허영만 그림",가디언,20190815,"60,000","54,000","3,000점",478,만화
207,국내도서,테베의 태양,201659324,9.78893E+12,3870,"돌로레스 레돈도 지음, 엄지영 옮김",열린책들,20190810,"18,800","16,920",940점,560,소설/시/희곡
208,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
209,국내도서,나의 첫 지도책,200629962,9.79119E+12,73980,"빌 보일 지음, 박일귀 옮김",크래들,20190805,"13,000","11,700",650점,519,어린이
210,국내도서,책임에 대하여,200899685,9.78897E+12,3910,"서경식.다카하시 데쓰야 지음, 한승동 옮김",돌베개,20190801,"18,000","16,200",900점,795,사회과학
211,국내도서,앙상블 스타즈 4,204051458,9.79116E+12,4830,"아키라 지음, Happy Elements 주식회사 그림, 이미지 옮김",영상출판미디어(주),20190902,"7,500","6,750",370점,1261,소설/시/희곡
212,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
213,국내도서,이상적인 기둥서방 생활 11,204206950,9.79116E+12,4830,"와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 문기업 옮김",길찾기,20190822,"7,000","6,300",350점,754,소설/시/희곡
214,국내도서,잘 표현된 불행,201798802,9.79119E+12,3810,황현산 지음,난다,20190808,"29,000","26,100","1,450점",1540,소설/시/희곡
215,국내도서,보석의 나라 9 (풀 컬러 화집 포함 한정판),201234847,9.79116E+12,7830,이치카와 하루코 지음,YNK MEDIA(만화),20190901,"10,000","9,000",500점,273,만화
216,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
217,국내도서,삼체 3부 : 사신의 영생 (반양장),200272038,9.78895E+12,4820,"류츠신 지음, 허유영 옮김",단숨,20190820,"17,500","15,750",870점,1029,소설/시/희곡
218,국내도서,나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고,188136199,9.79119E+12,3800,김진아 지음,바다출판사,20190408,"12,800","11,520",640점,3710,에세이
219,국내도서,설민석의 세계사 대모험 1,187310758,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190405,"12,000","10,800",600점,5755,어린이
220,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
221,국내도서,Re : 제로부터 시작하는 이세계 생활 단편집 4,204050948,9.79116E+12,4830,"나가츠키 탓페이 지음, 이세가와 야스타카 외 그림, 정홍식 옮김",영상출판미디어(주),20190902,"7,000","6,300",350점,1006,소설/시/희곡
222,국내도서,"돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 4",202043582,9.79116E+12,"
04830
","아이다 리즈무 지음, nauribon 그림, 박경용 옮김",영상출판미디어(주),20190823,"10,000","9,000",500점,446,소설/시/희곡
223,국내도서,시원찮은 그녀를 위한 육성방법 FD 2,201075030,9.79113E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20190810,"7,000","6,300",350점,714,소설/시/희곡
224,국내도서,아침 그리고 저녁,200278468,9.78895E+12,3850,"욘 포세 지음, 박경희 옮김",문학동네,20190726,"12,500","11,250",620점,33806,소설/시/희곡
225,국내도서,"큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)",200066539,9.79116E+12,13910,최태성 지음,이투스북,20190730,"18,000","16,200",900점,3868,수험서/자격증
226,국내도서,열세 살의 여름,198404156,9.78894E+12,77810,이윤희 지음,창비,20190719,"25,000","22,500","1,250점",2418,어린이
227,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
228,국내도서,덤벨 몇 킬로까지 들 수 있어? 4,201341128,9.79116E+12,"
07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작",㈜소미미디어,20190808,"5,000","4,500",250점,440,만화
229,국내도서,모비 딕 2,200633650,9.78895E+12,4840,"허먼 멜빌 지음, 황유원 옮김",문학동네,20190801,"13,500","12,150",670점,4002,소설/시/희곡
230,국내도서,레벨업 카카오프렌즈 : 속담,199714861,9.79114E+12,74030,"전판교 지음, 최우빈 그림",대원키즈,20190726,"12,000","10,800",600점,1409,어린이
231,국내도서,임신 출산 육아 대백과 (2019~2020 개정판),196641554,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20190701,"18,500","16,650",920점,2192,좋은부모
232,국내도서,2020 선재국어 매일 국어 술술 한자 시즌 1,198257416,9.7912E+12,13700,이선재 지음,수비니겨,20190715,"12,000","10,800",120점,1477,수험서/자격증
233,국내도서,산 자들,195775607,9.78894E+12,3810,장강명 지음,민음사,20190621,"14,000","12,600",700점,4537,소설/시/희곡
234,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
235,국내도서,일본산고,31021624,9.78896E+12,3810,박경리 지음,마로니에북스,20130830,"12,000","10,800",600점,2034,에세이
236,국내도서,100배 주식,198038371,9.7912E+12,3320,"크리스토퍼 마이어 지음, 송선재 옮김",워터베어프레스,20190702,"18,000","16,200",900점,5742,경제경영
237,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
238,국내도서,JOBS - EDITOR (잡스 - 에디터),202809348,9.79116E+12,2070,매거진 B 편집부 지음,REFERENCE BY B,20190813,"19,000","17,100",570점,2206,자기계발
239,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
240,국내도서,최강의 인생,196575839,9.79116E+12,3190,"데이브 아스프리 지음, 신솔잎 옮김",비즈니스북스,20190708,"16,000","14,400",800점,4657,자기계발
241,국내도서,2019 시나공 컴퓨터활용능력 1급 필기,174058470,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"30,000","27,000","1,500점",2806,컴퓨터/모바일
242,국내도서,릿터 Littor 2019.8.9,201765852,9.77251E+12,,릿터 편집부 지음,민음사,20190805,"10,000","9,000",450점,460,소설/시/희곡
243,국내도서,2019 고종훈 한국사 경찰직 대비 동형모의고사 시즌 2,200296486,9.79116E+12,,고종훈 지음,발해북스,20190729,"12,000","10,800",600점,437,수험서/자격증
244,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
245,국내도서,유발 하라리의 르네상스 전쟁 회고록,199183882,9.78893E+12,3900,"유발 하라리 지음, 김승욱 옮김, 박용진 감수",김영사,20190718,"22,000","19,800","1,100점",1223,역사
