순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
656,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
657,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
658,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
659,국내도서,인생,935562,9.78897E+12,3820,"위화 지음, 백원담 옮김",푸른숲,20070628,"14,000","12,600",700점,10475,소설/시/희곡
660,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
661,국내도서,국가는 잘사는데 왜 국민은 못사는가,51269708,9.7912E+12,3300,"도널드 발렛 외 지음, 이찬 옮김",어마마마,20141229,"15,000","13,500",750점,178,사회과학
662,국내도서,우리가 서로에게 무엇이길,51040528,9.79113E+12,4810,조이영 지음,신영미디어,20150112,"9,000","8,100",450점,191,소설/시/희곡
663,국내도서,시험에 강한 에듀윌 시사상식 2015.1 (동영상 무료제공),50459978,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20141224,"9,000","8,100",450점,149,수험서/자격증
664,국내도서,마녀 찻집의 행복 메뉴,50334430,9.78893E+12,73830,"안비루 야스코 지음, 황세정 옮김",예림당,20141215,"8,500","7,650",420점,690,어린이
665,국내도서,바다 탐험대 옥토넛 : 찡글이 물고기,49955093,9.78896E+12,77840,"메오미 글.그림, 고정아 옮김",문학수첩 리틀북,20141216,"12,000","10,800",600점,1587,유아
666,국내도서,1년 안에 되파는 토지 투자의 기술,49859392,9.789E+12,13590,"김용남 지음, 송희창 감수",지혜로,20141212,"16,000","14,400",800점,2057,경제경영
667,국내도서,시나공 TOEIC 2015 실전 모의고사 (4회분 문제집 + 자세한 해설집),48143593,9.78896E+12,3740,김병기.이관우 지음,길벗이지톡,20141031,"17,800","16,020",890점,506,외국어
668,국내도서,세계 최고의 인재들은 왜 기본에 집중할까,36207022,9.789E+12,13190,"도쓰카 다카마사 지음, 김대환 옮김",비즈니스북스,20140214,"13,000","11,700",650점,5290,자기계발
669,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
670,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
671,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
672,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
673,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
674,국내도서,패딩턴의 여행,51216347,9.78896E+12,74840,"마이클 본드 글, 페기 포트넘 그림, 김양미 옮김",파랑새,20150105,"12,000","10,800",600점,206,어린이
675,국내도서,닥터 프로스트 6 한정판 (6권 + 박스) : 두 사람의 개기일식,50924211,9.78896E+12,8810,이종범 지음,애니북스,20150116,"16,000","14,400",800점,188,만화
676,국내도서,녹색평론 통권 140호,50559869,,1,녹색평론 편집부 엮음,녹색평론사,20150102,"10,000","9,000",300점,145,인문학
677,국내도서,구데리안,50544500,9.78896E+12,3390,"하인츠 구데리안 지음, 이수영 옮김",길찾기,20141226,"26,000","23,400","1,300점",787,사회과학
678,국내도서,더 나이트 윈드,49838511,9.78894E+12,4810,류향 지음,신영미디어,20141216,"10,000","9,000",500점,436,소설/시/희곡
679,국내도서,고전문학 읽은 척 매뉴얼,44247095,9.78896E+12,3800,김용석 지음,멘토르,20140731,"15,000","13,500",750점,1480,인문학
680,국내도서,2015 민준호 사회 - 전2권,43334249,9.79116E+12,14300,민준호 지음,에스티앤북스(ST&BOOKS),20140720,"32,000","28,800","1,600점",567,수험서/자격증
681,국내도서,2015 EBS 이동기 영어,43266641,9.78894E+12,13740,이동기 지음,박문각,20140720,"45,000","40,500","2,250점",406,수험서/자격증
682,국내도서,가라앉은 자와 구조된 자,40899902,9.78897E+12,3880,"프리모 레비 지음, 이소영 옮김",돌베개,20140512,"13,000","11,700",650점,4219,에세이
683,국내도서,단속사회,37585865,9.78894E+12,3300,엄기호 지음,창비,20140310,"18,000","16,200",180점,3928,사회과학
684,국내도서,내가 사랑한 유럽 TOP10,34710682,9.78897E+12,13810,"정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진",홍익,20140115,"15,800","14,220",790점,14157,여행
685,국내도서,그릿 Grit,33384865,9.78897E+12,3320,김주환 지음,쌤앤파커스,20131125,"15,000","13,500",750점,3155,자기계발
686,국내도서,"초등 1학년 공부, 책읽기가 전부다",32768673,9.78899E+12,13590,송재환 지음,예담Friend,20131031,"13,800","12,420",690점,5608,좋은부모
687,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
688,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
689,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
690,국내도서,낭만의 나라에서 만나요,50550851,9.79113E+12,7830,키노시타 케이코 지음,삼양출판사(만화),20141224,"4,800","4,320",240점,231,만화
691,국내도서,잠의 사생활,49183739,9.78896E+12,3100,"데이비드 랜들 지음, 이충호 옮김",해나무,20141117,"16,000","14,400",480점,991,인문학
692,국내도서,저스트 고 도쿄 (2014~2015 최신 개정판),42797644,9.78895E+12,14980,시공사 편집부 엮음,시공사,20140625,"16,000","14,400",800점,1166,여행
693,국내도서,이지 드로잉 노트 : 기초 그리기,33324977,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,6034,예술/대중문화
694,국내도서,직업 옆에 직업 옆에 직업,3562423,9.78898E+12,74300,"파트리시아 올 지음, 권지현 옮김, 세바스티엥 무랭 외 그림, 김나라 감수",미세기,20090420,"13,000","11,700",650점,6198,어린이
695,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
696,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
697,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
698,국내도서,내 몸 치유력,51553841,9.79116E+12,13510,"프레데릭 살드만 지음, 이세진 옮김",푸른숲,20150112,"13,500","12,150",670점,270,건강/취미
699,국내도서,하루 한자 공부,50089846,9.79119E+12,3720,이인호 지음,유유,20141214,"16,000","14,400",800점,2881,인문학
700,국내도서,차브 - 영국식 잉여 유발사건,48937508,9.79119E+12,3330,"오언 존스 지음, 이세영 외 옮김",북인더갭,20141110,"17,500","15,750",870점,1025,사회과학
701,국내도서,바다 탐험대 옥토넛 : 깊고 넓은 신비한 바다 여행,42447042,9.78896E+12,73840,"메오미 글.그림, 홍연미 옮김",문학수첩 리틀북,20140627,"13,500","12,150",670점,3805,유아
702,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
703,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
704,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
705,국내도서,암흑을 저지하라,52089624,9.79119E+12,3840,"스프레이그 드 캠프 지음, 안태민 옮김",불새,20150126,"20,000","18,000","1,000점",579,소설/시/희곡
706,국내도서,중요한 일이니까 두 번,51663793,9.78893E+12,7830,쿠로이와 치하와 지음,현대지능개발사,20150115,"4,800","4,320",240점,176,만화
707,국내도서,2016 전태련 함께하는 교육학 논술이론편 - 하,51638274,9.79119E+12,,전태련 지음,캠버스,20150113,"30,000","27,000","1,500점",541,수험서/자격증
708,국내도서,"우리가 사랑한 헤세, 헤세가 사랑한 책들",51405500,9.78893E+12,3850,"헤르만 헤세 지음, 안인희 엮음.옮김",김영사,20150119,"14,000","12,600",700점,667,에세이
709,국내도서,동생이 미운 걸 어떡해!,49322337,9.78891E+12,77840,"로렌 차일드 글.그림, 김난령 옮김",국민서관,20150116,"11,000","9,900",550점,673,유아
710,국내도서,신세기 에반게리온 14,49278380,9.79116E+12,7830,"GAINAX 지음, 사다모토 요시유키 그림",대원씨아이(만화),20141119,"5,000","4,500",250점,1116,만화
711,국내도서,2018 기분파 지게차 운전기능사 필기,49225730,9.7912E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20180225,"14,000","12,600",700점,2966,수험서/자격증
712,국내도서,쿠키런 엉뚱 과학 상식,48772069,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20141115,"9,800","8,820",490점,894,어린이
713,국내도서,뺑덕,42864310,9.78894E+12,43810,배유안 지음,창비,20140627,"13,000","11,700",650점,2853,청소년
714,국내도서,1분 영어 말하기 Speaking Matrix,34452618,9.78896E+12,14740,김태윤 지음,길벗이지톡,20140110,"11,000","9,900",550점,2944,외국어
715,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (2nd iBT Edition),34030196,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20140102,"18,900","17,010",940점,883,외국어
716,국내도서,엑셀 & 파워포인트 & 워드 2013 무작정 따라하기,32936686,9.78897E+12,300,박미정.박은진 지음,길벗,20131031,"17,000","15,300",850점,1262,컴퓨터/모바일
717,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
718,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
719,국내도서,국어 교과서 작품 읽기 중2 소설 (최신판),8060564,9.78894E+12,43810,김영선 외 엮음,창비,20131125,"10,000","9,000",500점,5153,청소년
720,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
721,국내도서,최윤식의 퓨처 리포트 2015,51956188,9.78899E+12,13320,최윤식 지음,지식노마드,20150126,"5,000","4,500",250점,732,경제경영
722,국내도서,혁명의 맛,51359616,9.78899E+12,3910,"가쓰미 요이치 지음, 임정은 옮김",교양인,20150109,"16,000","14,400",800점,365,역사
723,국내도서,나의 첫 번째 떡 레시피 북,50458472,9.79116E+12,13590,서명환 지음,로그인,20141222,"15,800","14,220",790점,713,요리/살림
724,국내도서,토익 취약유형 극복 Final 실전모의고사 (5회분) : Limited Edition,49699470,9.78896E+12,14740,파고다교육그룹 언어교육연구소 지음,파고다,20141201,"9,900","8,910",490점,124,외국어
725,국내도서,집과 뜨개질,49100748,9.78899E+12,13590,김혜정 지음,포북(for book),20141120,"18,000","16,200",900점,801,건강/취미
726,국내도서,2015 연말정산 완전정복,47696400,9.78896E+12,13320,유흥관 지음,위즈덤하우스,20141023,"9,800","8,820",490점,236,경제경영
727,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
728,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
729,국내도서,성과를 지배하는 바인더의 힘,32219896,9.7912E+12,13190,강규형 지음,스타리치북스,20131005,"16,000","14,400",800점,9029,자기계발
730,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
731,국내도서,팝업 카드 만들기,14927394,9.78893E+12,13590,쿠마다 마리 지음,알에이치코리아(RHK),20120209,"8,000","7,200",400점,767,건강/취미
732,국내도서,New 맛있는 중국어 Level 1 -하 (본책 + 오디오 CD 1장),14286984,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,4885,외국어
733,국내도서,쉽게 배우는 코바늘 손뜨개의 기초,14069797,9.78896E+12,13630,"일본보그사 엮음, 김현영 옮김, 김영희 감수",한즈미디어(한스미디어),20111201,"15,000","13,500",750점,2617,건강/취미
734,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
735,국내도서,난 정말 JAVA를 공부한 적이 없다구요,4408110,9.789E+12,93000,"윤성우 지음, 김문석 감수",오렌지미디어,20090812,"28,000","25,200","1,400점",3511,컴퓨터/모바일
736,국내도서,New 301구로 끝내는 중국어회화 -상 (책 + CD 3장),688685,9.78896E+12,18720,북경어언대학출판사 지음,다락원,20060907,"17,000","15,300",850점,5783,외국어
737,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
738,국내도서,위악의 왕 1,50559127,9.79113E+12,4810,"니카이도 히로시 지음, Vane 그림",영상출판미디어(주),20150101,"6,800","6,120",340점,229,소설/시/희곡
739,국내도서,뉴욕 111번가의 목수,50318243,9.78895E+12,3320,"존 고든 지음, 구미화 옮김",한경비피,20141222,"13,000","11,700",650점,179,에세이
740,국내도서,살아 있다는 것은,50110941,9.79119E+12,3810,문정희 지음,생각속의집,20141212,"15,000","13,500",750점,614,에세이
741,국내도서,콩고양이 1,50030970,9.79119E+12,17830,"네코마키 지음, 장선정 옮김",비채,20141210,"10,000","9,000",500점,906,만화
742,국내도서,리즈 클라이모의 작은 세상,49991389,9.789E+12,3840,"리즈 클라이모 지음, 민경희 옮김",루비박스,20141220,"13,500","12,150",670점,456,에세이
743,국내도서,자본의 17가지 모순,49064669,9.78897E+12,3300,"데이비드 하비 지음, 황성원 옮김",동녘,20141117,"19,800","17,820",990점,679,사회과학
744,국내도서,지랄발랄 하은맘의 닥치고 군대 육아,40737889,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20140516,"13,000","11,700",650점,4229,좋은부모
745,국내도서,지랄발랄 하은맘의 불량육아,18532359,9.78896E+12,13370,김선미 지음,무한,20120823,"12,500","11,250",620점,8689,좋은부모
746,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
747,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
748,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
749,국내도서,음식중독,50482487,9.78893E+12,13510,박용우 지음,김영사,20150112,"13,000","11,700",650점,710,건강/취미
750,국내도서,작가란 무엇인가 1~3 세트 - 전3권,50481709,9.79116E+12,94800,"파리 리뷰 지음, 권승혁.김진아.김율희 옮김",다른,20150109,"66,000","59,400","3,300점",664,인문학
751,국내도서,천국 주식회사,49949065,9.78893E+12,3840,"사이먼 리치 지음, 이윤진 옮김",열린책들,20141210,"12,800","11,520",640점,388,소설/시/희곡
752,국내도서,서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 해설집 3,49931067,9.789E+12,14740,"서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설",챔프스터디,20141231,"25,900","23,310","1,290점",491,외국어
753,국내도서,2030 기회의 대이동,44792140,9.78893E+12,13320,최윤식.김건주 지음,김영사,20140813,"14,800","13,320",740점,1698,경제경영
754,국내도서,ER BASIC GRAMMAR 이알 베이직 그래머,35665221,9.789E+12,13740,Albert Kim 지음,오감에듀,20140115,"20,000","18,000","1,000점",1300,수험서/자격증
755,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
756,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
757,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
758,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
759,국내도서,나는 나를 파괴할 권리가 있다,7507678,9.78895E+12,3810,김영하 지음,문학동네,20100730,"9,000","8,100",450점,7256,소설/시/희곡
760,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
761,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
762,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
763,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
764,국내도서,운율에 취하다 - 상,52089284,9.78893E+12,4810,류재현 지음,마루&마야,20150127,"9,000","8,100",450점,201,소설/시/희곡
765,국내도서,초등수학 개념사전,51326792,9.78895E+12,73400,"석주식 외 지음, 강문봉, 라병소 감수",아울북,20150109,"25,000","22,500","1,250점",3088,어린이
766,국내도서,정의 각인 1,50500507,9.79116E+12,4810,선지 지음,동아,20141231,"11,500","10,350",570점,189,소설/시/희곡
767,국내도서,쿠키런 한자런 1,50284793,9.78893E+12,64710,"조주희 글, 이태영 그림",서울문화사,20141224,"9,800","8,820",490점,759,어린이
768,국내도서,나의 빛나는 세계 2,49969599,9.79119E+12,7810,마루 글.그림,도넛북스,20141205,"13,000","11,700",650점,726,만화
769,국내도서,달려라 논리 세트 - 전3권,49105544,9.78894E+12,3170,탁석산 지음,창비,20141114,"30,000","27,000","1,500점",272,청소년
770,국내도서,여자에게 공부가 필요할 때,43652093,9.7912E+12,13190,김애리 지음,카시오페아,20140718,"14,000","12,600",700점,1520,자기계발
771,국내도서,시나공 TOEIC New 파트 7 실전 문제집,41961843,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"18,000","16,200",900점,1207,외국어
772,국내도서,만능 양념장 레시피,37469228,9.78897E+12,13590,이현주.장성록 지음,경향미디어,20140303,"9,500","8,550",470점,20179,요리/살림
773,국내도서,색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해,28023107,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20130701,"14,800","13,320",740점,21539,소설/시/희곡
774,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
775,국내도서,용선생의 시끌벅적 한국사 2,16476359,9.78896E+12,64900,"금현진.손정혜.주유정 지음, 이우일.박소영 그림, 홍기승 정보글, 임기환 감수",사회평론,20120502,"12,800","11,520",640점,1300,어린이
776,국내도서,"딸아, 외로울 때는 시를 읽으렴",11321945,9.7889E+12,3800,신현림 엮음,걷는나무,20100404,"10,000","9,000",500점,20325,소설/시/희곡
777,국내도서,호빗 (반양장),8888321,9.78896E+12,13840,"존 로날드 로웰 톨킨 지음, 이미애 옮김",씨앗을뿌리는사람,20070528,"12,000","10,800",600점,3625,소설/시/희곡
778,국내도서,다락방의 꽃들,52118992,9.78899E+12,4840,"V. C. 앤드루스 지음, 문은실 옮김",폴라북스(현대문학),20150126,"13,500","12,150",670점,434,소설/시/희곡
779,국내도서,6년,50999823,9.78898E+12,3840,"할런 코벤 지음, 이선혜 옮김",문학수첩,20150102,"13,000","11,700",650점,354,소설/시/희곡
780,국내도서,생각의 해부,50570840,9.78894E+12,4810,"대니얼 카너먼 외 지음, 존 브록만 엮음, 강주헌 옮김",와이즈베리,20150112,"22,000","19,800","1,100점",1007,인문학
781,국내도서,정의 각인 3,50500895,9.79116E+12,4810,선지 지음,동아,20141231,"11,500","10,350",570점,179,소설/시/희곡
782,국내도서,빨강 머리 앤,50477104,9.78897E+12,4840,"루시 모드 몽고메리 지음, 김서령 옮김",허밍버드,20141218,"14,800","13,320",740점,2366,소설/시/희곡
783,국내도서,모스크바예술극장의 기립 박수,50450228,9.78894E+12,4810,기혁 지음,민음사,20141219,"9,000","8,100",450점,545,소설/시/희곡
784,국내도서,세상의 모든 블루,50340837,9.79116E+12,3810,김태영 지음,예원북스,20141224,"9,000","8,100",450점,186,소설/시/희곡
785,국내도서,교리와 함께 하는 365 가정예배,50328761,9.7912E+12,3230,임경근 지음,세움북스,20141222,"22,000","19,800","1,100점",316,종교/역학
786,국내도서,예수는 왜 죽었는가,49943066,9.78895E+12,3900,"빌 오라일리 외 지음, 이광일 옮김",문학동네,20141208,"15,000","14,250",450점,256,역사
787,국내도서,모바일 트렌드 2015,47959021,9.78896E+12,13320,커넥팅랩 엮음,미래의창,20141111,"15,000","13,500",750점,575,경제경영
788,국내도서,프렌즈 베트남.앙코르 왓,44105420,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140725,"17,000","15,300",850점,494,여행
789,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
790,국내도서,포토샵 + 일러스트레이터 작업의 기술,38080421,9.78898E+12,18000,정윤선(윤선디자인) 지음,혜지원,20140325,"23,000","20,700","1,150점",2147,컴퓨터/모바일
791,국내도서,유엔미래보고서 2040,34116884,9.789E+12,3320,박영숙 외 지음,교보문고(단행본),20131222,"15,000","13,500",750점,3948,경제경영
792,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
793,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
794,국내도서,버전업! 漢字 암기 박사,8063797,9.78898E+12,14710,박원길 지음,동양북스(동양문고),20101027,"16,500","14,850",820점,3879,외국어
795,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
796,국내도서,프로이트의 의자,4730666,9.7889E+12,3180,정도언 지음,웅진지식하우스,20091005,"13,000","11,700",650점,19949,인문학
797,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
798,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
799,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
800,국내도서,떠나지 않으면 안 될 것 같아서,51670925,9.79119E+12,3810,이애경 지음,북라이프,20150124,"13,000","11,700",650점,469,에세이
801,국내도서,홍차 너무나 영국적인,50906138,9.78894E+12,3920,박영자 지음,한길사,20141226,"18,000","16,200",900점,346,역사
802,국내도서,사랑하는 매는 발톱을 감춘다,50485043,9.78893E+12,7830,미토 히토미 지음,현대지능개발사,20141224,"5,500","4,950",270점,191,만화
803,국내도서,하느님의 메모장 9,50447517,9.78893E+12,4830,"정효진 옮김, 키시다 메루 그림, 스기이 히카루 글",디앤씨미디어(주)(D&C미디어),20141210,"6,800","6,120",340점,339,소설/시/희곡
804,국내도서,시나공 TOEIC 2015 실전 1000제 Listening,49807072,9.78896E+12,3740,백형식 지음,길벗이지톡,20141203,"11,000","9,900",550점,296,외국어
805,국내도서,즐거운 컬러링북 : 보태니컬,48330114,9.78897E+12,13650,리사 콩던 지음,미디어샘,20141107,"9,800","8,820",490점,425,예술/대중문화
806,국내도서,"중국 주식, 저평가된 강한 기업에 투자하라",48324024,9.78899E+12,13320,정영재 지음,이레미디어,20141117,"23,000","20,700","1,150점",489,경제경영
807,국내도서,나란 인간,48167447,9.79116E+12,3180,황상민 지음,푸른숲,20141029,"17,000","15,300",850점,1478,인문학
808,국내도서,모질게 토익 The 모질게 실전 모의고사 1000제 LC + RC,41721026,9.78895E+12,13740,최윤선.안하나 지음,21세기북스,20140609,"15,800","14,220",790점,1788,외국어
809,국내도서,프렌즈 스페인 포르투갈,37087585,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20140217,"15,000","13,500",750점,1996,여행
810,국내도서,ER 편입 그래머 마스터,28355085,9.789E+12,13740,김선웅 지음,오감에듀,20130701,"25,000","22,500","1,250점",2221,수험서/자격증
811,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
812,국내도서,한국단편소설 40,21274230,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20121126,"16,800","15,120",840점,4144,청소년
813,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
814,국내도서,Holes 홀스 (영어원서 + 워크북 + MP3 CD 1장),16034115,9.78896E+12,14740,"루이스 새커 지음, 김보경 외 콘텐츠 제작 및 감수",롱테일북스,20120402,"15,000","13,500",750점,6185,외국어
815,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
816,국내도서,지우개 따먹기 법칙,8791650,9.78896E+12,74810,"유순희 지음, 최정인 그림",푸른책들,20110310,"11,800","10,620",590점,5826,어린이
817,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
818,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
819,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
