순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,2024 이동기 영어 직전동형 모의고사 Vol.2,336729761,9.79116E+12,13740,이동기 지음,지금(도서출판),20240405,"15,000","13,500",750점,12125,수험서/자격증
163,국내도서,ETS 토익기출 파트별 VOCA 보카,307463655,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20221223,"13,000","11,700",650점,72640,외국어
164,국내도서,마법천자문 62,336431454,9.79117E+12,77720,"스튜디오 훈훈 지음, 정수영 그림, 강용철 감수",아울북,20240320,"15,800","14,220",790점,14825,어린이
165,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
166,국내도서,타키 포오 얼렁뚱땅 상식스쿨 3,336905891,9.79117E+12,,"조수현 그림, 김언정 글, 정효해 감수, 캐릭온TV 원작",대원키즈,20240328,"14,000","12,600",700점,8865,어린이
167,국내도서,미세 좌절의 시대,336021193,9.78895E+12,3810,장강명 지음,문학동네,20240315,"18,000","16,200",900점,13460,에세이
168,국내도서,키위엔 영어회화 하루 5분의 기적,305391378,9.7912E+12,13740,박강준 지음,키위엔,20221205,"19,500","17,550",970점,63833,외국어
169,국내도서,분실물이 돌아왔습니다,335137318,9.79117E+12,3180,김혜정 지음,오리지널스,20240221,"16,000","14,400",800점,13074,소설/시/희곡
170,국내도서,똑똑한 사람은 어떻게 생각하고 질문하는가,332269449,9.79119E+12,3190,이시한 지음,북플레저,20240124,"19,800","17,820",990점,21573,경제경영
171,국내도서,유하다요 JLPT N3 한 권 스피드 합격,337012678,9.79119E+12,3730,유하다요컨텐츠개발팀 지음,유하다요,20240415,"26,800","24,120","1,340점",11405,외국어
172,국내도서,2024 선재국어 실전 봉투 모의고사 2,337689329,9.79117E+12,13710,이선재 지음,에스티유니타스,20240418,"17,000","15,300",170점,14815,수험서/자격증
173,국내도서,무엇이 나를 행복하게 만드는가,334885758,9.7912E+12,3190,"리처드 J. 라이더.데이비드 A. 샤피로 지음, 김정홍 옮김",북플레저,20240304,"19,800","17,820",990점,14461,인문학
174,국내도서,운명의 사람을 만나는 이야기 4,338119636,9.79114E+12,,아나신 지음,학산문화사(만화),20240418,"6,000","5,400",300점,6385,만화
175,국내도서,삶을 견디는 기쁨,334062007,9.78898E+12,3850,"헤르만 헤세 지음, 유혜자 옮김",문예춘추사,20240228,"16,800","15,120",840점,18276,에세이
176,국내도서,당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버),332100971,9.79119E+12,3100,"아르투어 쇼펜하우어 지음, 김욱 옮김",포레스트북스,20230621,"17,500","15,750",870점,65390,인문학
177,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
178,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
179,국내도서,이세계 삼촌 10,337671161,9.79114E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20240425,"8,000","7,200",400점,5465,만화
180,국내도서,이 지랄맞음이 쌓여 축제가 되겠지,336962528,9.79116E+12,3810,조승리 지음,달,20240329,"16,800","15,120",840점,11110,에세이
181,국내도서,음악집,336204811,9.78893E+12,3810,이장욱 지음,문학과지성사,20240314,"12,000","10,800",600점,10060,소설/시/희곡
182,국내도서,착! 붙는 일본어 독학 첫걸음,336055642,9.78894E+12,13730,일본어 공부 기술 연구소 지음,시사일본어사,20240325,"16,800","15,120",840점,19470,외국어
183,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
184,국내도서,Go Go 카카오프렌즈 자연탐사 7 : 지중해 연안,337510284,9.79117E+12,74400,"조주희 지음, 김정한 그림, 김미영 기획",아울북,20240410,"16,800","15,120",840점,5250,어린이
185,국내도서,오십에 읽는 주역,327278828,9.79119E+12,3140,강기진 지음,유노북스,20231031,"17,000","15,300",850점,36145,인문학
186,국내도서,하루 10분 초등 신문,337626929,9.79117E+12,73700,오현선 지음,서사원주니어,20240405,"17,500","15,750",870점,11290,어린이
187,국내도서,일러두기,338120740,9.78897E+12,3810,조경란 외 지음,문학사상,20240409,"16,500","14,850",820점,10990,소설/시/희곡
188,국내도서,너와 장밋빛 매일 1 (한정판),338121431,9.79114E+12,,"히로 치히로 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20240430,"16,000","14,400",800점,6275,만화
189,국내도서,문재인의 독서노트,338014251,9.7912E+12,3810,문재인 지음,평산책방,20240415,"16,000","14,400",800점,8400,에세이
190,국내도서,인생은 순간이다,328756364,9.79113E+12,13800,김성근 지음,다산북스,20231201,"18,000","16,200",900점,45811,에세이
191,국내도서,신기한 맛 도깨비 식당 7,337680422,9.79117E+12,,"김용세.김병섭 지음, 센개 그림",꿈터,20240410,"14,000","12,600",700점,6230,어린이
192,국내도서,클리어 씽킹,336906409,9.78893E+12,3190,"셰인 패리시 지음, 최호영 옮김",알에이치코리아(RHK),20240401,"22,000","19,800","1,100점",6325,자기계발
193,국내도서,벌써 마흔이 된 딸에게,332285113,9.79119E+12,3180,한성희 지음,메이븐,20240124,"18,000","16,200",900점,14865,인문학
194,국내도서,뭉우리돌의 바다,276531122,9.79119E+12,3910,김동우 지음,수오서재,20210729,"20,000","18,000","1,000점",6156,역사
195,국내도서,샤워젤과 소다수,326306336,9.78895E+12,3810,고선경 지음,문학동네,20231019,"12,000","10,800",600점,22352,소설/시/희곡
196,국내도서,매니악,332793547,9.78895E+12,3870,"벵하민 라바투트 지음, 송예슬 옮김",문학동네,20240126,"18,000","16,200",900점,15173,소설/시/희곡
197,국내도서,해커스 토익 RC Reading(리딩) 기본서,306403048,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230724,"18,800","16,920",940점,73956,외국어
198,국내도서,"인구 감소, 부의 대전환",336896572,9.79117E+12,3320,전영수 지음,21세기북스,20240327,"22,000","19,800","1,100점",7965,경제경영
199,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
200,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
201,국내도서,가난한 아이들은 어떻게 어른이 되는가,328071557,9.79119E+12,3300,강지나 지음,돌베개,20231106,"17,500","15,750",870점,32156,사회과학
202,국내도서,몰입의 기술,336063929,9.79114E+12,3320,이윤규 지음,더퀘스트,20240319,"18,800","16,920",940점,14880,자기계발
203,국내도서,차트 분석 바이블,337053745,9.79119E+12,13320,치과아저씨(팀 연세덴트) 지음,한즈미디어(한스미디어),20240408,"50,000","45,000","2,500점",6125,경제경영
204,국내도서,내 아이를 위한 사교육은 없다,336020775,9.79119E+12,3370,김현주 지음,청림Life,20240320,"18,000","16,200",900점,10410,좋은부모
205,국내도서,페이스,337393830,9.79117E+12,4810,이희영 지음,현대문학,20240325,"15,000","13,500",750점,7180,소설/시/희곡
206,국내도서,남은 인생 10년,336105554,9.79119E+12,3830,"코사카 루카 지음, 김지연 옮김",모모,20240322,"17,000","15,300",850점,12480,소설/시/희곡
207,국내도서,이기적 경영정보시각화능력 필기 기본서,335852503,9.78893E+12,13000,인천대학교 비즈니스데이터센터.경기대 빅데이터 시각화 연구실.이베로니카 지음,영진.com(영진닷컴),20240318,"33,000","29,700","1,650점",6616,컴퓨터/모바일
208,국내도서,2024 해커스 GSAT 삼성직무적성검사 FINAL 봉투모의고사,334898243,9.78897E+12,13320,해커스 GSAT 취업교육연구소 지음,해커스잡,20240229,"18,000","16,200",900점,3759,수험서/자격증
209,국내도서,센세이셔널,331963818,9.79119E+12,3470,"애슐리 워드 지음, 김성훈 옮김",상상스퀘어,20240110,"22,000","19,800","1,100점",9849,과학
210,국내도서,2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가,330454866,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20240102,"27,000","24,300","1,350점",24396,수험서/자격증
211,국내도서,"미적분, 초등도 풀 만큼 쉽게 가르쳐주마",335724297,9.79117E+12,3370,조안호 지음,동양북스(동양문고),20240310,"18,000","16,200",900점,11708,좋은부모
212,국내도서,알사탕,336511319,9.7912E+12,77810,백희나 지음,Storybowl(스토리보울),20240321,"15,000","13,500",750점,14580,유아
213,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
214,국내도서,놀면서 똑똑해지는 브릿지 미로 100,251694263,8.80946E+12,1,클래러티 미디어 지음,폴더,20200921,"8,800","2,640",80점,9711,어린이
215,국내도서,매일의 감탄력,337304684,9.79119E+12,3810,김규림 지음,웨일북,20240410,"16,800","15,120",840점,4145,에세이
216,국내도서,내가 모르는 사이에,273867356,9.7889E+12,74800,"김화요 지음, 오윤화 그림",웅진주니어,20210618,"10,000","9,000",500점,17959,어린이
217,국내도서,2024 이유진 국어 화제의 모의고사 (봉투형),337306888,9.79117E+12,13700,이유진 지음,고시동네,20240405,"18,000","16,200",900점,7485,수험서/자격증
218,국내도서,꿈과 돈,335625082,9.79113E+12,3320,"니시노 아키히로 지음, 최지현 옮김",다산북스,20240308,"18,800","16,920",940점,9340,자기계발
219,국내도서,2024.2025 큰별쌤 최태성의 별별한국사 시대별 기출문제집 한국사능력검정시험 심화(1.2.3급),330758561,9.79114E+12,13910,최태성 지음,이투스북,20231226,"19,500","17,550",970점,31386,수험서/자격증
220,국내도서,남에게 보여주려고 인생을 낭비하지 마라,326484595,9.79117E+12,3100,"아르투어 쇼펜하우어 지음, 박제헌 옮김",페이지2(page2),20231030,"17,500","15,750",870점,88245,인문학
221,국내도서,나쁜 책,338010474,9.79117E+12,3800,김유태 지음,글항아리,20240425,"19,800","17,820",990점,14255,인문학
222,국내도서,사랑 이유식·유아식,337866684,9.7912E+12,13590,"김하은.김환 (하이델빌리지) 외 지음, 조은지 감수",온포인트,20240415,"28,000","25,200","1,400점",3770,요리/살림
223,국내도서,컨셉 수업,332793115,9.78893E+12,3320,"호소다 다카히로 지음, 지소연.권희주 옮김",알에이치코리아(RHK),20240124,"22,000","19,800","1,100점",35534,경제경영
224,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
225,국내도서,쉽게 배우는 뜨개 도안의 기초,338022578,9.79119E+12,13590,"일본보그사 지음, 배혜영 옮김",한즈미디어(한스미디어),20240418,"20,000","18,000","1,000점",7695,건강/취미
226,국내도서,3월의 라이온 17,336136305,9.79114E+12,,"우미노 치카 지음, 서현아 옮김",시리얼(학산문화사),20240314,"8,000","7,200",400점,12715,만화
227,국내도서,에디토리얼 씽킹,327769788,9.7912E+12,3600,최혜진 지음,터틀넥프레스,20231222,"20,000","18,000","1,000점",26096,예술/대중문화
228,국내도서,내면소통,311899364,9.79117E+12,,김주환 지음,인플루엔셜(주),20230227,"33,000","29,700","1,650점",87816,인문학
229,국내도서,전지적 푸바오 시점,328065875,9.79117E+12,3810,"송영관 지음, 송영관.류정훈 사진",위즈덤하우스,20231115,"22,000","19,800","1,100점",37171,에세이
230,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
231,국내도서,마츠다 리스트,337617870,9.79119E+12,3910,마츠다 아키히로 지음,용감한까치,20240415,"22,000","19,800","1,100점",4465,여행
232,국내도서,총 균 쇠,316294397,9.78893E+12,3900,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20230510,"29,800","26,820","1,490점",57324,인문학
233,국내도서,일본어 상용한자 무작정 따라하기 1,309637967,9.79114E+12,3730,권경배 지음,길벗이지톡,20230130,"26,000","23,400","1,300점",34604,외국어
234,국내도서,플레이스테이션 포터블 퍼펙트 카탈로그,337780019,9.78898E+12,13690,"마에다 히로유키 지음, 김경문 옮김, 조기현 감수",삼호미디어,20240425,"28,000","25,200","1,400점",3925,건강/취미
235,국내도서,내 말이 그 말이에요,335259472,9.79119E+12,3810,김제동 지음,나무의마음,20240320,"17,000","15,300",850점,12059,에세이
236,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
237,국내도서,날개 환상통,188311987,9.78893E+12,3810,김혜순 지음,문학과지성사,20190331,"12,000","10,800",600점,11830,소설/시/희곡
238,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
239,국내도서,소설 보다 : 봄 2024,335869992,9.78893E+12,3810,김채원.이선진.이연지 지음,문학과지성사,20240314,"5,500","4,950",270점,10673,소설/시/희곡
240,국내도서,버크셔 해서웨이의 재탄생,337448400,9.79119E+12,3320,"제이컵 맥도너 지음, generalfox(변영진) 옮김, 권용탁 감수",에프엔미디어,20240415,"20,000","18,000","1,000점",4950,경제경영
241,국내도서,카드캡터 사쿠라 클리어카드편 15,337663998,9.79114E+12,,CLAMP 지음,학산문화사(만화),20240411,"7,000","6,300",350점,5275,만화
242,국내도서,그 비스크 돌은 사랑을 한다 12,336637948,9.79114E+12,,"후쿠다 신이치 지음, 박연지 옮김",㈜소미미디어,20240403,"6,000","5,400",300점,7280,만화
243,국내도서,왜 당신은 다른 사람을 위해 살고 있는가,336269969,9.79119E+12,,고윤(페이서스 코리아) 지음,딥앤와이드(Deep&WIde),20240315,"14,000","12,600",700점,15680,인문학
244,국내도서,핑크와 하바네로 7,338037201,9.79117E+12,,사토나카 미카 지음,대원씨아이(만화),20240417,"5,500","4,950",270점,5055,만화
245,국내도서,인간은 노력하는 한 방황한다,337827982,9.79119E+12,3160,김종원 지음,마인드셋,20240422,"18,800","16,920",940점,14435,인문학
246,국내도서,사라진 것들,332034149,9.78895E+12,3840,"앤드루 포터 지음, 민은영 옮김",문학동네,20240115,"18,000","16,200",900점,31522,소설/시/희곡
