순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
411,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
412,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,168457765,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20180925,"22,000","19,800","1,100점",1751,수험서/자격증
413,국내도서,EBS 왕초보 영어 (2018 하편),163646103,9.78893E+12,13740,"EBS 미디어 기획, 마스터유진 지음",서울문화사,20180830,"10,800","9,720",540점,1346,외국어
414,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
415,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
416,국내도서,불쾌한 모노노케안 11,167250194,9.79113E+12,7830,와자와 키리 지음,대원씨아이(만화),20180907,"5,200","4,680",260점,456,만화
417,국내도서,2019 민준호 사회 세트 - 전2권,154648131,9.79116E+12,14300,민준호 지음,에스티유니타스,20180710,"33,000","29,700",0점,1619,수험서/자격증
418,국내도서,마녀체력,146463465,9.79119E+12,3800,이영미 지음,남해의봄날,20180520,"15,000","13,500",750점,6442,에세이
419,국내도서,낮에 뜨는 달 3,129561012,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20180119,"11,000","9,900",550점,2914,만화
420,국내도서,아무것도 안 해도 아무렇지 않구나,166014181,9.79113E+12,3810,김신회 지음,놀,20180903,"13,800","12,420",690점,702,에세이
421,국내도서,레이나의 피아노 노트 3 (스프링),163643248,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20180825,"14,000","12,600",700점,2125,예술/대중문화
422,국내도서,마법천자문 42,152188856,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20180625,"9,800","8,820",490점,4140,어린이
423,국내도서,스케일 : 생물.도시.기업의 성장과 죽음에 관한 보편 법칙,131768160,9.78893E+12,3400,"제프리 웨스트 지음, 이한음 옮김",김영사,20180730,"30,000","27,000","1,500점",2523,과학
424,국내도서,해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition),87865950,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"11,900","10,710",590점,6530,외국어
425,국내도서,귀여우면 변태라도 좋아해 주실 수 있나요? 2,166257265,9.79116E+12,4830,"하나마 토모 지음, sune 그림, 심희정 옮김",㈜소미미디어,20180919,"7,000","6,300",350점,684,소설/시/희곡
426,국내도서,결혼은 모르겠고 돈은 모으고 싶어,165982272,9.79113E+12,3320,김경필 지음,다산북스,20180904,"17,000","15,300",850점,920,경제경영
427,국내도서,2019 Go세훈 교육학 통합 ATLAS : 마인드맵,165484461,9.7912E+12,13370,고세훈 지음,Teahchers College,20180830,"20,000","18,000","1,000점",367,수험서/자격증
428,국내도서,이쁘게 말하는 당신이 좋다,162576111,9.79116E+12,3190,임영주 지음,메이트북스,20180824,"15,000","13,500",750점,1145,자기계발
429,국내도서,며느라기,134058914,9.7912E+12,7650,수신지 지음,귤프레스,20180122,"20,000","18,000","1,000점",7589,만화
430,국내도서,걸어가는 늑대들,122555283,9.78896E+12,77810,전이수 지음,엘리,20171113,"12,000","10,800",600점,1667,유아
431,국내도서,브랜드 마케터들의 이야기,157427650,9.79116E+12,3320,이승희 외 지음,북바이퍼블리,20180724,"15,800","14,220",790점,1875,경제경영
432,국내도서,숲으로 물드는 행복한 순간,168118122,9.78897E+12,13650,애뽈(주소진) 지음,시드앤피드,20180917,"13,800","12,420",690점,5558,예술/대중문화
433,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
434,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
435,국내도서,700만이 뽑은 인생 반찬 120,167509976,9.7912E+12,13590,만개의 레시피 지음,만개의레시피,20180910,"14,000","12,600",700점,2993,요리/살림
436,국내도서,"백수, 마왕의 모습으로 이세계에 4",167327253,9.79113E+12,4830,"아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20180910,"7,000","6,300",350점,460,소설/시/희곡
437,국내도서,불멸의 그대에게 7,166489234,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20180904,"5,500","4,950",270점,896,만화
438,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
439,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
440,국내도서,드래곤볼 슈퍼 6,168495370,9.79116E+12,4830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20180915,"5,000","4,500",250점,894,만화
441,국내도서,평양 자본주의 백과전서,168018450,9.79119E+12,3300,주성하 지음,북돋움,20180920,"18,000","16,200",900점,893,사회과학
442,국내도서,프랭클린의 날아다니는 책방,161531742,9.78896E+12,77840,"젠 캠벨 지음, 케이티 하네트 그림, 홍연미 옮김",달리,20180816,"13,000","11,700",650점,369,유아
443,국내도서,네버무어 1,158495794,9.79116E+12,4840,"제시카 타운센드 지음, 박혜원 옮김",디오네,20180805,"12,000","10,800",600점,1098,소설/시/희곡
444,국내도서,손자병법,91502155,9.78896E+12,4140,"손무 지음, 김원중 옮김",휴머니스트,20160905,"18,000","16,200",900점,2192,인문학
445,국내도서,혼자서도 강한 사람,165942775,9.79119E+12,3190,"고도 토키오 지음, 전경아 옮김",유노북스,20180910,"14,000","12,600",700점,665,자기계발
446,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.9 (무료동영상강의),164333991,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180825,"9,000","8,100",450점,333,수험서/자격증
447,국내도서,2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,152188717,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20180628,"21,000","18,900","1,050점",1021,수험서/자격증
448,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
449,국내도서,콜레라 시대의 사랑 1,461044,9.78894E+12,4870,"가브리엘 가르시아 마르케스 지음, 송병선 옮김",민음사,20040205,"12,000","10,800",600점,6626,소설/시/희곡
450,국내도서,당신이 반짝이던 순간,160135081,9.78895E+12,3300,이진순 지음,문학동네,20180806,"16,000","14,400",800점,2517,인문학
451,국내도서,파워풀,157223090,9.78895E+12,3320,"패티 맥코드 지음, 허란.추가영 옮김",한국경제신문,20180801,"15,000","13,500",750점,1972,경제경영
452,국내도서,2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사,153378669,9.79116E+12,13320,에듀스 부설 연구소 지음,에듀스,20180901,"22,000","19,800","1,100점",736,수험서/자격증
453,국내도서,"여름, 스피드",151431519,9.78895E+12,3810,김봉곤 지음,문학동네,20180620,"13,000","11,700",650점,2407,소설/시/희곡
454,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
455,국내도서,시스터 아웃사이더,162328171,9.78896E+12,4300,"오드리 로드 지음, 주해연.박미선 옮김",후마니타스,20180813,"18,000","16,200",900점,2349,사회과학
456,국내도서,위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서,152224336,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20180702,"22,800","20,520","1,140점",2147,수험서/자격증
457,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
458,국내도서,"70세 사망법안, 가결",168420929,9.78896E+12,3830,"가키야 미우 지음, 김난주 옮김",왼쪽주머니,20181001,"15,000","13,500",750점,1830,소설/시/희곡
459,국내도서,원욱이형법 기출총정리 2.0,167301264,9.79116E+12,13360,김원욱 지음,좋은책,20180910,"38,000","36,100","1,900점",410,수험서/자격증
460,국내도서,GAPS apples and oranges,167189995,9.78893E+12,7830,사토 츠바메 지음,현대지능개발사,20180906,"5,500","4,950",270점,600,만화
461,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
462,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
463,국내도서,신들에게 주워진 남자 1,165651889,9.79116E+12,4830,"Roy 지음, 리린라 그림, 권미량 옮김",서울문화사,20180829,"9,500","8,550",470점,625,소설/시/희곡
464,국내도서,황교안의 답,163648869,9.79119E+12,3810,황교안 지음,여운(주),20180824,"10,000","9,000",500점,538,에세이
465,국내도서,박물관 미술관에서 보는 유럽사,162341503,9.79119E+12,3920,통합유럽연구회 지음,책과함께,20180831,"22,000","19,800","1,100점",976,역사
466,국내도서,유튜브 레볼루션,158382596,9.79116E+12,3320,"로버트 킨슬.마니 페이반 지음, 신솔잎 옮김",더퀘스트,20180806,"18,000","16,200",900점,2405,경제경영
467,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
468,국내도서,조용헌의 인생독법,153377781,9.78897E+12,3100,조용헌 지음,불광출판사,20180716,"22,000","19,800","1,100점",2470,인문학
469,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
470,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
471,국내도서,선재국어 매일 국어 술술 한자 시즌 1,156507528,9.7912E+12,14700,이선재 지음,수비니겨,20180719,"18,000","16,200",180점,800,수험서/자격증
472,국내도서,Lo-fi,153377264,9.78893E+12,3810,강성은 지음,문학과지성사,20180629,"12,000","10,800",600점,3606,소설/시/희곡
473,국내도서,2018 위생사 한권으로 끝내기,139322478,9.79113E+12,13590,황학성 외 지음,시대고시기획,20180504,"37,000","33,300","1,850점",452,수험서/자격증
474,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
475,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
476,국내도서,XXX 홀릭 려 2,168889666,9.79116E+12,47830,"CLAMP 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20180925,"6,500","5,850",320점,1066,만화
477,국내도서,조선 이전 우리옷 한복 이야기,165514740,9.78898E+12,13650,글림자 지음,혜지원,20180905,"14,000","12,600",700점,2519,예술/대중문화
478,국내도서,문어 목욕탕,163159335,9.79119E+12,77810,최민지 지음,노란상상,20180824,"13,000","11,700",650점,4326,유아
479,국내도서,일본식 집밥 레시피 100,149686839,9.79119E+12,13590,"세오 유키코 지음, 윤경희 옮김",시그마북스,20180615,"16,000","14,400",800점,2809,요리/살림
480,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
481,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
482,국내도서,"마음아, 넌 누구니",158926326,9.78895E+12,3810,박상미 지음,한국경제신문,20180801,"14,000","12,600",700점,1418,에세이
483,국내도서,평양의 시간은 서울의 시간과 함께 흐른다,156502193,9.789E+12,3300,진천규 지음,타커스(끌레마),20180730,"20,000","18,000","1,000점",1907,사회과학
484,국내도서,극한견주 4,165841257,9.79116E+12,7810,마일로 지음,북폴리오,20180829,"14,000","12,600",700점,1765,만화
485,국내도서,인듀어런스,163667962,9.79119E+12,3400,"스콧 켈리 지음, 홍한결 옮김",클,20180831,"22,000","19,800","1,100점",483,과학
486,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제,160845887,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20180810,"19,800","17,820",990점,1370,수험서/자격증
487,국내도서,2019 김중규 필기노트 기필고 선행정학,158391775,9.79116E+12,13350,김중규 지음,에스티유니타스,20180730,"14,000","12,600",0점,1287,수험서/자격증
488,국내도서,최강의 육아,147911430,9.79119E+12,13590,"트레이시 커크로 지음, 정세영 옮김",앵글북스,20180607,"15,000","13,500",750점,3485,좋은부모
489,국내도서,"나는 간호사, 사람입니다",140022389,9.78897E+12,3310,김현아 지음,쌤앤파커스,20180409,"14,000","12,600",700점,4658,에세이
490,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
491,국내도서,그리스 로마 신화 7 : 새로운 인간의 시대,168709414,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20180919,"15,000","13,500",750점,2204,어린이
492,국내도서,나의 히어로 아카데미아 스매시!! 2,165643107,9.79116E+12,47830,"네다 히로후미 지음, 호리코시 코헤이 원작, 오경화 옮김",서울미디어코믹스(서울문화사),20180829,"4,800","4,320",240점,986,만화
