순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
162,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
163,국내도서,하이큐!! 28,126005149,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20171215,"5,000","4,500",250점,3933,만화
164,국내도서,2018 전한길 한국사 포켓 암기노트 (스프링),109042178,9.79116E+12,13910,전한길 지음,에스티유니타스,20170510,"7,000","6,300",0점,5734,수험서/자격증
165,국내도서,허영만의 3천만원 1,126284792,9.78899E+12,14320,허영만 지음,가디언,20171213,"13,900","12,510",690점,1145,경제경영
166,국내도서,2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램,119443310,9.79116E+12,13000,길벗 R&D 지음,길벗,20171010,"22,000","19,800","1,100점",3062,컴퓨터/모바일
167,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
168,국내도서,은수저 Silver Spoon 14,126875139,9.79113E+12,7650,아라카와 히로무 지음,학산문화사(만화),20171229,"5,500","4,950",270점,2174,만화
169,국내도서,On Doorstep,130433319,9.78893E+12,7830,CTK 지음,현대지능개발사,20180118,"5,500","4,950",270점,2548,만화
170,국내도서,엄마의 자존감 공부,120939115,9.78895E+12,3320,김미경 지음,21세기북스,20171108,"16,000","14,400",800점,5146,자기계발
171,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
172,국내도서,2018 ACL 제석강 영어 60일 예상적중문제선 : 1차 대비,129000675,9.7912E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20180110,"11,000","9,900",550점,479,수험서/자격증
173,국내도서,가짜 자존감 권하는 사회,127251142,9.78899E+12,3300,김태형 지음,갈매나무,20180108,"14,000","12,600",700점,2503,인문학
174,국내도서,2018 30일 완성 손진숙 영문법 900제 1,115422605,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170820,"21,000","18,900",0점,3934,수험서/자격증
175,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
176,국내도서,2018 신용한 Compass 행정학 합격노트,117641770,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170920,"18,000","16,200",900점,3020,수험서/자격증
177,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
178,국내도서,변변찮은 마술강사와 추상일지 2,128086943,9.79113E+12,4830,"히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20180110,"7,000","6,300",350점,1187,소설/시/희곡
179,국내도서,2018 에듀윌 공인중개사 부동산공법 체계도,126885454,9.79116E+12,13320,김희상 지음,에듀윌,20180102,"6,000","5,400",300점,1421,수험서/자격증
180,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
181,국내도서,일단 오늘은 나한테 잘합시다,118423888,9.78896E+12,3810,도대체 지음,예담,20170925,"13,800","12,420",690점,8388,에세이
182,국내도서,2018 이동기 핵심문법 100포인트 요약노트,116506806,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"7,000","6,300",0점,3496,수험서/자격증
183,국내도서,친절한 컬러링,125715371,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20171225,"20,000","18,000","1,000점",7087,컴퓨터/모바일
184,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
185,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
186,국내도서,약간의 거리를 둔다,94146727,9.79119E+12,3830,"소노 아야코 지음, 김욱 옮김",책읽는고양이,20161020,"9,900","8,910",490점,15695,에세이
187,국내도서,센 강변의 작은 책방,125451168,9.79119E+12,3840,"레베카 레이즌 지음, 이은선 옮김",황금시간,20171211,"13,000","11,700",650점,1498,소설/시/희곡
188,국내도서,대담한 작전,125344422,9.7912E+12,3920,"유발 하라리 지음, 김승욱 옮김, 박용진 감수",프시케의숲,20171212,"18,000","16,200",900점,1871,역사
189,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
190,국내도서,2018 민준호 사회 기출문제집 - 전3권,119924386,9.79116E+12,14300,민준호 지음,에스티유니타스,20171020,"37,000","33,300",0점,2833,수험서/자격증
191,국내도서,낮에 뜨는 달 2,113108275,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20170714,"11,000","9,900",550점,3678,만화
192,국내도서,내가 이걸 읽다니!,121540384,9.79119E+12,3190,나인수 지음,유노북스,20171103,"13,000","11,700",650점,1364,자기계발
193,국내도서,"2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권",118875972,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"35,000","31,500","1,750점",2835,컴퓨터/모바일
194,국내도서,팬텀,127719999,9.78893E+12,3890,"요 네스뵈 지음, 문희경 옮김",비채,20171219,"15,000","13,500",750점,1157,소설/시/희곡
195,국내도서,2018 신용한 Compass 행정학 Final 모의고사 - 전2권,126875153,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20171226,"20,000","18,000","1,000점",1586,수험서/자격증
196,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
197,국내도서,기사단장 죽이기 2,112604932,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,25722,소설/시/희곡
198,국내도서,사피엔스 + 호모 데우스 50만부 기념 한정판 세트 - 전2권,124796454,9.78893E+12,3900,"유발 하라리 지음, 김명주.조현욱 옮김",김영사,20171201,"44,000","39,600","2,200점",1140,인문학
199,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
200,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
201,국내도서,코미 양은 커뮤증입니다 4,129309186,9.79116E+12,7830,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20180116,"5,000","4,500",250점,1759,만화
202,국내도서,스킵 비트! 41,126268144,9.78895E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20171225,"5,000","4,500",250점,1773,만화
203,국내도서,월간순정 노자키 군 9,123861392,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20171130,"5,500","4,950",270점,4240,만화
204,국내도서,낮에 뜨는 달 1,113107866,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20170714,"11,000","9,900",550점,3813,만화
205,국내도서,어른이 된다는 서글픈 일,127599557,9.79116E+12,3810,김보통 지음,한겨레출판,20180103,"13,000","11,700",650점,1274,에세이
206,국내도서,기사단장 죽이기 1,112604871,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26598,소설/시/희곡
207,국내도서,침대부터 정리하라,126264946,9.78893E+12,3120,"윌리엄 H. 맥레이븐 지음, 고기탁 옮김",열린책들,20171220,"12,000","10,800",600점,1205,자기계발
208,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
209,국내도서,2018 이동기 공무원 유형별 영어 기출문제집 - 전3권,117142296,9.79116E+12,14740,이동기 엮음,에스티유니타스,20170911,"39,000","35,100",0점,3037,수험서/자격증
210,국내도서,2018 써니 행정법총론 - 전3권,114627725,9.79116E+12,14360,박준철 엮음,지금(도서출판),20170810,"43,000","38,700","2,150점",2040,수험서/자격증
211,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
212,국내도서,블랙코미디,119979686,9.78893E+12,3810,유병재 지음,비채,20171101,"13,000","11,700",650점,7572,에세이
213,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
214,국내도서,데스마치에서 시작되는 이세계 광상곡 10,128044152,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20180110,"9,000","8,100",450점,1079,소설/시/희곡
215,국내도서,"슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 1",128677369,9.79113E+12,4830,"모리타 키세츠 지음, 베니오 그림, 도영명 옮김",영상출판미디어(주),20180124,"10,000","9,000",500점,1212,소설/시/희곡
216,국내도서,원더 (양장 특별판),124220239,9.7912E+12,3840,"R. J. 팔라시오 지음, 천미나 옮김",책콩(책과콩나무),20171230,"14,800","13,320",740점,6259,소설/시/희곡
217,국내도서,하루 5분 아침 일기,121719823,9.79116E+12,13190,"인텔리전트 체인지 지음, 정지현 옮김",심야책방,20171106,"19,800","17,820",990점,9011,자기계발
218,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
219,국내도서,책세상 인권 고전 세트 - 전2권 (리커버 특별판),123128711,9.79116E+12,4000,"장 자크 루소 & 메리 울스턴크래프트 지음, 주경복.고봉만.문수현 옮김",책세상,20171130,"15,800","14,220",790점,951,사회과학
220,국내도서,피니시,126038486,9.79113E+12,3190,"존 에이커프 지음, 임가영 옮김",다산북스,20171215,"14,000","12,600",700점,958,자기계발
221,국내도서,앨리스 죽이기,72334464,9.78895E+12,3830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20151221,"13,500","12,150",670점,11537,소설/시/희곡
222,국내도서,2018 시나공 워드프로세서 실기 : 자동 채점 프로그램,119906809,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"17,000","15,300",850점,2198,컴퓨터/모바일
223,국내도서,2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집),123699997,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"30,000","27,000","1,500점",1636,컴퓨터/모바일
224,국내도서,2018 써니 행정법총론 기출문제집 - 전2권,123565840,9.79116E+12,14360,박준철 지음,지금(도서출판),20171130,"40,000","36,000","2,000점",1744,수험서/자격증
225,국내도서,"모방범 (리커버 특별판, 양장 합본)",126970192,9.78895E+12,3830,"미야베 미유키 지음, 양억관 옮김",문학동네,20171220,"39,800","35,820","1,990점",943,소설/시/희곡
226,국내도서,2018 공무원 최빈출 어휘 3000 +,112811884,9.79116E+12,13740,이동기 지음,지금(도서출판),20170710,"20,000","18,000","1,000점",3346,수험서/자격증
227,국내도서,국가란 무엇인가,101158454,9.78897E+12,3340,유시민 지음,돌베개,20170123,"15,000","13,500",750점,26773,사회과학
228,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
229,국내도서,2018 고종훈 한국사 기출 추록편 385제,128647149,9.79116E+12,13910,고종훈 지음,발해북스,20180103,"11,000","9,900",550점,1170,수험서/자격증
230,국내도서,2018 민준호 사회 필기노트,118356802,9.79116E+12,13300,민준호 지음,에스티유니타스,20170919,"11,000","9,900",0점,2837,수험서/자격증
231,국내도서,"마흔, 혼자 공부를 시작했다",126031160,9.79116E+12,3100,"와다 히데키 지음, 장은주 옮김",더퀘스트,20171215,"14,000","12,600",700점,874,자기계발
232,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
233,국내도서,2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권,112993148,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"36,000","32,400","1,800점",3405,수험서/자격증
234,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
235,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
236,국내도서,어떻게 원하는 것을 얻는가 (밀리언 특별판),122013959,9.7912E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20171108,"16,000","14,400",800점,5301,자기계발
237,국내도서,똑똑한 부동산 투자,127258248,9.79119E+12,13320,정지영 지음,스마트북스,20180102,"15,000","13,500",750점,998,경제경영
238,국내도서,2018 전한길 한국사 5.0 최종점검 유형편,122593470,9.79116E+12,13910,전한길 지음,에스티유니타스,20171110,"16,000","14,400",0점,1383,수험서/자격증
239,국내도서,스페셜솔져 코믹스 8,130832292,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20180120,"9,800","8,820",490점,1491,어린이
240,국내도서,전체를 보는 방법,124394031,9.79119E+12,93400,"존 밀러 지음, 정형채.최화정 옮김",에이도스,20171122,"20,000","18,000","1,000점",1945,과학
241,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
