순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,이렇게 살아가도 괜찮은가,34761816,9.78896E+12,3190,"피터 싱어 지음, 노승영 옮김",시대의창,20140120,"16,500","14,850",820점,1259,인문학
660,국내도서,그 남자 그 여자 1,34359490,9.7889E+12,4810,이미나 지음,걷는나무,20131217,"13,000","11,700",650점,571,에세이
661,국내도서,이동진의 부메랑 인터뷰 그 영화의 시간,34312524,9.78896E+12,3860,이동진 지음,위즈덤하우스,20140110,"28,000","25,200","1,400점",883,예술/대중문화
662,국내도서,집에서 이탈리아 가정식,33780355,9.78899E+12,13590,"사비노 스구에라 지음, 엄한나 사진",라이카미(부즈펌),20131203,"13,800","12,420",690점,812,요리/살림
663,국내도서,혼자 배우는 영문 캘리그라피,33758508,9.78896E+12,13600,김은정 지음,미디어윌,20131216,"14,000","12,600",700점,993,예술/대중문화
664,국내도서,Why? 한국사 왕비 이야기,26244526,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20130501,"11,000","9,900",550점,2527,어린이
665,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
666,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
667,국내도서,창의력 베스트 500,11565730,9.78896E+12,14600,달리출판사 편집부 지음,달리,20110428,"9,500","8,550",470점,1048,유아
668,국내도서,클린,7748372,9.78899E+12,3510,"알레한드로 융거 지음, 조진경 옮김, 이상철 감수",쌤앤파커스,20100920,"15,000","13,500",750점,8465,건강/취미
669,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
670,국내도서,세줄짜리 러브레터,36172235,9.78896E+12,13810,김재식 외 지음,작은씨앗,20140214,"12,000","10,800",600점,254,에세이
671,국내도서,재미있는 내 얼굴,35729577,9.78896E+12,77840,"니콜라 스미 글.그림, 마술연필 옮김",보물창고,20140225,"13,800","12,420",690점,3579,유아
672,국내도서,관찰의 눈,34753177,9.78899E+12,13320,"얀 칩체이스 지음, 야나 마키에이라 옮김, 이주형 감수",위너스북,20140122,"15,000","13,500",750점,528,경제경영
673,국내도서,스페인 셀프 트래블,34329990,9.78899E+12,14980,김은하 지음,상상출판,20140104,"15,800","14,220",790점,920,여행
674,국내도서,한국 작가가 읽은 세계문학,33973681,9.78895E+12,3800,황석영.성석제.김연수.천명관.김애란 외 지음,문학동네,20131210,"4,800","4,320",240점,858,에세이
675,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
676,국내도서,기적의 시력 회복법,29261325,9.789E+12,13510,"나카가와 카즈히로 지음, 오나영 옮김",청림Life,20130725,"13,000","11,700",650점,2416,건강/취미
677,국내도서,어제까지의 세계 (양장),26434538,9.78893E+12,3900,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20130509,"35,800","32,220","1,790점",4832,인문학
678,국내도서,설득의 심리학 2,2313638,9.78895E+12,13320,"노아 J. 골드스타인 외 지음, 윤미나 옮김",21세기북스,20080701,"12,000","10,800",600점,8036,자기계발
679,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
680,국내도서,은의 십자가와 드라큐리아 1,36219238,9.79116E+12,4830,"토즈키 유우 지음, 권미량 옮김, 야사카 미나토 그림",대원씨아이(단행본),20140215,"7,000","6,300",350점,245,소설/시/희곡
681,국내도서,에너지 위기에서 살아남기 2,34462572,9.78894E+12,77470,"김정욱 글, 한현동 그림, 박수억 감수",미래엔아이세움,20131221,"9,800","8,820",490점,947,어린이
682,국내도서,프랑스에서 만난 코바늘 인형,33879106,9.78899E+12,13630,"이자벨 케세지앙 지음, 배정은 옮김",터닝포인트,20140102,"14,500","13,050",720점,1101,건강/취미
683,국내도서,"공부의 신, 천 개의 시크릿",33739965,9.78896E+12,13370,강성태 지음,중앙M&B,20131216,"14,800","13,320",740점,2155,청소년
684,국내도서,엑셀 & 파워포인트 & 워드 2013 무작정 따라하기,32936686,9.78897E+12,300,박미정.박은진 지음,길벗,20131031,"17,000","15,300",850점,1262,컴퓨터/모바일
685,국내도서,문성실의 요즘 요리,32884399,9.78899E+12,13590,문성실 지음,상상출판,20131106,"16,800","15,120",840점,3278,요리/살림
686,국내도서,바람 없는 천지에 꽃이 피겠나,32295748,9.78899E+12,3300,문영심 지음,시사IN북,20131023,"15,000","13,500",750점,1949,사회과학
687,국내도서,밤을 걷는 선비 1,22200418,9.79116E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20121231,"6,000","5,400",300점,1303,만화
688,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
689,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
690,국내도서,지우개 따먹기 법칙,8791650,9.78896E+12,74810,"유순희 지음, 최정인 그림",푸른책들,20110310,"11,800","10,620",590점,5826,어린이
691,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
692,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
693,국내도서,"미움, 우정, 구애, 사랑, 결혼",915910,9.7889E+12,3840,"앨리스 먼로 지음, 서정은 옮김",뿔(웅진),20070505,"11,000","9,900",550점,4447,소설/시/희곡
694,국내도서,나의 논어,512620,9.78899E+12,3140,홍사중 지음,이다미디어,20040830,"16,000","14,400",800점,333,인문학
695,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
696,국내도서,예수를 바라보자,36420376,9.78896E+12,3230,유기성 지음,규장(규장문화사),20140218,"13,000","11,700",650점,1064,종교/역학
697,국내도서,주문에 걸린 마을,36202714,9.78897E+12,73810,"황선미 지음, 김영미 그림",조선북스,20140210,"13,000","11,700",650점,473,어린이
698,국내도서,마인크래프트 이야기,35587625,9.78899E+12,3320,"다니엘 골드버그 & 리누스 라르손 지음, 이진복 옮김",인간희극,20140204,"14,800","13,320",740점,380,경제경영
699,국내도서,눈물,34346301,9.78896E+12,3810,최인호 지음,여백(여백미디어),20131224,"13,800","12,420",690점,1389,에세이
700,국내도서,니세코이 우리는 위장연애중~! 1,27785648,9.78897E+12,7650,코미 나오시 지음,학산문화사(만화),20130628,"4,500","4,050",220점,1445,만화
701,국내도서,"팔지 마라, 사게 하라",25875649,9.78897E+12,3320,장문정 지음,쌤앤파커스,20130509,"18,000","16,200",900점,9528,경제경영
702,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
703,국내도서,원전번역 일리아스 / 오뒷세이아 세트 - 전2권,4486570,9.78899E+12,94890,"호메로스 지음, 천병희 옮김",도서출판 숲,20090128,"71,000","63,900","3,550점",7251,인문학
704,국내도서,아케이드 프로젝트 1 (양장 합본),578725,9.78896E+12,3100,"발터 벤야민 지음, 조형준 옮김",새물결,20050718,"69,000","65,550","2,070점",1846,인문학
705,국내도서,"왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다",529502,9.78895E+12,43470,배미정 지음,살림,20041130,"12,000","10,800",600점,2745,청소년
706,국내도서,사진과 그림으로 보는 철학의 역사,374647,9.78895E+12,3110,"브라이언 매기 지음, 박은미 옮김",시공사,20020620,"18,000","16,200",900점,1716,인문학
707,국내도서,The ORG 경제학자도 풀지 못한 조직의 비밀,35874270,9.7889E+12,3320,"레이먼드 피스먼 & 팀 설지번 지음, 이진원 옮김",웅진지식하우스,20140203,"16,000","14,400",800점,387,자기계발
708,국내도서,2023년,35769699,9.78897E+12,3300,"옌쉐퉁 지음, 고상희 옮김",글항아리,20140127,"16,000","14,400",150점,226,사회과학
709,국내도서,우주 상인,35460335,9.789E+12,3840,"프레드릭 폴.C. M 콘블루스 지음, 안태민 옮김",불새,20140117,"13,400","12,060",670점,464,소설/시/희곡
710,국내도서,우정 지속의 법칙,35329981,9.78894E+12,43190,설흔 지음,창비,20140110,"12,800","11,520",640점,1357,청소년
711,국내도서,공부가 좋아지는 허쌤의 공책레시피,34238255,9.78899E+12,3370,허승환 지음,테크빌교육,20131218,"15,000","13,500",750점,1751,사회과학
712,국내도서,어린이 과학 형사대 CSI 24,34053406,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20131216,"10,000","9,000",500점,1005,어린이
713,국내도서,삶을 위한 철학수업,33625059,9.78895E+12,4100,이진경 지음,문학동네,20131101,"16,000","15,200",480점,2255,인문학
714,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
715,국내도서,경선식 영단어 초스피드 암기비법 토익,32007113,9.78897E+12,13740,경선식 지음,사피엔스21,20131014,"13,500","12,150",670점,1114,외국어
716,국내도서,감정은 습관이다,31826437,9.79116E+12,13180,박용철 지음,추수밭(청림출판),20131002,"14,000","12,600",700점,3978,인문학
717,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
718,국내도서,다시 아이를 키운다면,26526092,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130509,"12,800","11,520",640점,4862,좋은부모
719,국내도서,용선생의 시끌벅적 한국사 9,25953415,9.78896E+12,64900,"금현진 지음, 이우일 그림, 배민재 정보글, 조고은 지도, 최병택 외 감수",사회평론,20130430,"13,800","12,420",690점,3278,어린이
720,국내도서,신의진의 아이심리백과 : 3~4세 편,11523997,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,3784,좋은부모
721,국내도서,가장 왼쪽에서 가장 아래쪽까지,6700743,9.78899E+12,3300,김규항.지승호 지음,알마,20100326,"13,000","11,700",650점,1628,사회과학
722,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
723,국내도서,당신은 사업가입니까,35121146,9.78893E+12,13320,"캐럴 로스 지음, 유정식 옮김",알에이치코리아(RHK),20140115,"22,000","19,800","1,100점",5422,경제경영
724,국내도서,말씀관통 100일 통독,34604626,9.78896E+12,3230,홍성건 지음,규장(규장문화사),20140102,"19,500","17,550",970점,2064,종교/역학
725,국내도서,똑똑해지는 숨은그림찾기 4,34052939,9.789E+12,64740,Highlights 편집부 지음,아라미,20131210,"10,000","9,000",500점,1080,유아
726,국내도서,이지 유럽 2013,26869437,9.789E+12,14980,신중혜 외 지음,피그마리온(Pygmalion),20130516,"22,000","19,800","1,100점",570,여행
727,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
728,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
729,국내도서,파씨의 입문,14758147,9.78894E+12,3810,황정은 지음,창비,20120120,"13,000","11,700",650점,4340,소설/시/희곡
730,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
731,국내도서,회복탄력성,11151787,9.78896E+12,13320,김주환 지음,위즈덤하우스,20110317,"13,000","11,700",650점,7839,자기계발
732,국내도서,"국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)",8060738,9.78894E+12,43810,고화정 외 엮음,창비,20101123,"55,000","49,500","2,750점",5154,청소년
733,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
734,국내도서,집 안 치우기,7372064,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20100720,"13,000","11,700",650점,6301,유아
735,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
736,국내도서,법률산책,3689174,9.78899E+12,3360,"우에다 타모츠.기쿠모토 하루오 지음, 김현숙 옮김",자유토론,20090508,"38,000","34,200","1,900점",494,사회과학
737,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
738,국내도서,나는 정말 너를 사랑하는 걸까?,1022719,9.7889E+12,3810,김혜남 지음,갤리온,20071214,"13,000","11,700",650점,7096,인문학
739,국내도서,언더그라운드 니체,36547735,9.789E+12,3100,"고병권 지음, 노순택 사진",천년의상상,20140217,"16,000","14,400",800점,1105,인문학
740,국내도서,삼국지 스피리츠 1,35754349,9.78896E+12,7830,"아라카와 히로무, 토코 준 지음, 김동욱 옮김",애니북스,20140207,"9,000","8,100",450점,218,만화
741,국내도서,2014 대한민국 재테크 트렌드,35641756,9.78897E+12,13320,조선일보 경제부 엮음,모멘텀,20140128,"15,000","13,500",750점,297,경제경영
742,국내도서,남자의 밥상,34614869,9.78896E+12,3510,방기호 지음,위즈덤하우스,20131230,"13,000","11,700",650점,1029,건강/취미
743,국내도서,똑똑해지는 숨은그림찾기 3,32743923,9.789E+12,64740,Highlights 편집부 지음,아라미,20131030,"10,000","9,000",500점,1529,유아
744,국내도서,해커스 토익 중급 리스닝 (구토익),32354448,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"12,900","11,610",640점,3254,외국어
745,국내도서,믿는 만큼 자라는 아이들,27503641,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130615,"12,800","11,520",640점,3490,좋은부모
746,국내도서,강신주의 맨얼굴의 철학 당당한 인문학,26365365,9.78896E+12,3100,강신주.지승호 지음,시대의창,20130513,"22,000","19,800","1,100점",2760,인문학
747,국내도서,왜 어떤 정치인은 다른 정치인보다 해로운가,15227392,9.78899E+12,3300,"제임스 길리건 지음, 이희재 옮김",교양인,20120227,"13,000","11,700",650점,794,사회과학
748,국내도서,시골의사의 아름다운 동행 세트 - 전2권,13395574,9.7889E+12,4810,박경철 지음,리더스북,20111011,"26,000","23,400","1,300점",4019,에세이
749,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
750,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
751,국내도서,퇴적 공간,36269695,9.78896E+12,3300,오근재 지음,민음인,20140205,"15,000","13,500",750점,589,인문학
752,국내도서,대도 大道,35460728,9.78897E+12,3320,"치샨훙.리옌민 지음, 하진이 옮김",쌤앤파커스,20140129,"16,000","14,400",800점,166,자기계발
753,국내도서,빨간 도시,35323366,9.78896E+12,3540,서현 지음,효형출판,20140125,"15,000","13,500",750점,501,사회과학
754,국내도서,어린 왕자,34207425,9.78897E+12,4860,"앙투안 드 생텍쥐페리 지음, 김경주 옮김",허밍버드,20131216,"11,500","10,350",570점,1220,소설/시/희곡
755,국내도서,퇴근 후 10분 반찬,33417482,9.78897E+12,13590,조선민.조용진 지음,나무수,20131122,"14,800","13,320",740점,813,요리/살림
756,국내도서,메시지 구약 예언서,30128994,9.78896E+12,3230,"유진 피터슨 지음, 이종태 옮김, 김회권 감수",복있는사람,20130814,"15,000","13,500",750점,4336,종교/역학
757,국내도서,상체부터 빼셔야겠습니다,27615117,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,4626,건강/취미
758,국내도서,달에게 들려주고 싶은 이야기,24457523,9.78895E+12,3810,신경숙 지음,문학동네,20130318,"14,500","13,050",720점,11550,소설/시/희곡
759,국내도서,사랑을 전하는 작은 책 세트 - 전2권,14977309,9.78899E+12,14830,"호리카와 나미 글.그림, 박승희 옮김",인디고(글담),20110315,"17,600","15,840",880점,681,에세이
760,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
761,국내도서,반대말 (보드북),6193157,9.78894E+12,77810,"최정선 글, 안윤모 그림",보림,20100111,"9,500","8,550",470점,2334,유아
762,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
763,국내도서,중등 빛깔이 있는 학급운영 (전3권),557953,9.78898E+12,14370,우리교육 엮음,우리교육,20040225,"36,000","32,400","1,800점",1141,사회과학
764,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
765,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
766,국내도서,연애혁명 1,36063835,9.79119E+12,7810,232(이삼이) 지음,영컴(YOUNG COM),20140206,"12,000","10,800",600점,1790,만화
767,국내도서,천 개의 심장,35149088,9.78896E+12,3230,이시온 지음,규장(규장문화사),20140113,"12,000","10,800",600점,503,종교/역학
768,국내도서,뽀롱뽀롱 뽀로로 칼라색칠공부 1,34300035,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20131219,"2,000","1,600",100점,4267,유아
769,국내도서,붙들어주심,33367782,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20131125,"11,000","9,900",550점,1732,종교/역학
770,국내도서,파이브 데이즈,33242138,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20131120,"13,500","12,150",670점,1340,소설/시/희곡
771,국내도서,은행 사용 설명서,33225700,9.78899E+12,13320,최성우 지음,다연,20131115,"15,000","13,500",750점,578,경제경영
772,국내도서,코믹 메이플 스토리 수학도둑 37,33153798,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20131129,"9,500","8,550",470점,1446,어린이
773,국내도서,불평등의 대가,26938742,9.78893E+12,3320,"조지프 스티글리츠 지음, 이순희 옮김",열린책들,20130530,"30,000","27,000","1,500점",4110,경제경영
774,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
775,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
776,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
777,국내도서,사유와 매혹 1,14154957,9.78897E+12,4100,박홍순 지음,서해문집,20111210,"45,000","40,500","2,250점",284,인문학
778,국내도서,살인자ㅇ난감 - 상.중.하 세트,13053073,9.78896E+12,17810,꼬마비.노마비 지음,애니북스,20110905,"36,000","32,400","1,800점",1990,만화
779,국내도서,타인보다 더 민감한 사람,11503441,9.7889E+12,3180,"일레인 N. 아론 지음, 노혜숙 옮김",웅진지식하우스,20110422,"13,000","11,700",650점,1716,인문학
780,국내도서,내가 겁쟁이라고?,7559857,9.78899E+12,77840,"스탠 & 잰 베렌스타인 글.그림, 서창렬 옮김",도토리창고,20100819,"8,000","7,200",400점,212,유아
781,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
782,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
783,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
784,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
785,국내도서,아케이드 프로젝트 2 (양장 합본),668369,9.78896E+12,3100,"발터 벤야민 지음, 조형준 옮김",새물결,20060630,"72,000","68,400","2,160점",1598,인문학
786,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
787,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
788,국내도서,이 세계가 게임이란 사실은 나만이 알고 있다 1,34859061,9.79116E+12,4830,"우스바 지음, 김완 옮김, 이치젠 그림",영상출판미디어(주),20140105,"9,500","8,550",470점,1257,소설/시/희곡
789,국내도서,일수의 탄생,33455101,9.78895E+12,74800,"유은실 지음, 서현 그림",비룡소,20131122,"12,000","10,800",600점,8574,어린이
790,국내도서,서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1,33137361,9.789E+12,14740,"서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석",챔프스터디,20131125,"25,900","23,310","1,290점",900,외국어
791,국내도서,혼자 산다는 것에 대하여,31919367,9.789E+12,3300,노명우 지음,사월의책,20131001,"15,000","13,500",750점,2497,인문학
792,국내도서,1日1食,19469138,9.789E+12,13510,"나구모 요시노리 지음, 양영철 옮김",위즈덤하우스,20120906,"16,800","15,120",840점,9429,건강/취미
793,국내도서,한비자의 관계술,17840884,9.78896E+12,13320,김원중 지음,위즈덤하우스,20120702,"18,000","16,200",900점,1866,인문학
794,국내도서,앗! 따끔!,4801936,9.78895E+12,77810,국지승 지음,시공주니어,20091020,"12,000","10,800",600점,3801,유아
795,국내도서,화산,871911,9.7889E+12,74030,"사브리나 리스.율리카 리게르트 지음, 이수영 옮김, 김명호 그림, 윤성효 감수",웅진주니어,20061220,"8,500","7,650",420점,1393,어린이
796,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
797,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
798,국내도서,돌고도는 물질의 변화,325758,9.78893E+12,74430,"테리 디어리.바바라 앨런 지음, 송현옥 옮김",주니어김영사,20020105,"6,500","5,850",320점,3289,어린이
799,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
800,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
801,국내도서,사는 동안 멋지게,36431559,9.78899E+12,3810,박칼린 지음,달,20140224,"13,800","12,420",690점,426,에세이
802,국내도서,천하무적 아르뱅주의,36388178,9.789E+12,3230,신광은 지음,포이에마,20140212,"18,000","16,200",900점,607,종교/역학
803,국내도서,학교 글쓰기 대회에서 일등 하는 법,35650145,9.78893E+12,63700,"이혜영 지음, 홍성지 그림",주니어김영사,20140120,"10,000","9,000",500점,487,어린이
804,국내도서,밧사로드 Vassalord 7,34871238,9.78893E+12,7830,쿠로노 나나에 글.그림,북박스(랜덤하우스중앙),20140103,"4,500","4,050",220점,544,만화
805,국내도서,세계사 보물찾기 : 이집트 문명 편 1,34860359,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20140102,"9,800","8,820",490점,626,어린이
806,국내도서,아이의 미래 초등교육이 전부다,34841347,9.78899E+12,13590,박용재 지음,베가북스,20140110,"15,000","13,500",750점,514,좋은부모
807,국내도서,2014 9급 재정 국어 - 전3권,30348897,9.78893E+12,14710,김재정 지음,㈜KG패스원(웅진패스원),20130910,"49,000","44,100","2,450점",599,수험서/자격증
808,국내도서,발레 하는 할아버지,29123779,9.789E+12,73810,"신원미 지음, 박연경 그림",머스트비,20130729,"10,000","9,000",500점,4117,어린이
809,국내도서,만화 나의 문화유산 답사기 세트 - 전7권,22676142,9.78899E+12,67900,"이보현 글, 김형배.오승일 그림, 유홍준 원작, 박재동 기획.감수",녹색지팡이,20130114,"77,000","69,300","3,850점",739,어린이
810,국내도서,내가 행복해지는 거절의 힘,19563348,9.78899E+12,13180,"마누엘 스미스 지음, 박미경 옮김",이다미디어,20120922,"16,000","14,400",800점,6391,자기계발
811,국내도서,독재자의 핸드북,15417112,9.7889E+12,3340,"브루스 부에노 데 메스키타 & 알라스테어 스미스 지음, 이미숙 옮김",웅진지식하우스,20120222,"16,000","14,400",800점,620,사회과학
812,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
813,국내도서,우리가 몰랐던 조선,6977299,9.78899E+12,3910,장학근 지음,플래닛미디어,20100507,"19,800","17,820",990점,260,역사
814,국내도서,말 안 듣는 아이들의 숨은 비밀,34361640,9.789E+12,13370,박혜원 지음,아주좋은날,20140109,"13,500","12,150",670점,571,좋은부모
815,국내도서,후쿠오카 가자 + 벳푸.유후인,33999877,9.78899E+12,13980,배인숙 지음,TERRA(테라출판사),20131212,"12,000","10,800",600점,1158,여행
816,국내도서,박경미의 수학콘서트 플러스,33751127,9.78896E+12,3400,박경미 지음,동아시아,20131212,"14,500","13,050",720점,4779,과학
817,국내도서,자연스럽게 영어 공부가 되는 초등 영어 명언 1,33148580,9.78899E+12,63740,박철범 지음,나무그늘,20140101,"3,300","2,970",160점,1113,어린이
818,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
819,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
820,국내도서,대한민국사 세트 - 전4권,869249,9.78898E+12,3900,한홍구 지음,한겨레출판,20061226,"44,000","39,600","2,200점",4062,역사
821,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
822,국내도서,"철학, 역사를 만나다",607531,9.7889E+12,43100,안광복 지음,웅진지식하우스,20051215,"9,800","8,820",490점,6285,인문학
