순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,긴긴밤 (50만 부 기념 감사 패키지),338786991,9.78895E+12,73810,루리 지음,문학동네,20210203,"11,500","10,350",570점,137953,어린이
165,국내도서,잠시 작게 고백하는 사람,342071816,9.79119E+12,3810,황인찬 지음,난다,20240701,"15,000","13,500",750점,8620,에세이
166,국내도서,친애하는 슐츠 씨,340299884,9.79117E+12,3100,박상현 지음,어크로스,20240603,"19,800","17,820",990점,17410,인문학
167,국내도서,2025 선재국어 예상 기출서 1,339009455,9.79117E+12,13710,"이선재, 선재국어연구소 지음",에스티유니타스,20240515,"23,000","20,700",230점,11935,수험서/자격증
168,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
169,국내도서,이토록 재밌는 수상한 과학책,341996784,9.78893E+12,3400,"호르헤 챔.대니얼 화이트슨 지음, 김종명 옮김",알에이치코리아(RHK),20240626,"22,000","19,800","1,100점",6550,과학
170,국내도서,서로에게 들려주는 따뜻한 말,341987690,9.79119E+12,74810,"김종원 지음, 나래 그림",상상아이(상상아카데미),20240701,"16,800","15,120",840점,9080,어린이
171,국내도서,설탕 중독,341514032,9.79119E+12,3510,"대릴 지오프리 지음, 이문영 옮김",부키,20240628,"18,000","16,200",900점,10110,건강/취미
172,국내도서,사람을 안다는 것,336930754,9.7889E+12,3100,"데이비드 브룩스 지음, 이경식 옮김",웅진지식하우스,20240401,"20,000","18,000","1,000점",29540,인문학
173,국내도서,삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장),243943792,9.78895E+12,4820,"류츠신 지음, 이현아 외 옮김",자음과모음,20240607,"67,000","60,300","3,350점",58733,소설/시/희곡
174,국내도서,광마회귀 1~4 세트 - 전4권,342542076,9.79119E+12,4810,유진성 지음,문학수첩,20240723,"68,000","61,200","3,400점",7170,소설/시/희곡
175,국내도서,2024/2025 일본에서 유행하는 것들,341216601,9.79117E+12,3320,이하나 지음,브레인스토어,20240621,"18,000","16,200",900점,8920,경제경영
176,국내도서,미래의 손,340701030,9.79119E+12,3810,차도하 지음,봄날의책,20240531,"13,000","11,700",650점,21330,소설/시/희곡
177,국내도서,홀썸의 집밥 예찬,339709196,9.79113E+12,13590,홀썸모먼트 지음,다산라이프,20240521,"25,000","22,500","1,250점",26990,요리/살림
178,국내도서,10대를 위한 총균쇠 수업,323193486,9.7912E+12,43900,김정진 지음,넥스트씨,20230815,"16,000","14,400",800점,38352,청소년
179,국내도서,흔한남매 16,338151239,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20240425,"14,500","13,050",720점,55335,어린이
180,국내도서,진짜 쓰는 실무 엑셀,288198356,9.79119E+12,13000,오빠두(전진권) 지음,제이펍,20220215,"21,000","18,900","1,050점",70020,컴퓨터/모바일
181,국내도서,여름을 열어보니 이야기가 웅크리고 있었지,341933914,9.79119E+12,3810,김화진 외 지음,스위밍꿀,20240626,"16,800","15,120",840점,9280,소설/시/희곡
182,국내도서,경외심,341597742,9.79117E+12,3180,"대커 켈트너 지음, 이한나 옮김",위즈덤하우스,20240619,"23,000","20,700","1,150점",11270,인문학
183,국내도서,나르시시즘의 고통,341091441,9.78894E+12,3100,"이졸데 카림 지음, 신동화 옮김",민음사,20240607,"18,000","16,200",900점,11615,사회과학
184,국내도서,흔한남매 과학 탐험대 10 : 생태계,339705307,9.78893E+12,77400,"흔한남매 원작, 김언정 외 글, 이태영 외 그림, 정현철 외 기획, 최진수 감수",주니어김영사,20240522,"14,800","13,320",740점,30500,어린이
185,국내도서,그래도 괜찮아,238292720,9.79116E+12,3830,"사노 요코 지음, 이지수 옮김",북로드,20200427,"3,900","3,510",190점,9685,에세이
186,국내도서,타몬 군 지금 어느 쪽?! 7,342597714,9.79114E+12,,"시와스 유키 지음, 최윤정 옮김",학산문화사(만화),20240725,"6,000","5,400",300점,6370,만화
187,국내도서,2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권,335144500,9.79116E+12,14000,윤영빈 외 지음,건기원,20240315,"40,000","36,000","2,000점",20776,컴퓨터/모바일
188,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
189,국내도서,숙론,339154720,9.78893E+12,3330,최재천 지음,김영사,20240510,"18,000","16,200",900점,38605,인문학
190,국내도서,모모,337120556,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,20240329,"22,000","19,800","1,100점",21765,어린이
191,국내도서,세상에서 가장 알기 쉬운 근육연결도감,336981888,9.78893E+12,13510,"키마타 료 지음, 장하나 옮김",중앙books(중앙북스),20240330,"17,500","15,750",870점,18785,건강/취미
192,국내도서,원씽 The One Thing (60만 부 기념 스페셜 에디션),331475851,9.789E+12,13190,"게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130830,"16,800","15,120",840점,104766,자기계발
193,국내도서,어서 오세요 실력지상주의 교실에 2학년 편 11,342071472,9.79114E+12,4830,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20240704,"8,500","7,650",420점,11120,소설/시/희곡
194,국내도서,읽으면서 바로 써먹는 어린이 감정 표현,338508122,9.79116E+12,73710,한날 지음,파란정원,20240505,"13,000","11,700",650점,24075,어린이
195,국내도서,나는 나의 스무 살을 가장 존중한다,333726023,9.79116E+12,3190,이하영 지음,토네이도,20240228,"18,000","16,200",900점,57562,자기계발
196,국내도서,설중환 교수와 함께 배우는 한자성어 1,216735722,9.7912E+12,4710,설중환 지음,알앤비,20191115,"13,000","11,700",390점,8665,외국어
197,국내도서,빨간내복야코 3,341728205,9.79119E+12,74810,"서후 지음, 빨간내복야코 원작",샌드박스스토리 키즈,20240621,"15,000","13,500",750점,10270,어린이
198,국내도서,털실타래 Vol.8 (2024년 여름호),341271509,9.79119E+12,13590,일본보그사 엮음,한즈미디어(한스미디어),20240627,"22,000","19,800","1,100점",10490,건강/취미
199,국내도서,히카루가 죽은 여름 4,342856068,9.79113E+12,7830,"모쿠모쿠렌 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20240720,"6,000","5,400",300점,12310,만화
200,국내도서,챗봇 2025,340538070,9.79119E+12,93000,김덕진.서승완 지음,스마트북스,20240607,"25,000","22,500","1,250점",15410,경제경영
201,국내도서,천재 의사 시건방 1,342388828,9.79116E+12,74810,"강효미 지음, 유영근 그림",머스트비,20240731,"13,000","11,700",650점,9820,어린이
202,국내도서,사이토 히토리 1% 부자의 대화법,341554295,9.79116E+12,3320,"사이토 히토리 지음, 김은선 옮김",매일경제신문사,20240628,"17,000","15,300",850점,6680,자기계발
203,국내도서,2025 선재국어 수비니겨 실용 문법과 어휘,338995406,9.79117E+12,13710,"이선재, 선재국어연구소 지음",에스티유니타스,20240510,"19,000","17,100",190점,11665,수험서/자격증
204,국내도서,좋은 문장 표현에서 문장부호까지!,333598743,9.79119E+12,3700,이수연 지음,마리북스,20240215,"18,000","16,200",900점,55072,인문학
205,국내도서,시한부,332493692,9.79119E+12,3810,백은별 지음,바른북스,20240123,"16,800","15,120",840점,13538,소설/시/희곡
206,국내도서,AI 사피엔스,339276716,9.79117E+12,3320,최재붕 지음,쌤앤파커스,20240601,"22,000","19,800","1,100점",21210,경제경영
207,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
208,국내도서,약사의 혼잣말 13,342597589,9.79114E+12,,"네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성",학산문화사(만화),20240725,"6,000","5,400",300점,5870,만화
209,국내도서,일본어 상용한자 무작정 따라하기 1,309637967,9.79114E+12,3730,권경배 지음,길벗이지톡,20230130,"26,000","23,400","1,300점",34604,외국어
210,국내도서,입속 지느러미,340025499,9.79117E+12,4810,조예은 지음,한겨레출판,20240530,"15,000","13,500",750점,20055,소설/시/희곡
211,국내도서,스스로 창조한 나,341211954,9.79119E+12,3320,"제임스 앨런 지음, 서진 엮음",스노우폭스북스,20240619,"16,800","15,120",840점,9920,자기계발
212,국내도서,석가모니 인생수업,340172790,9.79119E+12,3800,"석가모니 지음, 김지민 엮음",하이스트,20240514,"17,500","15,750",870점,11415,종교/역학
213,국내도서,폭염 살인,340151923,9.7889E+12,3300,"제프 구델 지음, 왕수민 옮김",웅진지식하우스,20240603,"23,000","20,700","1,150점",14675,과학
214,국내도서,타키 포오 탐정 사무소 1,341981523,9.79117E+12,74900,"김언정 지음, 김규태 그림, 캐릭온TV 원작",대원키즈,20240627,"14,500","13,050",720점,9070,어린이
215,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
216,국내도서,어떻게 극단적 소수가 다수를 지배하는가,339347250,9.79117E+12,3340,"스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김",어크로스,20240521,"22,000","19,800","1,100점",22075,사회과학
217,국내도서,나는 읽고 쓰고 버린다,338119192,9.79119E+12,3810,손웅정 지음,난다,20240420,"17,000","15,300",850점,78420,자기계발
218,국내도서,2024 이기적 컴퓨터활용능력 2급 필기 기본서,324466321,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230908,"21,000","18,900","1,050점",19555,컴퓨터/모바일
219,국내도서,일본어 문법 무작정 따라하기,309638760,9.79114E+12,3730,후지이 아사리 지음,길벗이지톡,20230214,"26,000","23,400","1,300점",36150,외국어
220,국내도서,"큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",337406511,9.79114E+12,13910,최태성 지음,이투스북,20240403,"16,500","14,850",820점,14720,수험서/자격증
221,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
222,국내도서,현대 물리학과 동양사상,860166,9.78897E+12,3400,"프리초프 카프라 지음, 김용정 외 옮김",범양사,20061201,"29,000","27,550","1,450점",11583,과학
223,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
224,국내도서,낭만 강아지 봉봉 6,341956291,9.79113E+12,74810,"홍민정 지음, 김무연 그림",다산어린이,20240626,"13,000","11,700",650점,8630,어린이
225,국내도서,나는 ETF로 돈 되는 곳에 투자한다,341512273,9.79119E+12,3320,김수정 지음,경이로움,20240626,"24,000","21,600","1,200점",6790,경제경영
226,국내도서,쿠이 료코 낙서집 데이드림 아워,340343369,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20240604,"20,000","18,000","1,000점",50935,만화
227,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
228,국내도서,포스 윙,341559655,9.79117E+12,3830,"레베카 야로스 지음, 이수현 옮김",북폴리오,20240624,"26,000","23,400","1,300점",7860,소설/시/희곡
229,국내도서,일본사 시민강좌,342352504,9.79119E+12,3910,이재석 외 지음,연립서가,20240630,"33,000","29,700","1,650점",6620,역사
230,국내도서,하루 한 장 초등 경제 신문,341736702,9.79116E+12,73320,"윤지선.김선 지음, 퍼핀 감수",매경주니어북스,20240703,"18,000","16,200",900점,6060,어린이
231,국내도서,흔한남매 별난 세계 여행 3,341725625,9.79117E+12,74810,"정주연 그림, 박시연 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20240620,"14,500","13,050",720점,9550,어린이
232,국내도서,"경영, 이나모리 가즈오 원점을 말하다",340822419,9.79117E+12,3320,"이나모리 가즈오 지음, 이나모리 라이브러리.다이아몬드사 '이나모리 가즈오 경영 강연 선집'",21세기북스,20240626,"39,800","35,820","1,990점",13015,경제경영
233,국내도서,설민석의 그리스 로마 신화 대모험 8,342498489,9.79119E+12,77890,"설민석.남이담 지음, 이미나 그림, 김헌 감수",단꿈아이,20240708,"13,000","11,700",650점,6390,어린이
234,국내도서,"증오의 시대, 광기의 사랑",340944976,9.78895E+12,3920,"플로리안 일리스 지음, 한경희 옮김",문학동네,20240610,"30,000","27,000","1,500점",12490,인문학
235,국내도서,아이는 무엇으로 자라는가,332732565,9.79119E+12,3590,"버지니아 사티어 지음, 강유리 옮김",포레스트북스,20231218,"17,500","15,750",870점,85238,좋은부모
236,국내도서,약사의 혼잣말 14,342597126,9.79114E+12,,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20240725,"9,000","8,100",450점,9220,소설/시/희곡
237,국내도서,2025 조태정 영어 기심론 문법,342361502,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20240705,"20,000","18,000",200점,5660,수험서/자격증
238,국내도서,변증이란 무엇인가,341982750,9.79117E+12,3230,"알리스터 맥그래스 지음, 노종문 옮김",복있는사람,20240625,"26,000","23,400","1,300점",8820,종교/역학
239,국내도서,숨막힐 정도의 사랑을 줄게 3,341727202,9.79117E+12,7830,이와시타 케이코 지음,대원씨아이(만화),20240628,"6,000","5,400",300점,10930,만화
240,국내도서,어린이라는 사회,341084957,9.79119E+12,3810,이세이 지음,포레스트북스,20240612,"17,800","16,020",890점,8570,에세이
241,국내도서,혼자 해도 프로처럼 잘 만드는 굿즈 제작 비법,341515103,9.79117E+12,13000,빨간고래(박정아) 지음,한빛미디어,20240624,"22,000","19,800","1,100점",8740,컴퓨터/모바일
242,국내도서,만일 나에게 단 한 번의 아침이 남아 있다면,340829913,9.79119E+12,3190,"존 릴런드 지음, 최인하 옮김",북모먼트,20240626,"19,800","17,820",990점,7555,인문학
243,국내도서,2024 제15회 젊은작가상 수상작품집,337111317,9.78895E+12,3810,김멜라 외 지음,문학동네,20240331,"7,700","6,930",380점,64755,소설/시/희곡
244,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
