순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
161,국내도서,몰입 합본판 (100쇄 기념 합본 에디션),247064966,9.78893E+12,3320,황농문 지음,알에이치코리아(RHK),20200729,"32,000","28,800","1,600점",19571,자기계발
162,국내도서,난처한 미술 이야기 : 내셔널 갤러리 특별판,320155579,9.79116E+12,,양정무 지음,사회평론,20230712,"18,000","16,200",900점,7423,인문학
163,국내도서,스파이 패밀리 공식 팬북 EYES ONLY,321352515,9.79114E+12,,엔도 타츠야 지음,학산문화사(만화),20230726,"9,000","8,100",450점,6914,만화
164,국내도서,아들이 알바해서 번 돈 1000만 원으로 서울에 집 샀다,319684336,9.7912E+12,3320,이원일 지음,비바체,20230707,"17,600","15,840",880점,4478,경제경영
165,국내도서,만화 데뷔 못 하면 죽는 병 걸림 1 (한정판),318688944,9.79114E+12,4810,"소흔 지음, 백덕수 원작, 장진 각색",파인툰,20230825,"49,000","44,100","2,450점",14980,만화
166,국내도서,신부이야기 14,317503708,9.79117E+12,,모리 카오루 지음,대원씨아이(만화),20230529,"8,000","7,200",400점,12222,만화
167,국내도서,흔한남매 13,315275569,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20230425,"14,500","13,050",720점,35057,어린이
168,국내도서,1분 요리 뚝딱이형,318916516,9.79114E+12,13590,뚝딱이형 지음,길벗,20230622,"22,000","19,800","1,100점",10743,요리/살림
169,국내도서,2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,318652757,9.79116E+12,14360,박준철 지음,지금(도서출판),20230626,"49,000","44,100","2,450점",9129,수험서/자격증
170,국내도서,당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션),311005527,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"17,000","15,300",850점,45620,에세이
171,국내도서,클루지 (리커버 에디션),317247589,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20230530,"18,000","16,200",900점,17532,인문학
172,국내도서,거인의 노트,312730732,9.79113E+12,3190,김익한 지음,다산북스,20230308,"18,000","16,200",900점,42363,자기계발
173,국내도서,불편한 편의점 2 (단풍 에디션),303706448,9.79116E+12,3810,김호연 지음,나무옆의자,20220810,"14,000","12,600",700점,74373,소설/시/희곡
174,국내도서,아는 만큼 보인다 : 한 권으로 읽는 나의 문화유산답사기,318457656,9.78894E+12,3810,유홍준 지음,창비,20230609,"22,000","19,800","1,100점",20809,인문학
175,국내도서,돈은 좋지만 재테크는 겁나는 너에게,309212423,9.78896E+12,3320,뿅글이 지음,황금부엉이,20230201,"16,500","14,850",820점,34144,경제경영
176,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
177,국내도서,아메리칸 프로메테우스 (특별판),318920376,9.79119E+12,93990,"카이 버드.마틴 셔윈 지음, 최형섭 옮김",사이언스북스,20230612,"25,000","22,500","1,250점",34519,과학
178,국내도서,이걸 내 마음이라고 하자,318188259,9.78895E+12,3810,황인찬 지음,문학동네,20230615,"12,000","10,800",600점,16631,소설/시/희곡
179,국내도서,블루 아카이브 오피셜 아트웍스,319151081,9.79114E+12,,"신민섭 옮김, NEXON GAMES 감수",학산문화사(만화),20230825,"43,000","38,700","2,150점",15828,만화
180,국내도서,"2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)",307082653,9.79114E+12,13910,최태성 지음,이투스북,20221220,"19,000","17,100",950점,16554,수험서/자격증
181,국내도서,긴긴밤,263027170,9.78895E+12,73810,루리 지음,문학동네,20210203,"11,500","10,350",570점,107006,어린이
182,국내도서,진짜 쓰는 실무 엑셀,288198356,9.79119E+12,13000,오빠두(전진권) 지음,제이펍,20220215,"21,000","18,900","1,050점",70020,컴퓨터/모바일
183,국내도서,또! 까면서 보는 해부학 만화,318310037,9.79116E+12,3400,"압듈라 지음, 신동선 감수",한빛비즈,20230626,"19,900","17,910",990점,8935,과학
184,국내도서,2024 강해준 경찰학 전범위 모의고사,319693985,9.7912E+12,,강해준 지음,새시대,20230701,"15,000","13,500",750점,2717,수험서/자격증
185,국내도서,"데일 카네기 인간관계론 (90주년 기념 개정증보판, 양장)",320436180,9.79113E+12,3320,"데일 카네기 지음, 이지연 옮김",다산북스,20230712,"20,000","18,000","1,000점",11015,자기계발
186,국내도서,채소 식탁,319545786,9.7912E+12,13590,김경민 지음,래디시,20230719,"19,000","17,100",950점,8228,요리/살림
187,국내도서,낭만 강아지 봉봉 4,320005690,9.79113E+12,74810,"홍민정 지음, 김무연 그림",다산어린이,20230705,"13,000","11,700",650점,5139,어린이
188,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
189,국내도서,고통의 비밀,304405011,9.79119E+12,3510,"몬티 라이먼 지음, 박선영 옮김",상상스퀘어,20221109,"17,800","16,020",890점,16570,건강/취미
190,국내도서,익명의 독서 중독자들 2,320846163,9.79117E+12,7810,"이창현 지음, 유희 그림",사계절,20230714,"16,800","15,120",840점,13421,만화
191,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
192,국내도서,지박소년 하나코 군 19 (특장판),317848865,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20230630,"6,000","5,400",300점,14915,만화
193,국내도서,"2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",314896749,9.79114E+12,13910,최태성 지음,이투스북,20230414,"16,000","14,400",800점,14200,수험서/자격증
194,국내도서,여름의 루돌프,320034511,9.79117E+12,7810,김성라 지음,사계절,20230710,"15,000","13,500",750점,4398,에세이
195,국내도서,여학교의 별 3,316732827,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20230525,"8,500","7,650",420점,36485,만화
196,국내도서,브랜드 설계자,320661613,9.79116E+12,3320,"러셀 브런슨 지음, 홍경탁 옮김",윌북,20230817,"24,800","22,320","1,240점",19724,경제경영
197,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
198,국내도서,위험한 편의점 시즌2 스페셜 패키지 - 전2권,320631583,9.79117E+12,4810,945 지음,blackD(블랙디),20230731,"54,000","48,600","2,700점",4419,만화
199,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
200,국내도서,세상의 마지막 기차역 (리커버 에디션),311966272,9.79119E+12,,"무라세 다케시 지음, 김지연 옮김",모모,20220511,"14,000","12,600",700점,54203,소설/시/희곡
201,국내도서,그리스 로마 신화 34 : 로마 왕국의 빛과 그림자,321291281,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20230726,"15,000","13,500",750점,6878,어린이
202,국내도서,기후 책,319128549,9.78893E+12,3300,"그레타 툰베리 지음, 이순희 옮김, 기후변화행동연구소 감수",김영사,20230620,"33,000","29,700","1,650점",7647,과학
203,국내도서,소설 보다 : 여름 2023,318011040,9.78893E+12,3810,공현진.김기태.하가람 지음,문학과지성사,20230609,"3,500","3,150",170점,9214,소설/시/희곡
204,국내도서,마케팅 설계자,307077764,9.79116E+12,3320,"러셀 브런슨 지음, 이경식 옮김",윌북,20221230,"24,800","22,320","1,240점",40198,경제경영
205,국내도서,2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원),319733207,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20230707,"19,000","17,100",950점,9396,수험서/자격증
206,국내도서,수상한 이웃집 시노다 1,318645747,9.79113E+12,74830,"도미야스 요코 지음, 오바 켄야 그림, 송지현 옮김",다산어린이,20230616,"14,000","12,600",700점,13363,어린이
207,국내도서,2024 전한길 한국사 합격생 필기노트 (스프링),317906433,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20230610,"15,000","13,500",150점,18774,수험서/자격증
208,국내도서,2023 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1.2.3급),308844233,9.79114E+12,13910,최태성 지음,이투스북,20230113,"19,500","17,550",970점,24305,수험서/자격증
209,국내도서,반짝반짝 소리 나는 긴급 출동! 사운드북,320504016,8.80926E+12,1,"샘 태플린 지음, 캐스린 셀버트 그림",어스본코리아,20230712,"19,000","17,100",950점,2966,유아
210,국내도서,Stick 스틱! (15주년 기념판),303136144,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",웅진지식하우스,20221021,"19,000","17,100",950점,29916,경제경영
211,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
212,국내도서,스카치가 있어 즐거운 세상,318685454,9.79119E+12,3920,조승원 지음,싱긋,20230718,"39,000","35,100","1,950점",10053,요리/살림
213,국내도서,아몬드,318933239,9.7912E+12,3810,손원평 지음,다즐링,20230714,"16,800","15,120",840점,26061,소설/시/희곡
214,국내도서,만화 인소의 법칙 5 (반여령 학생증 + 캐릭터 키링 시리즈5 우주인 + SD 감정스티커 2매 + 엽서 4종 포함 한정판),320426371,9.79117E+12,4810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20230726,"32,000","28,800","1,600점",3512,만화
215,국내도서,차가운 자본주의,319273965,9.79119E+12,3320,윤루카스 지음,RISE(떠오름),20230626,"16,600","14,940",830점,5595,경제경영
216,국내도서,장하준의 경제학 레시피,313370501,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20230330,"18,000","16,200",900점,45938,경제경영
217,국내도서,집에서 운영하는 작은 빵집 SOFT BREAD,319537659,9.79119E+12,13590,김진호 지음,더테이블,20230630,"33,000","29,700","1,650점",10042,요리/살림
218,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,30862,경제경영
219,국내도서,따라 하면 무조건 돈 버는 부동산 1인 법인 투자의 기술,319542129,9.79116E+12,3320,"유근용 지음, 성정혁 감수",비즈니스북스,20230704,"23,000","20,700","1,150점",7673,경제경영
220,국내도서,권력과 진보,319539452,9.79119E+12,3300,"대런 아세모글루.사이먼 존슨 지음, 김승진 옮김",생각의힘,20230630,"32,000","28,800","1,600점",5838,사회과학
221,국내도서,주택청약의 모든 것,318857705,9.79116E+12,13320,한국부동산원 지음,한빛비즈,20230627,"16,700","15,030",830점,7828,경제경영
222,국내도서,"칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가",315767092,9.78896E+12,3320,"크리스 밀러 지음, 노정태 옮김",부키,20230519,"28,000","25,200","1,400점",22031,경제경영
223,국내도서,수레바퀴 아래서 (오리지널 초판본 표지디자인),98708362,9.79119E+12,4850,"헤르만 헤세 지음, 박지희 옮김, 김선형 해설",코너스톤,20170101,"3,300","2,970",160점,41688,소설/시/희곡
224,국내도서,신기한 맛 도깨비 식당 5,319703894,9.79117E+12,74810,"김용세.김병섭 지음, 센개 그림",꿈터,20230630,"13,000","11,700",650점,5302,어린이
225,국내도서,김영하의 세계문학 원정대 1,318437301,9.78893E+12,77800,"김영하 기획 및 해설, 박성일 그림, 김난영 스토리",주니어김영사,20230620,"14,800","13,320",740점,4972,어린이
226,국내도서,김미경의 마흔 수업,309951192,9.7912E+12,3320,김미경 지음,어웨이크북스,20230215,"18,000","16,200",900점,67335,자기계발
227,국내도서,맑은 날이 아니어서 오히려 좋아,321148117,9.79119E+12,3810,김현지 지음,BOOKERS(북커스),20230810,"17,000","15,300",850점,2960,여행
228,국내도서,킹덤 Kingdom 67,320579203,9.79117E+12,,하라 야스히사 지음,대원씨아이(만화),20230713,"5,500","4,950",270점,4476,만화
229,국내도서,고전의 숲,317704365,9.79119E+12,43140,김태완 지음,포레스트북스,20230605,"17,500","15,750",870점,19228,청소년
230,국내도서,각각의 계절,315992660,9.78895E+12,3810,권여선 지음,문학동네,20230507,"15,000","13,500",750점,35717,소설/시/희곡
231,국내도서,숫자 사회,318919770,9.79119E+12,3330,임의진 지음,웨일북,20230620,"18,000","16,200",900점,3645,사회과학
232,국내도서,난세일기,318748237,9.78898E+12,3150,김용옥 지음,통나무,20230615,"18,000","16,200",900점,6888,인문학
233,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
234,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
235,국내도서,픽셀클로젯의 말랑말랑 솜인형 옷 만들기,319692465,9.79116E+12,13590,픽셀클로젯(고홍현) 지음,한즈미디어(한스미디어),20230705,"22,000","19,800","1,100점",6723,건강/취미
236,국내도서,28시간에 끝내는 토익스피킹 스타트,295304241,9.79119E+12,,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"17,900","16,110",890점,34538,외국어
237,국내도서,국민스타 임영웅 역사적 신드롬,320469349,9.78897E+12,3670,하재근 지음,삼호ETM,20230710,"20,000","18,000","1,000점",2115,예술/대중문화
238,국내도서,갈라테이아,319794432,9.7912E+12,2840,"매들린 밀러 지음, 이은선 옮김",새의노래,20230701,"12,000","10,800",600점,3381,소설/시/희곡
239,국내도서,초수익 성장주 투자,311924045,9.79119E+12,3320,"마크 미너비니 지음, 김태훈 옮김, 김대현 감수",이레미디어,20230317,"25,000","22,500","1,250점",22349,경제경영
240,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
241,국내도서,강박에 빠진 뇌,319980921,9.78893E+12,3510,"제프리 슈워츠 지음, 이은진 옮김",알에이치코리아(RHK),20230707,"25,000","22,500","1,250점",6149,과학
