순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,좋은 불평등,300411023,9.79116E+12,3330,최병천 지음,메디치미디어,20220901,"22,000","19,800","1,100점",3700,경제경영
164,국내도서,햇빛초 대나무 숲에 새 글이 올라왔습니다,249192080,9.79119E+12,73810,"황지영 지음, 백두리 그림",우리학교,20200814,"14,500","13,050",720점,15225,어린이
165,국내도서,부모의 말,299963268,9.79119E+12,3370,김종원 지음,상상아카데미,20220825,"16,800","15,120",840점,4457,좋은부모
166,국내도서,땅콩일기,283883313,9.79119E+12,3810,쩡찌 지음,아침달,20211208,"17,000","15,300",850점,5721,에세이
167,국내도서,다정한 것이 살아남는다,276088365,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",38125,과학
168,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
169,국내도서,벌거벗은 한국사 : 인물편,299906458,9.7912E+12,4910,"tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수",프런트페이지,20220822,"18,800","16,920",940점,5728,역사
170,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
171,국내도서,슬픔이 택배로 왔다,301723850,9.78894E+12,3810,정호승 지음,창비,20220923,"11,000","9,900",550점,8118,소설/시/희곡
172,국내도서,"사랑, 하고 있나요?",249783333,9.79119E+12,3220,자목 지음,모과나무,20180820,"6,000","5,400",300점,3085,대학교재/전문서적
173,국내도서,예쁘게 말하는 네가 좋다,298574706,9.79119E+12,3190,김범준 지음,포레스트북스,20220808,"15,800","14,220",790점,10455,자기계발
174,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
175,국내도서,역설계,300905900,9.79117E+12,3320,"론 프리드먼 지음, 이수경 옮김",어크로스,20220913,"17,800","16,020",890점,5132,자기계발
176,국내도서,오은영의 화해 (리커버),289803563,9.789E+12,3810,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,33197,자기계발
177,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
178,국내도서,도쿄 에일리언즈 4 한정판,302305065,9.79114E+12,,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20221025,"33,000","29,700","1,650점",1645,만화
179,국내도서,조이라이드 : 당연하지만 함부로 말할수 없는 얘기 2,300710152,9.7912E+12,7300,윤서인 지음,인라이트스쿨,20220830,"19,000","17,100",950점,1064,사회과학
180,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
181,국내도서,바로 쓰는 영어,297847057,9.79117E+12,13740,"셀리 지음, Thomas W. Selley 감수",넥서스,20220720,"18,000","16,200",900점,8013,외국어
182,국내도서,해커스 토익 RC 리딩 READING,220420370,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,21196,외국어
183,국내도서,마법천자문 53,297816279,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20220712,"15,800","14,220",790점,5821,어린이
184,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
185,국내도서,털실타래 Vol.1 (2022년 가을호),300421438,9.79116E+12,13590,"일본보그사 지음, 강수현 외 옮김",한즈미디어(한스미디어),20220922,"22,000","19,800","1,100점",2608,건강/취미
186,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
187,국내도서,마흔에 읽는 니체,300065288,9.79119E+12,3160,장재형 지음,유노북스,20220901,"16,000","14,400",800점,32212,인문학
188,국내도서,눈물 한 방울,296891214,9.78893E+12,3800,이어령 지음,김영사,20220630,"15,800","14,220",790점,6346,인문학
189,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
190,국내도서,꿈자리가 이상한데요?! 특별판 세트 (시즌 1) - 전2권,301692098,9.79117E+12,4650,흰귀 지음,북극여우,20221102,"66,000","59,400","3,300점",426,만화
191,국내도서,심야식당 25,300644290,9.79117E+12,,"아베 야로 지음, 장지연 옮김",미우(대원씨아이),20220830,"9,500","8,550",470점,2232,만화
192,국내도서,저 별은 모두 당신을 위해 빛나고 있다,292866443,9.79119E+12,3810,손힘찬(오가타 마리토) 지음,RISE(떠오름),20220422,"15,200","13,680",760점,6266,에세이
193,국내도서,히로 일러스트집,301479565,9.79114E+12,7830,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220915,"20,000","18,000","1,000점",1955,만화
194,국내도서,이상한 과자 가게 전천당 15,297344465,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20220711,"13,000","11,700",650점,6602,어린이
195,국내도서,"너, 영어 교과서 씹어 먹어 봤니?",300209801,9.79119E+12,3370,이지은 지음,포레스트북스,20220830,"17,500","15,750",870점,1376,좋은부모
196,국내도서,뇌를 깨우는 할로윈 숨은그림찾기,211540413,8.80961E+12,1,하이라이츠 편집부 지음,아라미kids,20191002,"3,500","2,800",0점,5096,유아
197,국내도서,밥 프록터 부의 확신,297455533,9.79116E+12,3190,"밥 프록터 지음, 김문주 옮김, 조성희 감수",비즈니스북스,20220712,"16,000","14,400",800점,15411,자기계발
198,국내도서,한반도에 지저스 웨이브가 온다,301035242,9.789E+12,3230,김성욱 지음,세이지,20220905,"18,000","16,200",900점,1433,사회과학
199,국내도서,코믹 문호 스트레이독스 BEAST 4,300235187,9.79114E+12,7830,"호시카와 시와스 지음, 하루카와 산고 그림, 한호성 옮김, 아사기리 카프카 원작",영상출판미디어(주),20220906,"5,800","5,220",290점,3146,만화
200,국내도서,청춘 블라썸 시즌2 : 4,300657660,9.79113E+12,7810,"홍덕 지음, NEMONE 그림",재담,20220831,"15,000","13,500",750점,1851,만화
201,국내도서,빌리 서머스 1~2 세트 - 전2권,301433443,9.79117E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20220908,"25,500","22,950","1,270점",1939,소설/시/희곡
202,국내도서,기브앤테이크 Give and Take,27090787,9.78896E+12,13320,"애덤 그랜트 지음, 윤태준 옮김",생각연구소,20130607,"17,500","15,750",870점,22485,자기계발
203,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
204,국내도서,지극히 사적인 네팔,290897370,9.79119E+12,3190,수잔 샤키야.홍성광 지음,틈새책방,20220321,"16,300","14,670",810점,2709,인문학
205,국내도서,클로버 (양장),301366342,9.78894E+12,3810,나혜림 지음,창비,20220913,"14,000","12,600",700점,1417,소설/시/희곡
206,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
207,국내도서,마틴 에덴 1,300774833,9.7912E+12,4840,"잭 런던 지음, 오수연 옮김",녹색광선,20220905,"22,000","19,800","1,100점",3021,소설/시/희곡
208,국내도서,어웨이크,299830062,9.79117E+12,,김유진 지음,북폴리오,20220920,"15,800","14,220",790점,1350,종교/역학
209,국내도서,흔한남매의 흔한 호기심 7,302244220,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20221012,"14,000","12,600",700점,7749,어린이
210,국내도서,아케비의 세일러복 10,301479035,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220930,"8,500","7,650",420점,1267,만화
211,국내도서,너무 잘하려고 애쓰지 마라,295665964,9.79117E+12,3810,나태주 지음,열림원,20220531,"14,000","12,600",700점,18349,소설/시/희곡
212,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
213,국내도서,2022 하반기 에듀윌 취업 온라인 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형 + 실전모의고사 4회 + 심층검사,295481710,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220607,"23,000","20,700","1,150점",837,수험서/자격증
214,국내도서,극락왕생 6,300782083,9.78895E+12,7810,고사리박사 지음,문학동네,20220905,"13,000","11,700",650점,2227,만화
215,국내도서,귀멸의 칼날 : 공식 팬북 귀살대 견문록 2,300409416,9.79117E+12,,고토게 코요하루 지음,학산문화사(만화),20220826,"9,500","8,550",470점,1868,만화
216,국내도서,일곱 할머니와 놀이터,300347135,9.78895E+12,74800,구돌 지음,비룡소,20220823,"14,000","12,600",700점,1472,유아
217,국내도서,머리는 이렇게 부스스해도,301187101,9.78893E+12,77830,"요시타케 신스케 지음, 권남희 옮김",주니어김영사,20220908,"12,500","11,250",620점,1700,어린이
218,국내도서,문재인의 위로 (필사),299399060,9.79116E+12,3810,더휴먼 편집부 엮음,더휴먼,20220815,"17,500","15,750",870점,1683,에세이
219,국내도서,매매의 심리,299900075,9.79119E+12,3320,박병창 지음,포레스트북스,20220831,"18,000","16,200",900점,2052,경제경영
220,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
221,국내도서,2022 최신판 에듀윌 공기업 서울교통공사 NCS + 전공 봉투모의고사 5+1회,294050738,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220509,"15,000","13,500",750점,562,수험서/자격증
222,국내도서,맨발로 걸어라,276028275,9.78897E+12,13510,박동창 지음,국일미디어(국일출판사),20210724,"17,000","15,300",850점,6350,건강/취미
223,국내도서,변화하는 세계 질서,294641551,9.79116E+12,3320,"레이 달리오 지음, 송이루.조용빈 옮김",한빛비즈,20220601,"38,000","34,200","1,900점",10313,경제경영
224,국내도서,나는 왜 나를 함부로 대할까,297454687,9.79117E+12,3180,문요한 지음,해냄,20220630,"16,800","15,120",840점,6398,인문학
225,국내도서,원피스 102,296798536,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220627,"5,500","4,950",270점,11391,만화
226,국내도서,어떤 계모님의 메르헨 4 (일러스트 북 + 캐릭터 클리어 스탠드 1종 + 캐릭터 카드 7종 + 초판 부록 엽서 1종 세트 박스 포함 한정판),301885977,9.79114E+12,4810,"ORKA 지음, 냥이와향신료 원작",캐롯툰,20221129,"37,000","33,300","1,850점",554,만화
227,국내도서,2023 쓰면 쓸수록 돈이 모이는 가계부,301365826,8.80985E+12,1,안선우 지음,카시오페아,20220915,"16,000","11,200",160점,1458,요리/살림
228,국내도서,브라질에 비가 내리면 스타벅스 주식을 사라,292985943,9.79119E+12,3320,"피터 나바로 지음, 이창식 옮김, 윤지호 감수",에프엔미디어,20220425,"18,000","16,200",900점,33207,경제경영
229,국내도서,2023 강해준 경찰학 Ⅰ. 기본서 세트 - 전2권,300784740,9.7912E+12,14350,강해준 지음,찬출판사,20220905,"47,000","42,300","2,350점",512,수험서/자격증
230,국내도서,2023 강해준 경찰학 Ⅲ. 기출문제집 - 전2권,300496399,9.7912E+12,14350,강해준 지음,찬출판사,20220826,"45,000","40,500","2,250점",859,수험서/자격증
231,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
232,국내도서,내추럴 와인; 취향의 발견,299997513,9.79119E+12,3590,정구현 지음,몽스북,20220928,"22,000","19,800","1,100점",1394,요리/살림
233,국내도서,2023 유휘운 행정법총론 요약노트 + 기출문제 (요플),299414129,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20220819,"18,000","16,200",900점,5171,수험서/자격증
234,국내도서,영양사 시험문제집,296863978,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20220624,"38,000","38,000","1,140점",1521,수험서/자격증
235,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
236,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
237,국내도서,열두 살 경제학교,297979883,9.79117E+12,73320,"권오상 지음, 손수정 그림",카시오페아,20220727,"15,000","13,500",750점,3358,어린이
238,국내도서,귀엽기만 한 게 아닌 시키모리 양 13,301180000,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20220930,"7,000","6,300",350점,892,만화
239,국내도서,보도 섀퍼의 이기는 습관,290375476,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20220318,"17,000","15,300",850점,19771,자기계발
240,국내도서,나는 4시간만 일한다 (2022 리커버 에디션),289798877,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,9782,자기계발
241,국내도서,통찰의 시간,301150481,9.79119E+12,3320,신수정 지음,알투스,20220919,"18,000","16,200",900점,1704,자기계발
242,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
243,국내도서,악마의 계약서는 만기 되지 않는다,298853356,9.79117E+12,3810,리러하 지음,팩토리나인,20220812,"14,500","13,050",720점,2179,소설/시/희곡
244,국내도서,2022 제13회 젊은작가상 수상작품집,292067158,9.78895E+12,3810,임솔아 외 지음,문학동네,20220408,"14,000","12,600",700점,11945,소설/시/희곡
245,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
246,국내도서,가벼운 마음,300208518,9.79119E+12,3860,"크리스티앙 보뱅 지음, 김도연 옮김",1984Books,20220822,"14,000","12,600",700점,2647,소설/시/희곡
