순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
408,국내도서,오래도록 젊음을 유지하고 건강하게 죽는법,216394602,9.79114E+12,3510,"스티븐 R. 건드리 지음, 박선영 옮김, 이용승 감수",브론스테인,20191113,"19,800","17,820",990점,5574,건강/취미
409,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
410,국내도서,십자가 처형,231881590,9.79119E+12,93230,"마르틴 헹엘 지음, 이영욱 옮김",감은사,20200214,"14,500","13,780",430점,1279,종교/역학
411,국내도서,란마 1/2 애장판 6,228683074,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200101,"9,800","8,820",490점,1387,만화
412,국내도서,바니타스의 수기 7,232924618,9.79114E+12,,모치즈키 준 지음,대원씨아이(만화),20200213,"6,000","5,400",300점,1786,만화
413,국내도서,너 어디에서 왔니,229016738,9.79119E+12,3120,이어령 지음,파람북,20200212,"19,000","17,100",950점,1305,인문학
414,국내도서,그 집 아들 독서법,219130270,9.7912E+12,3370,이지연 지음,블루무스,20191216,"16,500","14,850",820점,2574,좋은부모
415,국내도서,이러지도 저러지도 못하는 당신에게,210500264,9.7912E+12,3810,강주원 지음,비로소(도서출판),20191028,"13,000","11,700",650점,1702,에세이
416,국내도서,마법천자문 46,209256359,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20190925,"15,800","14,220",790점,4685,어린이
417,국내도서,잠이 오는 이야기,218429441,9.7912E+12,77810,유희진 지음,책소유,20191130,"14,000","12,600",700점,4552,유아
418,국내도서,방랑자들,211687905,9.78894E+12,3890,"올가 토카르추크 지음, 최성은 옮김",민음사,20191021,"16,000","14,400",800점,8018,소설/시/희곡
419,국내도서,화조풍월 8,233721374,9.78893E+12,7830,시미즈 유키 지음,현대지능개발사,20200220,"7,000","6,300",350점,732,만화
420,국내도서,손자병법 (리커버 특별판),221591154,9.79116E+12,3140,"손무 지음, 김원중 옮김",휴머니스트,20160905,"18,000","16,200",900점,3721,인문학
421,국내도서,식물의 책,213527557,9.78899E+12,2480,이소영 지음,책읽는수요일,20191025,"15,000","13,500",750점,9420,과학
422,국내도서,82년생 김지영,94764887,9.78894E+12,4810,조남주 지음,민음사,20161014,"14,000","12,600",700점,94571,소설/시/희곡
423,국내도서,데이트 어 라이브 21 (특별판),229788580,9.79113E+12,4830,"타치바나 코우시 지음, 츠나코 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20200210,"30,000","27,000","1,500점",409,소설/시/희곡
424,국내도서,프셉마음,227330367,9.7912E+12,93510,드림널스 편집부 지음,드림널스,20200113,"28,000","26,600",840점,4691,대학교재/전문서적
425,국내도서,2020 써니 행정법총론 단원별 모의고사 - 전2권,228719414,9.79116E+12,14360,박준철 지음,에스티유니타스,20200131,"20,000","18,000",0점,739,수험서/자격증
426,국내도서,수제비 정보처리기사 필기(2020) 1권+2권 합본세트,220183467,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20200110,"28,000","25,200","1,400점",1836,컴퓨터/모바일
427,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
428,국내도서,2020 이동기 핵심문법 700제 단원별 정리 + 실전문제,205340662,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"20,000","18,000",200점,2933,수험서/자격증
429,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
430,국내도서,두뇌보완계획 100,232354099,9.7912E+12,3170,김명석 지음,생각생각,20200120,"25,000","22,500","1,250점",8359,인문학
431,국내도서,증언들 + 시녀 이야기 세트 - 전2권,224531764,9.79116E+12,,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20200103,"22,400","20,160","1,120점",4979,소설/시/희곡
432,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
433,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
434,국내도서,2020 심우철 실전동형 모의고사 Season 2,231500004,9.79116E+12,13740,심우철 지음,심슨북스,20200210,"14,000","12,600",700점,874,수험서/자격증
435,국내도서,동생이 안락사를 택했습니다,229317345,9.78899E+12,3850,"마르셀 랑어데이크 지음, 유동익 옮김",꾸리에,20200212,"15,800","14,220",790점,644,에세이
436,국내도서,2020 시나공 기출문제집 컴퓨터활용능력 1급 필기,219391520,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20191202,"14,000","12,600",700점,1036,컴퓨터/모바일
437,국내도서,작은 것들의 신 (10주년 기념 리커버 특별판),226196255,9.78895E+12,4840,"아룬다티 로이 지음, 박찬원 옮김",문학동네,20200108,"16,500","14,850",820점,1034,소설/시/희곡
438,국내도서,읽으면서 바로 써먹는 어린이 영단어,221326308,9.79116E+12,73740,한날 지음,파란정원,20191227,"12,000","10,800",600점,6595,어린이
439,국내도서,트라이브즈 Tribes,231319525,9.79119E+12,3320,"세스 고딘 지음, 유하늘 옮김",시목(始木),20200204,"15,000","13,500",750점,1954,경제경영
440,국내도서,란마 1/2 애장판 5,228683048,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200131,"9,800","8,820",490점,1423,만화
441,국내도서,50부터는 인생관을 바꿔야 산다,210995804,9.79119E+12,3190,"사이토 다카시 지음, 황혜숙 옮김",센시오,20191023,"14,500","13,050",720점,4449,자기계발
442,국내도서,아이주도 이유식 유아식 매뉴얼,209180419,9.7912E+12,,BLW 연구소 지음,아퍼블리싱,20190916,"19,500","17,550",970점,2677,요리/살림
443,국내도서,돈의 감각,204049326,9.79116E+12,3320,이명로(상승미소) 지음,비즈니스북스,20190826,"16,800","15,120",840점,3812,경제경영
444,국내도서,포도원의 파수견,98659166,9.7912E+12,93690,"빈센트 베이커 지음, 오승한 옮김",TRPG Club(티알피지클럽),20160710,"23,000","21,850","1,150점",480,건강/취미
445,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
446,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
447,국내도서,2020 난공불락 신용한 행정학 약점공략 파트별 모의고사 PART 1.2.3 세트 - 전3권,222725196,9.79119E+12,14350,신용한 지음,메가스터디교육(공무원),20191230,"21,000","18,900","1,050점",876,수험서/자격증
448,국내도서,왕자와 드레스메이커,217118797,9.78895E+12,77800,"젠 왕 지음, 김지은 옮김",비룡소,20191115,"18,000","16,200",900점,3719,어린이
449,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
450,국내도서,나는 질 때마다 이기는 법을 배웠다,233425126,9.79116E+12,3300,김민식 지음,푸른숲,20200219,"16,000","14,400",800점,757,사회과학
451,국내도서,"하루 5분, 엄마의 언어 자극",232020342,9.79119E+12,3590,장재진 지음,카시오페아,20200217,"15,000","13,500",750점,1651,좋은부모
452,국내도서,부의 해부학,231785159,9.79116E+12,3320,"라이너 지텔만 지음, 김나연 옮김",토네이도,20200214,"17,000","15,300",850점,1013,자기계발
453,국내도서,내일은 발명왕 30,229000914,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20200128,"12,800","11,520",640점,1016,어린이
454,국내도서,2020 민준호 사회 필기노트,210877141,9.79116E+12,13300,민준호 지음,에스티유니타스,20191010,"12,000","10,800",120점,1641,수험서/자격증
455,국내도서,2020 사회조사분석사 2급 필기 한권으로 끝내기,210220067,9.79113E+12,13330,이종익 지음,시대고시기획,20200706,"32,000","28,800","1,600점",1150,수험서/자격증
456,국내도서,우리가 간신히 희망할 수 있는 것,198322410,9.79116E+12,3810,김영민 지음,사회평론,20191125,"15,000","13,500",750점,5136,인문학
457,국내도서,내가 왔다,232091726,9.78895E+12,73810,"방주현 지음, 난다 그림",문학동네,20200207,"12,500","11,250",620점,4373,어린이
458,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
459,국내도서,습정,232843422,9.78893E+12,3810,정민 지음,김영사,20200220,"14,000","12,600",700점,1274,인문학
460,국내도서,"파워북 : 누가, 왜, 어떻게 힘을 가졌을까?",229031210,9.79119E+12,73300,"클레어 손더스 외 지음, 조엘 아벨리노 외 그림, 노지양 옮김, 록산 게이 외 추천",천개의바람,20200128,"15,000","13,500",750점,727,어린이
461,국내도서,하버드 사랑학 수업,228699428,9.7889E+12,3840,"마리 루티 지음, 권상미 옮김",웅진지식하우스,20200125,"16,000","14,400",800점,981,에세이
462,국내도서,2020 시나공 컴퓨터활용능력 2급 필기,213463125,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"20,000","18,000","1,000점",2328,컴퓨터/모바일
463,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
464,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
465,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
466,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
467,국내도서,샹그릴라의 새 1,233078225,9.79116E+12,,자리야 란마루 지음,조은세상(북두),20200228,"6,000","5,400",300점,659,만화
468,국내도서,관상 경영학,232351278,9.79116E+12,3190,김태연 지음,비즈니스북스,20200219,"15,800","14,220",790점,973,자기계발
469,국내도서,릿터 Littor 2020.2.3,232050572,9.77251E+12,,릿터 편집부 지음,민음사,20200207,"10,000","9,000",450점,401,소설/시/희곡
470,국내도서,아리스토텔레스 수사학 (그리스어 원전 완역본),229490011,9.79119E+12,,"아리스토텔레스 지음, 박문재 옮김",현대지성,20200205,"16,500","14,850",820점,4722,인문학
471,국내도서,부자 되는 법을 가르쳐 드립니다,223316268,9.79114E+12,3320,"라밋 세티 지음, 김태훈 옮김",안드로메디안,20191225,"19,800","17,820",990점,2839,경제경영
472,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
473,국내도서,인간을 키우는 고양이,223423384,9.7912E+12,3810,"하하하(haha ha) 원작, 길막이와 삼색이 감수",다독임북스,20200108,"15,000","13,500",750점,3950,에세이
474,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
475,국내도서,어느 날 공주가 되어버렸다 2 (일반판),207095467,9.79113E+12,,"스푼 그림, 플루토스 원작",캐롯툰,20191108,"13,500","12,150",670점,5558,만화
476,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
477,국내도서,하멜표류기,402123,9.78897E+12,3900,"헨드릭 하멜 지음, 김태진 옮김",서해문집,20030302,"8,500","7,650",420점,4647,역사
478,국내도서,2020 선재국어 국가직 대비 실전형 봉투 모의고사,233466349,9.79116E+12,13710,이선재 지음,에스티유니타스,20200301,"11,500","10,350",0점,1925,수험서/자격증
479,국내도서,수좌 적명,231785324,9.78897E+12,3220,적명 지음,불광출판사,20200210,"14,000","12,600",700점,633,종교/역학
480,국내도서,2020 민경애 지역사회간호 기출문제뽀개기,229316528,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20200203,"27,000","24,300","1,350점",367,수험서/자격증
481,국내도서,쿠키런 어드벤처 37 : 오슬로,227680800,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20200125,"10,500","9,450",520점,776,어린이
482,국내도서,2020 이동기 고득점 어휘 / 생활영어 200제,222399541,9.79116E+12,13740,이동기 지음,에스티유니타스,20191227,"14,000","12,600",140점,1095,수험서/자격증
483,국내도서,예술적 상상력,198322362,9.79119E+12,3100,오종우 지음,어크로스,20191231,"17,000","15,300",850점,2134,인문학
484,국내도서,레이겐 REIGEN,234199009,9.79113E+12,,ONE 지음,학산문화사(만화),20200227,"5,000","4,500",250점,1056,만화
485,국내도서,2020 필수과목 모의고사 360 Vol.3 1월호,229572518,9.79116E+12,13370,이태종.조태정.고종훈 지음,발해북스,20200203,"14,000","12,600",700점,335,수험서/자격증
486,국내도서,로쟈의 한국 현대문학 수업,229384076,9.79116E+12,3800,이현우 지음,추수밭(청림출판),20200206,"16,000","14,400",800점,372,인문학
487,국내도서,케토채식,228055073,9.78895E+12,13590,"윌 콜 지음, 정연주 옮김",테이스트북스,20200120,"18,800","16,920",940점,1053,건강/취미
488,국내도서,2020 피터래빗 다이어리,216340952,8.80948E+12,1,유나 편집부 지음,유나,20191130,"12,000","6,000",120점,1440,건강/취미
489,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
490,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
491,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
