순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
664,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
665,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
666,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
667,국내도서,"어서오세요, 305호에! 2",21179389,9.78893E+12,7650,와난 지음,학산문화사(만화),20121128,"12,000","10,800",600점,1277,만화
668,국내도서,New English 900 뉴잉글리시 900 세트 - 전3권,20802280,,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"39,000","37,050","1,950점",310,외국어
669,국내도서,으랏차차 삼국유사 세트 - 전5권,20801839,9.78899E+12,77910,"김진태 글.그림, 일연 원작",고릴라박스(비룡소),20100312,"38,000","34,200","1,900점",430,어린이
670,국내도서,감정연습,20404150,9.78899E+12,3180,박용철 지음,추수밭(청림출판),20121015,"13,000","11,700",650점,1322,자기계발
671,국내도서,자물쇠가 잠긴 방,20372925,9.78893E+12,3830,"기시 유스케 지음, 김은모 옮김",북홀릭(bookholic),20121015,"12,800","11,520",640점,445,소설/시/희곡
672,국내도서,천국의 수인,20119174,9.78895E+12,3870,"카를로스 루이스 사폰 지음, 김주원 옮김",문학동네,20120924,"13,800","12,420",690점,744,소설/시/희곡
673,국내도서,만화영어,19387016,9.789E+12,13740,이시원 & 시원스쿨 교육컨텐츠 연구소 지음,시원스쿨닷컴,20120911,"13,000","11,700",650점,525,외국어
674,국내도서,트와일라잇 특별판 세트 - 전4권,14048544,9.78894E+12,13840,"스테프니 메이어 지음, 변용란.윤정숙 옮김",북폴리오,20111125,"66,000","59,400","3,300점",631,소설/시/희곡
675,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
676,국내도서,생각하는 아이 기다리는 엄마,11453295,9.78897E+12,13320,홍수현 지음,국일미디어(국일출판사),20110429,"13,000","11,700",650점,1496,좋은부모
677,국내도서,간송 전형필,6970134,9.78893E+12,3990,이충렬 지음,김영사,20100503,"18,000","16,200",900점,5275,역사
678,국내도서,성녀의 구제,6022434,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20091228,"18,800","16,920",940점,4111,소설/시/희곡
679,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
680,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
681,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
682,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
683,국내도서,마흔에 읽는 동의보감,20130962,9.7889E+12,13510,방성혜 지음,리더스북,20121005,"15,000","13,500",750점,811,건강/취미
684,국내도서,골프도 독학이 된다,18044849,9.78899E+12,13690,김헌 지음,양문,20120706,"18,000","16,200",900점,4027,건강/취미
685,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
686,국내도서,사쿠라장의 애완 그녀 1,13012755,9.78893E+12,4830,"카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림",디앤씨미디어(주)(D&C미디어),20110910,"6,500","5,850",320점,2158,소설/시/희곡
687,국내도서,그들이 사는 세상 1,4785526,9.789E+12,3810,노희경 지음,북로그컴퍼니,20091029,"15,000","13,500",750점,3570,예술/대중문화
688,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
689,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
690,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
691,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
692,국내도서,코믹 메이플 스토리 한자도둑 21,21115393,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20121120,"9,800","8,820",490점,317,어린이
693,국내도서,망가뜨린 것 모른 척한 것 바꿔야 할 것,20841259,9.789E+12,3300,강인규 지음,오마이북,20121112,"14,000","12,600",700점,530,사회과학
694,국내도서,수술 없이 통증 잡는 법,20824429,9.789E+12,13510,나영무 지음,청림Life,20121105,"16,000","14,400",800점,282,건강/취미
695,국내도서,자비를 구하지 않는 여자,20738102,9.78895E+12,3890,"유시 아들레르 올센 지음, 서지희 옮김",살림,20121029,"14,000","12,600",700점,198,소설/시/희곡
696,국내도서,인간의 증명,20496670,9.78895E+12,4830,"모리무라 세이치 지음, 최고은 옮김",검은숲,20121015,"13,800","12,420",690점,476,소설/시/희곡
697,국내도서,양철곰,20488260,9.78899E+12,73810,이기훈 글.그림,리잼,20121019,"12,000","10,800",600점,1587,어린이
698,국내도서,"멈추지 마, 다시 꿈부터 써봐 + 당신의 꿈은 무엇입니까 세트 - 전2권",20445094,,,김수영 지음,웅진지식하우스,20100430,"27,000","24,300","1,350점",272,자기계발
699,국내도서,린 스타트업,20433763,9.78898E+12,13560,"애시 모리아 지음, 위선주 옮김, 최환진 감수",한빛미디어,20121101,"18,000","16,200",900점,1160,경제경영
700,국내도서,닥터 K의 마음문제 상담소,20421294,9.789E+12,3180,강용혁 지음,북드라망,20121022,"13,000","11,700",650점,282,인문학
701,국내도서,거의 모든 것의 경제학,19750638,9.78899E+12,3320,김동조 지음,북돋움,20121002,"14,000","12,600",700점,1022,경제경영
702,국내도서,도리언 그레이의 초상 - 전2권 (한글판 + 영문판),17524252,9.789E+12,14740,"오스카 와일드 지음, 베스트트랜스 옮김",더클래식,20120710,"8,800","7,920",440점,1821,소설/시/희곡
703,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
704,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
705,국내도서,하루살이 - 상,8520240,9.78899E+12,4830,"미야베 미유키 지음, 이규원 옮김",북스피어,20110120,"12,000","10,800",600점,1152,소설/시/희곡
706,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
707,국내도서,종이접기백과,7373006,9.78899E+12,14740,"주부의벗사 편집부 엮음, 고지영 옮김",아르고나인,20100720,"6,900","6,210",340점,2599,유아
708,국내도서,배고픈 애벌레,6737182,9.78897E+12,78800,"에릭 칼 글 그림, 이희재 옮김",더큰(몬테소리CM),20070101,"13,000","11,700",650점,4455,유아
709,국내도서,농부 철학자 피에르 라비,871066,9.78899E+12,3860,"장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김",조화로운삶(위즈덤하우스),20070102,"9,800","8,820",490점,2506,에세이
710,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
711,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
712,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
713,국내도서,진리와 방법 2,20736520,9.78895E+12,94160,"한스 게오르크 가다머 지음, 임홍배 옮김",문학동네,20121031,"28,000","26,600",840점,1365,인문학
714,국내도서,과학도둑 11,20607339,9.78893E+12,67400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20121025,"11,800","10,620",590점,340,어린이
715,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
716,국내도서,정치적인 것의 개념,20444925,9.78895E+12,3340,"카를 슈미트 지음, 김효전 외 옮김",살림,20120928,"25,000","22,500","1,250점",557,사회과학
717,국내도서,프렌즈 인도.네팔,18817958,9.78893E+12,14980,전명윤.김영남.주종원 지음,중앙books(중앙북스),20120730,"24,000","21,600","1,200점",770,여행
718,국내도서,Why? 공생과 천적,17673889,9.78893E+12,73430,"박세준 글, 그림수레 그림, 조신일 감수",예림당,20120609,"11,000","9,900",550점,2183,어린이
719,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
720,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
721,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
722,국내도서,안나 카레니나 1 (양장),6577059,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100303,"13,000","11,700",650점,1040,소설/시/희곡
723,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
724,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
725,국내도서,러브 톡,21120502,9.78893E+12,3810,문소정 지음,파피루스(디앤씨미디어),20121119,"9,000","8,550",450점,138,소설/시/희곡
726,국내도서,러브 고 라운드,20200391,9.78894E+12,4810,심윤서 지음,신영미디어,20121020,"9,000","8,100",450점,288,소설/시/희곡
727,국내도서,우리 집에 놀러 오세요,20119348,9.78897E+12,3830,"우타노 쇼고 지음, 한희선 옮김",블루엘리펀트,20121008,"13,000","11,700",650점,335,소설/시/희곡
728,국내도서,내 작은 회사 시작하기,19979982,9.78897E+12,13600,정은영 지음,디자인하우스,20121015,"15,800","14,220",790점,766,예술/대중문화
729,국내도서,시튼 동물기,19815813,9.78898E+12,73810,"고은 글, 한병호 그림",바우솔,20120920,"12,000","10,800",600점,444,어린이
730,국내도서,별을 스치는 바람 1,17522588,9.78896E+12,4810,이정명 지음,은행나무,20120624,"12,000","10,800",600점,2436,소설/시/희곡
731,국내도서,저는 부동산경매가 처음인데요!,16760950,9.78899E+12,13320,신정헌 지음,한빛비즈,20120508,"16,000","14,400",800점,2078,경제경영
732,국내도서,내일은 실험왕 20,16502359,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20120423,"11,800","10,620",590점,3966,어린이
733,국내도서,감동의 습관,11472824,9.78896E+12,3810,송정림 지음,책읽는수요일,20110425,"11,000","9,900",550점,1978,에세이
734,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
735,국내도서,입체로 보는 3D 별자리 도감,8108751,9.78897E+12,73440,"스기우라 고헤이 외 지음, 김창원 옮김",진선아이,20101109,"15,000","13,500",750점,1733,어린이
736,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
737,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
738,국내도서,나를 바꾸는 글쓰기 공작소,3682826,9.78898E+12,3800,이만교 지음,그린비,20090505,"18,000","16,200",900점,4603,인문학
739,국내도서,아기 성장 보고서,3119023,9.78896E+12,3590,EBS 아기성장보고서 제작팀 지음,위즈덤하우스,20090125,"16,800","15,120",840점,6799,좋은부모
740,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
741,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
742,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
743,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
744,국내도서,우리 가족이 처음 지은 집,20887115,9.78899E+12,13610,"건축주 가족 지음, 마티 편집부 옮김",마티,20121105,"22,000","19,800","1,100점",330,요리/살림
745,국내도서,시험에 강한 에듀윌 시사상식 2012.11 (동영상 무료제공),20574072,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20121025,"9,000","8,100",450점,92,수험서/자격증
746,국내도서,예배와 설교 핸드북,20496914,9.78899E+12,3230,정장복 외 지음,예배와설교아카데미,20121019,"32,000","28,800","1,600점",139,종교/역학
747,국내도서,KBS 명작 스캔들,20400330,9.789E+12,13600,"한지원 지음, 김정운.조영남, 민승식 기획",페이퍼스토리,20121025,"22,000","19,800","1,100점",593,예술/대중문화
748,국내도서,유스타 토익 리딩 Ustar TOEIC Reading,13377439,9.78896E+12,13740,유수연 지음,위즈덤하우스,20111015,"18,900","17,010",940점,2687,외국어
749,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
750,국내도서,2013 운전면허 2종 학과 합격테스트 (8절),7540798,9.78898E+12,13550,경찰청 운전면허시험관리단 엮음,골든벨,20130110,"10,000","9,000",500점,652,수험서/자격증
751,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
752,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
753,국내도서,탐정 갈릴레오,2243233,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20080610,"17,800","16,020",890점,6689,소설/시/희곡
754,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
755,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
756,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
757,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
758,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
759,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
760,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
761,국내도서,진흙 속의 호랑이,21193471,9.78896E+12,3390,"오토 카리우스 지음, 이동훈 옮김",길찾기,20121130,"24,000","21,600","1,200점",737,사회과학
762,국내도서,"다시, 프로테스탄트",20963483,9.78896E+12,3230,양희송 지음,복있는사람,20121105,"12,000","10,800",600점,555,종교/역학
763,국내도서,유빅,20953086,9.78899E+12,4840,"필립 K. 딕 지음, 김상훈 옮김",폴라북스(현대문학),20121031,"14,000","12,600",700점,1304,소설/시/희곡
764,국내도서,주식9단 서울맛집 유랑,20751663,9.78897E+12,13980,이영승 글 사진,올(사피엔스21),20121102,"15,800","14,220",790점,341,여행
765,국내도서,송송이의 손그림 일러스트 따라 그리기,20119410,9.78899E+12,13650,송현아 지음,팜파스,20121025,"12,000","10,800",600점,1901,예술/대중문화
766,국내도서,국가는 왜 실패하는가,19920267,9.78895E+12,3300,"대런 애쓰모글루 외 지음, 최완규 옮김, 장경덕 감수",시공사,20120927,"25,000","22,500","1,250점",7594,사회과학
767,국내도서,달과 6펜스 - 전2권 (한글판 + 영문판),19505845,9.789E+12,14740,"서머싯 몸 지음, 김민지 옮김",더클래식,20120928,"15,800","14,220",790점,167,외국어
768,국내도서,에버노트 라이프,16522674,9.78893E+12,13000,홍순성 지음,영진.com(영진닷컴),20120510,"13,000","11,700",650점,821,컴퓨터/모바일
769,국내도서,십자군 이야기 3,16484753,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20120516,"19,800","18,810",790점,3723,역사
770,국내도서,박코치 대한민국 어학연수,16351647,9.78895E+12,13740,박정원 지음,21세기북스,20120416,"15,000","13,500",750점,1141,외국어
771,국내도서,수학여왕 제이든 구출작전,15944693,9.78896E+12,13410,"블라디미르 투마노프 지음, 배수경 옮김",Gbrain(지브레인),20120402,"13,500","12,150",670점,1782,어린이
772,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
773,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
774,국내도서,나는 왜 쓰는가,7772092,9.78898E+12,3840,"조지 오웰 지음, 이한중 옮김",한겨레출판,20100915,"18,000","16,200",900점,12399,사회과학
775,국내도서,도시에서 살며 사랑하며 배우며,6886378,9.7889E+12,3810,정희재 지음,걷는나무,20100423,"12,000","10,800",600점,2897,에세이
776,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
777,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
778,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
779,국내도서,행복의 정복,535908,9.78896E+12,3330,"버트란트 러셀 지음, 이순희 옮김",사회평론,20050105,"9,800","8,820",490점,15787,인문학
780,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
781,국내도서,교군의 맛,20403992,9.78897E+12,3810,명지현 지음,현대문학,20121019,"13,000","11,700",650점,310,소설/시/희곡
782,국내도서,독재,20257651,9.78897E+12,3810,김신형 지음,가하,20121018,"10,000","9,000",500점,629,소설/시/희곡
783,국내도서,나무를 담벼락에 끌고 들어가지 말라 1부,19760474,9.78893E+12,4810,윤진아 지음,디앤씨미디어(주)(D&C미디어),20120926,"12,000","10,800",600점,1165,소설/시/희곡
784,국내도서,Why? 세계 유산,19490385,9.78893E+12,73900,"조영선 지음, 이영호 그림, 이혜은 감수",예림당,20120810,"11,000","9,900",550점,1153,어린이
785,국내도서,아이의 사회성,18147943,9.78895E+12,13590,이영애 지음,지식채널,20120723,"14,800","13,320",740점,1781,좋은부모
786,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
787,국내도서,욕망해도 괜찮아,16821929,9.78894E+12,3810,김두식 지음,창비,20120518,"15,000","13,500",150점,4452,에세이
788,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
789,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
790,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
791,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
792,국내도서,갈대는 속으로 조용히 울고 있었다,979033,9.78899E+12,2810,"신경림 엮음, 김용문 시도자",글로세움,20070905,"10,000","9,000",500점,4359,소설/시/희곡
793,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
794,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
795,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
796,국내도서,모피아 : 돈과 마음의 전쟁,21250475,9.78893E+12,3810,우석훈 지음,김영사,20121127,"12,000","10,800",600점,1335,소설/시/희곡
797,국내도서,너 없는 그 자리,20975191,9.78895E+12,3810,이혜경 지음,문학동네,20121105,"12,000","10,800",600점,342,소설/시/희곡
798,국내도서,포켓몬스터 블랙 2.화이트 2 속성공략가이드,20676465,9.78893E+12,17370,소학관 코로코로 코믹 편집부 지음,학산문화사(단행본),20121108,"8,500","7,650",420점,375,어린이
799,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
800,국내도서,한밤중의 화장실,20476062,9.78897E+12,77830,"마루야마 아야코 글.그림, 강방화 옮김",한림출판사,20121019,"13,800","12,420",690점,669,유아
801,국내도서,황 반장 똥 반장 연애 반장,20266773,9.78895E+12,73810,"송언 지음, 윤정주 그림",문학동네,20121010,"11,000","9,900",550점,1366,어린이
802,국내도서,도쿄팡야,20239381,9.78896E+12,13590,후지와라 야스마.고바야시 스스무 지음,중앙M&B,20121010,"14,000","12,600",700점,703,요리/살림
803,국내도서,BBK의 배신,20204175,9.789E+12,3320,김경준 지음,비비케이북스,20121008,"15,000","13,500",750점,659,사회과학
804,국내도서,무경계,19951097,9.78894E+12,3810,"켄 윌버 지음, 김철수 옮김",정신세계사,20120928,"15,000","13,500",750점,9241,인문학
805,국내도서,엄마의 공부가 사교육을 이긴다,19691942,9.78899E+12,13590,김민숙 지음,예담Friend,20120920,"13,000","11,700",650점,736,좋은부모
806,국내도서,신혼집 인테리어,19448109,9.78899E+12,13590,임상범 지음,나무수,20120906,"16,800","15,120",840점,690,요리/살림
807,국내도서,공부가 되는 아메리카 이야기,18400106,9.78897E+12,63940,글공작소 지음,아름다운사람들,20120731,"14,000","12,600",700점,725,어린이
808,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
809,국내도서,가시고백,15016771,9.78895E+12,3810,김려령 지음,비룡소,20120205,"13,000","11,700",650점,8664,소설/시/희곡
810,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
811,국내도서,꼬마버스 타요 미니 스티커북,14256050,8.80923E+12,6,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,3412,유아
812,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
813,국내도서,마조 앤 새디 vol.1,12423785,9.78896E+12,4810,정철연 지음,예담,20110714,"12,800","11,520",640점,2345,만화
814,국내도서,은밀하게 위대하게 1,11489614,9.78896E+12,3810,최종훈 지음,발해,20110429,"11,000","9,900",550점,3374,만화
815,국내도서,숀리 다이어트,11485148,9.78892E+12,13690,숀리 지음,삼성출판사,20110501,"14,800","13,320",740점,6720,건강/취미
816,국내도서,"너, 외롭구나 (Plus Edition)",11087755,9.78896E+12,3810,김형태 지음,예담,20110305,"14,000","12,600",700점,1589,자기계발
817,국내도서,"푸코, 바르트, 레비스트로스, 라캉 쉽게 읽기",7872793,9.78899E+12,3160,"우치다 타츠루 지음, 이경덕 옮김",갈라파고스,20101005,"14,500","13,050",720점,9759,인문학
818,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
819,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9628,자기계발
820,국내도서,안나 카레니나 3 (양장),6577081,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100303,"14,000","12,600",700점,923,소설/시/희곡
821,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
822,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
823,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
824,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
825,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
826,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
827,국내도서,나는 걷는다 세트 - 전3권,455729,9.78899E+12,4910,"베르나르 올리비에 지음, 고정아 옮김",효형출판,20040116,"36,000","32,400","1,800점",895,에세이
828,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
829,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
