순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
165,국내도서,오은영의 화해 (리커버),289803563,9.789E+12,3810,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,33197,자기계발
166,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
167,국내도서,수상한 지하실,302013684,9.78896E+12,73810,"박현숙 지음, 장서영 그림",북멘토(도서출판),20220930,"13,000","11,700",650점,3203,어린이
168,국내도서,체인소 맨 6,297200698,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210511,"6,000","5,400",300점,10432,만화
169,국내도서,최재천의 공부,294454038,9.78893E+12,3100,최재천.안희경 지음,김영사,20220518,"16,500","14,850",820점,27419,인문학
170,국내도서,하루만 네가 되고 싶어 5~6 합본 세트 - 전2권,303733307,9.78895E+12,4810,삼 지음,문학동네,20221125,"55,000","49,500","2,750점",1152,만화
171,국내도서,털실타래 Vol.1 (2022년 가을호),300421438,9.79116E+12,13590,"일본보그사 지음, 강수현 외 옮김",한즈미디어(한스미디어),20220922,"22,000","19,800","1,100점",2608,건강/취미
172,국내도서,"여성, 경찰하는 마음",302134602,9.79119E+12,3300,"여성 경찰 23인 지음, 주명희 엮음, 경찰 젠더연구회 기획",생각정원,20221021,"16,000","14,400",800점,1910,사회과학
173,국내도서,참 괜찮은 태도,301548119,9.79119E+12,3190,박지현 지음,메이븐,20220930,"16,800","15,120",840점,9583,인문학
174,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
175,국내도서,흑요석의 한복 포즈집 남녀 세트 - 전2권,303671652,9.79116E+12,14660,우나영 지음,한즈미디어(한스미디어),20221031,"50,000","45,000","2,500점",1488,예술/대중문화
176,국내도서,타오르는 질문들,302117982,9.79117E+12,3840,"마거릿 애트우드 지음, 이재경 옮김",위즈덤하우스,20221012,"32,000","28,800","1,600점",1554,에세이
177,국내도서,올드패션 베이킹북,301838428,9.79119E+12,13590,이수정 지음,책밥,20221005,"28,000","25,200","1,400점",5046,요리/살림
178,국내도서,체인소 맨 : 버디 스토리즈,301542136,9.79117E+12,4830,"히시카와 사카쿠 지음, 후지모토 타츠키 원작",학산문화사(라이트노벨),20220919,"7,000","6,300",350점,3812,소설/시/희곡
179,국내도서,소설 보다 : 가을 2022,301692128,9.78893E+12,3810,김기태.위수정.이서수 지음,문학과지성사,20220916,"3,500","3,150",170점,2666,소설/시/희곡
180,국내도서,흔한남매 수수께끼 어드벤처 1,301127831,9.79117E+12,77030,"도니패밀리 그림, 노지영 글, 흔한컴퍼니.정재형 감수, 흔한남매 원작",미래엔아이세움,20220915,"14,000","12,600",700점,8331,어린이
181,국내도서,하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 8회분 (수리논리/추리),297200091,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220707,"17,900","16,110",890점,4328,수험서/자격증
182,국내도서,뇌를 깨우는 할로윈 숨은그림찾기,211540413,8.80961E+12,1,하이라이츠 편집부 지음,아라미kids,20191002,"3,500","2,800",0점,5096,유아
183,국내도서,한국 교회 트렌드 2023,301150660,9.79117E+12,3230,지용근 외 지음,규장(규장문화사),20220915,"20,000","18,000","1,000점",3044,종교/역학
184,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
185,국내도서,아포리아 시즌 1 : 1~2 세트  - 전2권,303534689,9.79117E+12,7650,선태 지음,곁(beside),20221116,"32,000","28,800","1,600점",1193,만화
186,국내도서,흑뢰성,300410433,9.7912E+12,3830,"요네자와 호노부 지음, 김선영 옮김",리드비,20220901,"16,800","15,120",840점,5886,소설/시/희곡
187,국내도서,이어령의 마지막 수업,282121049,9.79117E+12,3100,"김지수 지음, 이어령",열림원,20211027,"16,500","14,850",820점,30308,인문학
188,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
189,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27276,자기계발
190,국내도서,남자의 자리,294890531,9.79119E+12,3860,"아니 에르노 지음, 신유진 옮김",1984Books,20220515,"12,000","10,800",600점,2943,소설/시/희곡
191,국내도서,설민석의 그리스 로마 신화 대모험 1,302355681,9.79119E+12,77890,"설민석.남이담 지음, 이미나 그림, 김헌 감수",단꿈아이,20221004,"13,000","11,700",650점,4213,어린이
192,국내도서,대출의 마법,300351055,9.79113E+12,3320,레오(김은진) 지음,다산북스,20220826,"20,000","18,000","1,000점",4546,경제경영
193,국내도서,오즈의 마법사,16782350,9.78895E+12,73840,"라이먼 프랭크 바움 지음, 김영진 옮김, 윌리엄 월리스 덴슬로우 그림",비룡소,20120427,"13,000","11,700",650점,4042,어린이
194,국내도서,좋은 불평등,300411023,9.79116E+12,3330,최병천 지음,메디치미디어,20220901,"22,000","19,800","1,100점",3700,경제경영
195,국내도서,네가 맛있는 하루를 보내면 좋겠어,301891435,9.79117E+12,3830,"츠지 히토나리 지음, 권남희 옮김",니들북,20220930,"15,800","14,220",790점,1159,에세이
196,국내도서,어린이를 위한 역사의 쓸모 2,301757990,9.79113E+12,73910,"최태성 지음, 신진호 그림",다산어린이,20220921,"15,000","13,500",750점,4703,어린이
197,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
198,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
199,국내도서,설민석의 세계사 대모험 14,301474914,9.79119E+12,,"설민석.김정욱 지음, 박성일 그림, 안광복 감수",단꿈아이,20220915,"13,000","11,700",650점,3841,어린이
200,국내도서,어린이를 위한 역사의 쓸모 1,298813712,9.79113E+12,73910,"최태성 지음, 신진호 그림",다산어린이,20220815,"15,000","13,500",750점,6444,어린이
201,국내도서,세계미래보고서 2023 (메가 크라이시스 이후 새로운 부의 기회),302556644,9.79116E+12,3320,박영숙.제롬 글렌 지음,비즈니스북스,20221011,"18,000","16,200",900점,2830,경제경영
202,국내도서,웰씽킹 WEALTHINKING (양장),282733777,9.79113E+12,3190,켈리 최 지음,다산북스,20211110,"16,000","14,400",800점,25879,자기계발
203,국내도서,카메라를 끄고 씁니다,303445881,9.78896E+12,3830,"양영희 지음, 인예니 옮김",마음산책,20221025,"14,500","13,050",720점,3452,에세이
204,국내도서,오버로드 15,301136776,9.79114E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20220927,"12,000","10,800",600점,4809,소설/시/희곡
205,국내도서,어느 날 공주가 되어버렸다 8 (일반판),297450102,9.79114E+12,,"스푼 지음, 플루토스 원작",캐롯툰,20221215,"15,000","13,500",750점,5113,만화
206,국내도서,수학은 어떻게 문명을 만들었는가,301716195,9.79114E+12,3410,"마이클 브룩스 지음, 고유경 옮김",브론스테인,20220921,"22,000","19,800","1,100점",3869,과학
207,국내도서,마법천자문 54,300644348,9.78895E+12,77720,"유대영 지음, 정수영 그림, 강용철 감수",아울북,20220829,"15,800","14,220",790점,5727,어린이
208,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,20803,경제경영
209,국내도서,포켓몬과 성장하는 하루 Q&A 다이어리 (한정판),303453218,9.79116E+12,12190,여름 지음,생각정거장,20221117,"19,000","17,100",950점,2280,자기계발
210,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
211,국내도서,우리 아기 오감발달 시원한 바닷가 사운드북,271419171,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20210514,"19,000","17,100",950점,15395,유아
212,국내도서,어느 날 공주가 되어버렸다 9 (일반판),297450123,9.79114E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20221215,"15,000","13,500",750점,5037,만화
213,국내도서,트로피컬 나이트,299460785,9.79116E+12,3810,조예은 지음,한겨레출판,20220817,"15,000","13,500",750점,10978,소설/시/희곡
214,국내도서,기분을 관리하면 인생이 관리된다,292069347,9.7912E+12,13810,김다슬 지음,클라우디아,20220412,"17,600","15,840",880점,14084,에세이
215,국내도서,녹스,303374900,9.79119E+12,3840,"앤 카슨 지음, 윤경희 옮김",봄날의책,20220831,"55,000","55,000",0점,2475,에세이
216,국내도서,나는 나의 밤을 떠나지 않는다,276116423,9.79117E+12,4860,"아니 에르노 지음, 김선희 옮김",열림원,20210722,"13,000","11,700",650점,1797,소설/시/희곡
217,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
218,국내도서,믹스 MIX,299820325,9.79114E+12,3320,안성은(Brand Boy) 지음,더퀘스트,20220824,"18,800","16,920",940점,7095,경제경영
219,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
220,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
221,국내도서,당신의 뇌는 최적화를 원한다,147102266,9.78897E+12,3320,"가바사와 시온 지음, 오시연 옮김",쌤앤파커스,20180525,"15,000","13,500",750점,14451,자기계발
222,국내도서,"큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)",289176984,9.79114E+12,13910,최태성 지음,이투스북,20220217,"18,000","16,200",900점,3340,수험서/자격증
223,국내도서,해커스 토익 RC 리딩 READING,220420370,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,21196,외국어
224,국내도서,사이언스 2023,303476921,9.78895E+12,73400,"내셔널지오그래픽 키즈 지음, 이한음.김아림 옮김",비룡소,20221031,"25,000","22,500","1,250점",6210,어린이
225,국내도서,2022 하반기 에듀윌 취업 온라인 GSAT 삼성직무적성검사 실전 봉투모의고사 10회,299628424,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220819,"18,000","16,200",900점,378,수험서/자격증
226,국내도서,존재의 세 가지 거짓말 (양장),301778423,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20220915,"22,000","19,800","1,100점",9069,소설/시/희곡
227,국내도서,2023 맘마미아 가계부,301368058,8.80948E+12,1,맘마미아 지음,진서원,20220920,"12,000","10,800",540점,4216,요리/살림
228,국내도서,내가 행복한 이유,299818829,9.79119E+12,3840,"그렉 이건 지음, 김상훈 옮김",허블,20220816,"18,500","16,650",920점,5616,소설/시/희곡
229,국내도서,눈물 한 방울,296891214,9.78893E+12,3800,이어령 지음,김영사,20220630,"15,800","14,220",790점,6346,인문학
230,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
231,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
232,국내도서,햇빛초 대나무 숲에 새 글이 올라왔습니다,249192080,9.79119E+12,73810,"황지영 지음, 백두리 그림",우리학교,20200814,"14,500","13,050",720점,15225,어린이
233,국내도서,길티 이노센스 5,302943125,9.79117E+12,,윤한 지음,대원씨아이(만화),20221012,"6,000","5,400",300점,1020,만화
234,국내도서,아라의 소설,299808707,9.7912E+12,3810,정세랑 지음,안온북스,20220824,"15,000","13,500",750점,4209,소설/시/희곡
235,국내도서,멘탈을 바꿔야 인생이 바뀐다,293076883,9.79119E+12,3190,박세니 지음,마인드셋,20220430,"15,800","14,220",790점,7441,자기계발
236,국내도서,누구에게도 상처받을 필요는 없다,291804859,9.79119E+12,3810,지민석 지음,스튜디오오드리,20220408,"14,000","12,600",700점,5098,에세이
237,국내도서,이야기의 핵심,300673471,9.79116E+12,3800,"리비 호커 지음, 안은주 옮김",한즈미디어(한스미디어),20220907,"14,000","12,600",700점,4202,인문학
238,국내도서,돈의 심리학,295659562,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,31703,경제경영
239,국내도서,커픽처스 커피 레시피 101,301837719,9.79116E+12,13590,김현석 지음,비타북스,20220930,"20,000","18,000","1,000점",4341,요리/살림
240,국내도서,그리고 행복하다는 소식을 들었습니다,300838995,9.79116E+12,3810,이병률 지음,달,20220913,"15,800","14,220",790점,6382,에세이
241,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20467,인문학
242,국내도서,나는 당신이 행복했으면 좋겠습니다,284303293,9.7912E+12,,박찬위 지음,하이스트,20211125,"13,800","12,420",690점,4250,에세이
243,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
244,국내도서,예쁘게 말하는 네가 좋다,298574706,9.79119E+12,3190,김범준 지음,포레스트북스,20220808,"15,800","14,220",790점,10455,자기계발
245,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20462,경제경영
246,국내도서,나주에 대하여,303470907,9.78895E+12,3810,김화진 지음,문학동네,20221026,"15,000","13,500",750점,8154,소설/시/희곡
247,국내도서,2023 이연의 그림 달력 세트,303290151,8.80991E+12,1,이연 지음,포레스트북스,20221102,"18,000","10,800",180점,1082,건강/취미
