순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
165,국내도서,항상 나를 가로막는 나에게,41985190,9.7912E+12,13190,"알프레드 아들러 지음, 변지영 엮음, 김현철 감수",카시오페아,20140612,"13,000","11,700",650점,4549,에세이
166,국내도서,3배속 살림법,31563509,9.78896E+12,13590,조윤경 지음,스타일북스,20130923,"15,800","14,220",790점,8911,요리/살림
167,국내도서,삐뽀삐뽀 119 소아과 (개정11판),235616,9.78898E+12,3510,하정훈 지음,그린비라이프,20140510,"29,800","26,820","1,490점",52301,좋은부모
168,국내도서,끌림 1,42824086,9.79116E+12,4810,김소희 지음,동아,20140701,"9,000","8,100",450점,596,소설/시/희곡
169,국내도서,난쟁이 피터,37854651,9.78895E+12,13320,"호아킴 데 포사다.데이비드 S. 림 지음, 최승언 옮김",마시멜로,20140330,"14,000","12,600",700점,5995,에세이
170,국내도서,윌리의 신기한 모험,41951093,9.7889E+12,74800,"앤서니 브라운 글.그림, 서애경 옮김",웅진주니어,20140616,"12,000","10,800",600점,1252,유아
171,국내도서,왕의 재정 1,41548592,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20140609,"15,000","13,500",750점,7457,종교/역학
172,국내도서,코믹 메이플 스토리 오프라인 RPG 72,41741496,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20140620,"9,500","8,550",470점,1113,어린이
173,국내도서,기적의 노트 공부법,641724,9.78899E+12,43370,"와다 히데키 지음, 정윤아 옮김",파라북스,20060415,"7,500","6,750",370점,5564,청소년
174,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
175,국내도서,닥터 슬립 1,43545273,9.78896E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20140716,"17,000","15,300",850점,980,소설/시/희곡
176,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집,43297183,9.78897E+12,13910,에듀윌 교육출판연구소 엮음,에듀윌,20150911,"25,000","22,500","1,250점",2829,수험서/자격증
177,국내도서,에드워드 툴레인의 신기한 여행,34328514,9.78895E+12,4840,"케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림",비룡소,20090227,"15,000","13,500",750점,18844,소설/시/희곡
178,국내도서,무엇이 가치 있는 삶인가,43300560,9.78893E+12,3100,"로버트 노직 지음, 김한영 옮김",김영사,20140711,"18,000","16,200",900점,1229,인문학
179,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
180,국내도서,소설의 이론,940259,9.78893E+12,93800,"게오르그 루카치 지음, 김경식 옮김",문예출판사,20070720,"15,000","13,500",750점,4416,소설/시/희곡
181,국내도서,하루 3시간 엄마 냄새,22903257,9.78893E+12,13810,이현수 지음,김영사,20130118,"12,000","10,800",600점,6972,좋은부모
182,국내도서,추운 나라에서 돌아온 스파이,5927763,9.78893E+12,3840,"존 르 카레 지음, 김석희 옮김",열린책들,20091204,"15,800","14,220",790점,3844,소설/시/희곡
183,국내도서,고종석의 문장,40913628,9.79119E+12,4800,고종석 지음,알마,20140501,"23,500","21,150","1,170점",4159,인문학
184,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
185,국내도서,낮잠형 인간,42518109,9.78897E+12,3860,"로맹 모네리 지음, 양진성 옮김",문학테라피,20140708,"13,000","11,700",650점,835,소설/시/희곡
186,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
187,국내도서,책읽기 좋은 날,19662156,9.78896E+12,3810,이다혜 지음,책읽는수요일,20120914,"13,000","11,700",650점,1809,에세이
188,국내도서,상어의 도시 1,42982630,9.79119E+12,3850,"넬레 노이하우스 지음, 서유리 옮김",북로드,20140702,"11,500","10,350",570점,819,소설/시/희곡
189,국내도서,어떤 사람이 최고의 자리에 오르는가,40691550,9.78899E+12,13320,"존 네핑저.매튜 코헛 지음, 박수성 옮김",토네이도,20140526,"15,000","13,500",750점,1770,자기계발
190,국내도서,인간과 상징,6032794,9.78893E+12,3810,"칼 구스타프 융 외 지음, 이윤기 옮김",열린책들,20091215,"50,000","45,000","2,500점",5666,인문학
191,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
192,국내도서,패럴렐 월드 러브 스토리,42739104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140526,"15,800","14,220",790점,886,소설/시/희곡
193,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
194,국내도서,쿠키런 어드벤처 4 : 뉴욕,43641829,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20140725,"9,800","8,820",490점,1699,어린이
195,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
196,국내도서,사랑은 그렇게 끝나지 않는다,41034845,9.79113E+12,3840,"줄리언 반스.팻 캐바나 지음, 최세희 옮김",다산책방,20140519,"12,800","11,520",640점,1901,에세이
197,국내도서,미시동기와 거시행동,4156783,9.78895E+12,3320,"토머스 셸링 지음, 이한중 옮김",21세기북스,20090626,"16,000","14,400",800점,647,경제경영
198,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
199,국내도서,아기가 잘 먹는 이유식은 따로 있다,6255827,9.789E+12,,마더스고양이 김정미 지음,레시피팩토리,20100127,"12,800","11,520",640점,19329,요리/살림
200,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
201,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
202,국내도서,나는 상처를 가진 채 어른이 되었다,42133158,9.78895E+12,13180,"오카다 다카시 지음, 김윤경 옮김",프런티어,20140630,"17,800","16,020",890점,2103,인문학
203,국내도서,리타 헤이워드와 쇼생크 탈출,6808591,9.78896E+12,4840,"스티븐 킹 지음, 이경덕 옮김",황금가지,20100405,"18,000","16,200",900점,3232,소설/시/희곡
204,국내도서,어떻게 의욕을 끌어낼 것인가,40469117,9.78895E+12,13320,"하이디 그랜트 할버슨.토리 히긴스 지음, 강유리 옮김",한국경제신문,20140515,"16,000","14,400",800점,1480,자기계발
205,국내도서,기본 양념장 레시피,38470255,9.78897E+12,13590,이현주.장성록 지음,경향미디어,20140331,"9,500","8,550",470점,1825,요리/살림
206,국내도서,피터래빗 시리즈 10종 세트 - 전10권,28121423,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130710,"65,000","58,500","3,250점",3074,유아
207,국내도서,블루밍,43304150,9.79113E+12,3810,박샛별 지음,로코코,20140711,"10,000","9,000",500점,422,소설/시/희곡
208,국내도서,백만장자가 된 백설 공주,7632898,9.78898E+12,73840,"로알드 달 지음, 퀜틴 블레이크 그림, 조병준 옮김",베틀북,20100825,"10,000","9,000",500점,3327,어린이
209,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
210,국내도서,레미제라블 세트 - 전5권,20674715,9.78894E+12,4800,"빅토르 위고 지음, 정기수 옮김",민음사,20121105,"53,000","47,700","2,650점",9042,소설/시/희곡
211,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
212,국내도서,우리는 모두 별이 남긴 먼지입니다,42716145,9.789E+12,3400,"슈테판 클라인 지음, 전대호 옮김",청어람미디어,20140620,"17,000","15,300",850점,1000,과학
213,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
214,국내도서,닥터 슬립 2,43545523,9.78896E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20140716,"13,500","12,150",670점,924,소설/시/희곡
215,국내도서,부모로 산다는 것,39719813,9.78893E+12,3590,"제니퍼 시니어 지음, 이경식 옮김",알에이치코리아(RHK),20140419,"16,000","14,400",800점,1314,좋은부모
216,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
217,국내도서,귀향 외,398538,9.78897E+12,4890,"안드레이 플라토노프 지음, 최병근 옮김",책세상,20021230,"4,900","4,410",240점,624,소설/시/희곡
218,국내도서,천연식초 만들기 비법 노트,40754319,9.78897E+12,13590,이제성 지음,일월담,20140507,"15,000","13,500",750점,1170,요리/살림
219,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
220,국내도서,한자 풀이로 끝내는 한국사,38687530,9.78898E+12,13900,최승후 지음,들녘,20140314,"18,000","16,200",900점,799,청소년
221,국내도서,문성실의 요즘 요리,32884399,9.78899E+12,13590,문성실 지음,상상출판,20131106,"16,800","15,120",840점,3278,요리/살림
222,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
223,국내도서,엑스칼리버,11473220,9.78893E+12,4840,"버나드 콘웰 지음, 조영학 옮김",랜덤하우스코리아,20110422,"5,900","5,310",290점,592,소설/시/희곡
224,국내도서,얼음 땡!,43753958,9.7889E+12,74810,강풀 글.그림,웅진주니어,20140714,"13,000","11,700",650점,1626,유아
225,국내도서,뒷담화만 하지 않아도 성인이 됩니다,43261142,9.78893E+12,3230,"교황 프란치스코 지음, 진슬기 엮음, 임의준 그림",가톨릭출판사,20140702,"20,000","18,000","1,000점",1550,종교/역학
226,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
227,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
228,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
229,국내도서,에너미 오브 갓,10980208,9.78893E+12,4840,"버나드 콘웰 지음, 조영학 옮김",랜덤하우스코리아,20110224,"5,900","5,310",290점,557,소설/시/희곡
230,국내도서,다윗과 골리앗,34736130,9.78895E+12,13320,"말콤 글래드웰 지음, 선대인 옮김",21세기북스,20140127,"17,000","15,300",850점,7485,자기계발
231,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
232,국내도서,숲에서 우주를 보다,42841444,9.79119E+12,3470,"데이비드 조지 해스컬 지음, 노승영 옮김",에이도스,20140626,"20,000","18,000","1,000점",2612,과학
233,국내도서,보고의 정석,40959008,9.78896E+12,13320,"박신영 지음, 박혜영 그림",엔트리(메가스터디북스),20140519,"14,000","12,600",700점,2608,자기계발
234,국내도서,섹스 매뉴얼,40899756,9.7912E+12,13590,"펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림",큐리어스(Qrious),20140610,"12,900","11,610",640점,1113,요리/살림
235,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
236,국내도서,"기발한 발상, 하늘을 움직이다",8804759,9.78895E+12,4830,"시마다 소지 지음, 한희선 엮음",시공사,20110223,"13,000","11,700",650점,2062,소설/시/희곡
237,국내도서,시골의사 박경철의 자기혁명,13164506,9.7889E+12,3320,박경철 지음,리더스북,20110930,"18,500","16,650",920점,27357,자기계발
238,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
239,국내도서,무신론자에게 보내는 교황의 편지,43529344,9.78896E+12,3200,"프란치스코 교황 & 에우제니오 스칼파리 외 지음, 최수철 외 옮김",바다출판사,20140715,"12,800","11,520",640점,1170,인문학
240,국내도서,여자의 완성은 얼굴이다,41516212,9.789E+12,13510,"시미즈 롯칸 지음, 넥스트뷰티 옮김, 이웅희 감수",코코넛(coconut),20140604,"12,000","10,800",600점,930,요리/살림
241,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
242,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
243,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
244,국내도서,고전은 나의 힘 세트 - 전3권,41154841,9.78894E+12,43100,문우일.류대성 외 엮음,창비,20140526,"39,000","35,100","1,950점",1208,청소년
245,국내도서,生活 세제,43875951,9.78899E+12,13590,에프북 지음,포북(for book),20140717,"6,000","5,400",300점,1172,요리/살림
246,국내도서,킨포크 KINFOLK Vol.12,42136080,9.78899E+12,14590,"킨포크 매거진 지음, 김미란 옮김",디자인이음,20140626,"14,500","13,050",720점,556,요리/살림
247,국내도서,다이어트 진화론,28051647,9.78896E+12,13510,남세희 지음,민음인,20130628,"15,000","13,500",750점,2015,건강/취미
248,국내도서,윈터 킹,5900764,9.78893E+12,4840,"버나드 콘웰 지음, 조영학 옮김",랜덤하우스코리아,20091210,"5,900","5,310",290점,650,소설/시/희곡
249,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
250,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
