순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
168,국내도서,7대 이슈로 보는 돈의 역사 2,254996529,9.79114E+12,3320,홍춘욱 지음,로크미디어,20201104,"17,800","16,020",890점,2131,경제경영
169,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
170,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
171,국내도서,2030 축의 전환,253833337,9.7889E+12,3320,"마우로 기옌 지음, 우진하 옮김",리더스북,20201016,"18,000","16,200",900점,20960,경제경영
172,국내도서,우리가 날씨다,254471101,9.78894E+12,3300,"조너선 사프란 포어 지음, 송은주 옮김",민음사,20201029,"16,000","14,400",800점,1840,사회과학
173,국내도서,오늘 하루만이라도,254336346,9.78893E+12,3810,황동규 지음,문학과지성사,20201026,"12,000","10,800",600점,1547,소설/시/희곡
174,국내도서,타인에 대한 연민,251002269,9.78893E+12,3100,"마사 C. 누스바움 지음, 임현경 옮김",알에이치코리아(RHK),20200915,"20,000","18,000","1,000점",4888,인문학
175,국내도서,어른의 어휘력,247792942,9.79119E+12,3800,유선경 지음,앤의서재,20200815,"16,500","14,850",820점,9068,인문학
176,국내도서,킹 세종 더 그레이트,252164986,9.7912E+12,3840,"조 메노스키 지음, 정윤희, 정다솜, Stella Cho 외 옮김",핏북,20201009,"14,000","12,600",700점,3746,소설/시/희곡
177,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17800,경제경영
178,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
179,국내도서,원피스 97,252251156,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200924,"5,000","4,500",250점,6057,만화
180,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
181,국내도서,진실에 갇힌 남자,255073135,9.79116E+12,3840,"데이비드 발다치 지음, 김지선 옮김",북로드,20201109,"14,800","13,320",740점,1160,소설/시/희곡
182,국내도서,시냅스 독서법,254472341,9.79116E+12,3370,박민근 지음,매일경제신문사,20201112,"17,000","15,300",850점,798,좋은부모
183,국내도서,부의 대이동,246075391,9.7912E+12,3320,오건영 지음,페이지2(page2),20200723,"17,000","15,300",850점,14173,경제경영
184,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
185,국내도서,설민석의 한국사 대모험 14,242583398,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20200708,"12,000","10,800",600점,10249,어린이
186,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
187,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
188,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
189,국내도서,사이다 수업,255132171,9.79116E+12,14370,송수연.구영모 지음,박문각,20201116,"18,000","16,200",900점,647,수험서/자격증
190,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
191,국내도서,2020 하반기 최신판 해커스공기업 단기 합격 NCS 기본서 직업기초능력평가 + 직무수행능력평가,243219236,9.78897E+12,13320,김소원 외 지음,해커스공기업,20200702,"19,800","17,820",990점,3223,수험서/자격증
192,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
193,국내도서,권력은 사람의 뇌를 바꾼다,254056601,9.78896E+12,3300,강준만 지음,인물과사상사,20201026,"17,000","15,300",850점,996,사회과학
194,국내도서,그럼에도 나는 아파트를 사기로 했다,254502134,9.79116E+12,3320,박성혜(훨훨) 지음,매일경제신문사,20201105,"16,500","14,850",820점,1991,경제경영
195,국내도서,철학의 숲,249438984,9.79119E+12,43100,"브렌던 오도너휴 지음, 허성심 옮김",포레스트북스,20200826,"16,000","14,400",800점,15374,청소년
196,국내도서,부부가 둘 다 놀고 있습니다,254695885,9.7912E+12,3810,편성준 지음,몽스북,20201030,"14,900","13,410",740점,1344,에세이
197,국내도서,1타 7피 주식 초보 최고 계략,254000679,9.79119E+12,3320,박성현 지음,에프엔미디어,20201025,"16,000","14,400",800점,2002,경제경영
198,국내도서,코로나로 아이들이 잃은 것들,255133455,9.79119E+12,13590,김현수 지음,덴스토리(Denstory),20201115,"15,000","13,500",750점,2112,좋은부모
199,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
200,국내도서,기분이 태도가 되지 않게,243688983,9.7889E+12,3180,"레몬심리 지음, 박영란 옮김",갤리온,20200630,"17,000","15,300",850점,14813,자기계발
201,국내도서,만남은 지겹고 이별은 지쳤다,243551692,9.7912E+12,,색과 체 지음,떠오름,20200623,"13,800","12,420",690점,3911,에세이
202,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
203,국내도서,초등 노트 필기의 기술,254233531,9.7912E+12,13590,서휘경 외 지음,멀리깊이,20201028,"14,800","13,320",740점,3111,좋은부모
204,국내도서,아주 오래된 유죄,247906279,9.79116E+12,3300,김수정 지음,한겨레출판,20201111,"15,000","13,500",750점,1474,사회과학
205,국내도서,악플 전쟁,30011745,9.789E+12,74810,"이규희 지음, 한수진 그림",별숲,20130826,"10,000","9,000",500점,7493,어린이
206,국내도서,라면을 먹으면 숲이 사라져,253736150,9.79116E+12,74530,"최원형 지음, 이시누 그림",책읽는곰,20201023,"13,000","11,700",650점,11634,어린이
207,국내도서,스노볼 (양장),247906157,9.78894E+12,3810,박소영 지음,창비,20201023,"14,800","13,320",740점,821,소설/시/희곡
208,국내도서,메종일각 신장판 15,256542029,9.79114E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20201120,"7,500","6,750",370점,1069,만화
209,국내도서,유랑의 달,254931627,9.79119E+12,3830,"나기라 유 지음, 정수윤 옮김",은행나무,20201028,"15,000","13,500",750점,1646,소설/시/희곡
210,국내도서,장애의 역사,254683013,9.78896E+12,3330,"킴 닐슨 지음, 김승섭 옮김",동아시아,20201105,"18,000","16,200",900점,2210,사회과학
211,국내도서,물질의 물리학,252352605,9.78893E+12,3420,한정훈 지음,김영사,20200925,"15,800","14,220",790점,2798,과학
212,국내도서,아는 만큼 당첨되는 청약의 기술,250147366,9.79117E+12,13320,정숙희 지음,길벗,20200902,"18,000","16,200",900점,2659,경제경영
213,국내도서,김미경의 리부트,243258385,9.7889E+12,3320,김미경 지음,웅진지식하우스,20200701,"16,000","14,400",800점,16928,자기계발
214,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
215,국내도서,천 개의 아침,256768165,9.78896E+12,3840,"메리 올리버 지음, 민승남 옮김",마음산책,20201125,"13,000","11,700",650점,4591,소설/시/희곡
216,국내도서,최고의 그림을 그리는 방법,253657487,9.78893E+12,13600,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20201023,"16,000","14,400",800점,5001,컴퓨터/모바일
217,국내도서,"위기의 시대, 돈의 미래",256470670,9.7889E+12,3320,"짐 로저스 지음, 전경아 옮김",리더스북,20201120,"17,500","15,750",870점,5745,경제경영
218,국내도서,2020 김승옥문학상 수상작품집,252330658,9.78895E+12,3810,김금희 외 지음,문학동네,20200928,"10,000","9,000",500점,2416,소설/시/희곡
219,국내도서,2021 선재국어 기출실록 (해설 통합형),250971196,9.79117E+12,14710,이선재.선재국어연구소 지음,에스티유니타스,20200915,"45,000","40,500",450점,2661,수험서/자격증
220,국내도서,이상한 과자 가게 전천당 8,250208107,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200907,"12,000","10,800",600점,7300,어린이
221,국내도서,책냥이의 엄마표 과학 놀이,254320355,9.79119E+12,13590,"이정화 지음, 김정미 감수",서사원,20201029,"18,000","16,200",900점,1460,좋은부모
222,국내도서,다정한 매일매일,256065580,9.79116E+12,3810,백수린 지음,작가정신,20201124,"14,800","13,320",740점,2563,에세이
223,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
224,국내도서,흔한남매 5,243077303,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20200629,"12,000","10,800",600점,17576,어린이
225,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
226,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
227,국내도서,"1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 현대문화편",254614318,9.79119E+12,4030,"데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김",위즈덤하우스,20201029,"16,000","14,400",800점,1661,인문학
228,국내도서,좀비고등학교 고나래 직소퍼즐 300PCS,256630668,8.80965E+12,1,겜툰 편집부 지음,겜툰,20201127,"9,000","8,100",450점,556,건강/취미
229,국내도서,2021 독해 1000제 - 전2권,255159606,9.79116E+12,14740,심우철 지음,심슨북스,20201110,"36,000","32,400","1,800점",1445,수험서/자격증
230,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45921,어린이
231,국내도서,강남 사장님,246808890,9.78895E+12,74800,"이지음 지음, 국민지 그림",비룡소,20200717,"14,000","12,600",700점,14205,어린이
232,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
233,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
234,국내도서,메이드 인 어비스 9,256055366,9.79114E+12,,츠쿠시 아키히토 지음,미우(대원씨아이),20201113,"8,000","7,200",400점,1711,만화
235,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
236,국내도서,"실례지만, 이 책이 시급합니다",253659757,9.78894E+12,3810,이수은 지음,민음사,20201015,"16,000","14,400",800점,1983,에세이
237,국내도서,원자에서 우주까지 과학 수업 시간입니다,253568798,9.78898E+12,73400,"마이크 바필드 지음, 이은경 옮김",풀과바람(영교출판),20201019,"13,000","11,700",650점,698,어린이
238,국내도서,"안녕, 소중한 사람",251524184,9.7912E+12,3810,정한경 지음,북로망스,20200916,"15,000","13,500",750점,5417,에세이
239,국내도서,"나는 풍요로웠고, 지구는 달라졌다",250396431,9.78893E+12,3450,"호프 자런 지음, 김은령 옮김",김영사,20200907,"16,800","15,120",840점,11590,과학
240,국내도서,노견일기 4,255925539,9.7912E+12,3810,정우열 지음,동그람이,20201110,"15,000","13,500",750점,1054,에세이
241,국내도서,레코스케,254695875,9.79119E+12,3670,"모토 히데야스 지음, 한경식 옮김",안나푸르나,20201126,"22,000","19,800","1,100점",1031,예술/대중문화
242,국내도서,관계에도 연습이 필요합니다,250470702,9.7889E+12,3180,박상미 지음,웅진지식하우스,20200915,"16,000","14,400",800점,4096,자기계발
243,국내도서,지금 팔리는 것들의 비밀,253245395,9.7889E+12,3320,최명화.김보라 지음,리더스북,20201012,"17,500","15,750",870점,2792,경제경영
244,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
245,국내도서,마법천자문 49,251662872,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20200909,"15,800","14,220",790점,5193,어린이
246,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
247,국내도서,두 번째 산,250925243,9.78896E+12,3100,"데이비드 브룩스 지음, 이경식 옮김",부키,20200924,"22,000","19,800","1,100점",8061,인문학
248,국내도서,감각적인 니터를 위한 손뜨개 모티브 & 에징 300,67245296,9.789E+12,14630,일본 보그사 지음,참돌,20150925,"4,400","3,960",220점,12043,건강/취미
249,국내도서,그 좋았던 시간에,256470781,9.79116E+12,3810,김소연 지음,달,20201124,"14,500","13,050",720점,1042,에세이
250,국내도서,하이큐!! 43,251204693,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200910,"5,000","4,500",250점,5843,만화
251,국내도서,설민석의 역사 고민 상담소 1,255926968,9.79116E+12,74910,"설민석.서지원 지음, 조병주 그림, 단꿈 연구소 감수",미래엔아이세움,20201119,"13,000","11,700",650점,651,어린이
252,국내도서,"그냥, 사람",253249126,9.79119E+12,3810,홍은전 지음,봄날의책,20200925,"13,000","11,700",650점,6297,에세이
253,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
