순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
824,국내도서,All Around Type-Moon 1,17644455,9.78893E+12,7650,"타입 문 지음, 비 스케 그림",학산문화사(만화),20120625,"4,500","4,050",220점,806,만화
825,국내도서,철들면 버려야 할 판타지에 대하여,17538456,9.78898E+12,3840,"노라 에프런 지음, 김용언 옮김",반비,20120608,"13,000","11,700",650점,455,에세이
826,국내도서,죽기 전에 한 번은 유대인을 만나라,16549356,9.78899E+12,3900,"랍비 조셉 텔루슈킨 지음, 김무겸 옮김",북스넛,20120507,"28,000","25,200","1,400점",2330,인문학
827,국내도서,누가 거짓말을 하고 있는가?,16496588,9.78897E+12,3300,김종배 지음,쌤앤파커스,20120502,"14,000","12,600",700점,1008,사회과학
828,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
829,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
830,국내도서,버닝 와이어,7172663,9.78893E+12,3840,"제프리 디버 지음, 유소영 옮김",알에이치코리아(RHK),20120704,"14,000","12,600",700점,572,소설/시/희곡
831,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
832,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
833,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
834,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
835,국내도서,2012 제3회 젊은작가상 수상작품집,16549309,9.78895E+12,3810,손보미 외 지음,문학동네,20120423,"13,000","11,700",650점,1506,소설/시/희곡
836,국내도서,맹자 사람의 길 - 上,16063973,9.78898E+12,3140,도올 김용옥 지음,통나무,20120330,"15,000","13,500",750점,2955,인문학
837,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
838,국내도서,스티브 잡스의 세상을 바꾼 명연설,13747829,9.789E+12,13320,레오짱.베스트트랜스 지음,MIREDU(미르에듀),20111121,"15,000","15,000",450점,1380,경제경영
839,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
840,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
841,국내도서,그들이 사는 세상 1,4785526,9.789E+12,3810,노희경 지음,북로그컴퍼니,20091029,"15,000","13,500",750점,3570,예술/대중문화
842,국내도서,행복 바이러스 안철수,4520891,9.78899E+12,43810,"안철수 지음, 원성현 그림",리잼,20090905,"10,800","9,720",540점,9354,어린이
843,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
844,국내도서,중국 오렌지 미스터리,18076989,9.78895E+12,4840,"엘러리 퀸 지음, 이원두 옮김",검은숲,20120702,"12,500","11,250",620점,415,소설/시/희곡
845,국내도서,샘 킴의 이탈리아 요리,17515801,9.78893E+12,13590,샘 킴 지음,알에이치코리아(RHK),20120611,"14,000","12,600",700점,1151,요리/살림
846,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
847,국내도서,"초등 저학년을 위한 체험학습 보고서쓰기, 가족신문 만들기",4280688,9.78899E+12,13590,강승임 지음,아주큰선물,20090720,"13,800","12,420",690점,1836,좋은부모
848,국내도서,욕망하는 식물,931705,9.78899E+12,3480,"마이클 폴란 지음, 이경식 옮김",황소자리,20070625,"14,900","13,410",740점,1364,과학
849,국내도서,아발론 연대기 - 전8권 세트,607865,9.78899E+12,4860,"장 마르칼 지음, 김정란 옮김",북스피어,20051219,"88,000","79,200","4,400점",1701,소설/시/희곡
850,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
851,국내도서,상속,363805,9.78893E+12,3810,은희경 지음,문학과지성사,20020628,"11,000","9,900",550점,2063,소설/시/희곡
852,국내도서,로마제국 쇠망사,244478,9.78897E+12,3920,"에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김",까치,20100503,"23,000","20,700","1,150점",3469,역사
853,국내도서,"이이지마 나미 스페셜 세트 - 전4권 (LIFE 1, 2, 3 + 내일의 도시락)",17854300,9.78899E+12,14590,이이지마 나미,시드페이퍼,20120629,"43,000","38,700","2,150점",136,요리/살림
854,국내도서,대한민국 숨겨진 여행지 100,16410112,9.78899E+12,13980,이종원 지음,상상출판,20120424,"16,800","15,120",840점,1361,여행
855,국내도서,마더 쇼크,15095675,9.78893E+12,13590,EBS &lt;마더쇼크&gt; 제작팀 엮음,중앙books(중앙북스),20120210,"14,800","13,320",740점,3723,좋은부모
856,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
857,국내도서,방콕 100배 즐기기,13377685,9.78893E+12,14980,성희수 지음,랜덤하우스코리아,20111007,"16,800","15,120",840점,712,여행
858,국내도서,내 이름은 망고,11863784,9.78894E+12,43810,추정경 지음,창비,20110531,"13,000","11,700",650점,5496,청소년
859,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
860,국내도서,보고 있으면 기분 좋아져라,8278262,9.78895E+12,13800,정헌재 글.그림.사진,살림,20101208,"11,000","9,900",550점,1816,에세이
861,국내도서,클린,7748372,9.78899E+12,3510,"알레한드로 융거 지음, 조진경 옮김, 이상철 감수",쌤앤파커스,20100920,"15,000","13,500",750점,8465,건강/취미
862,국내도서,사색의 즐거움,6909662,9.78899E+12,3300,"위치우위 지음, 심규호.유소영 옮김",이다미디어,20100512,"15,000","13,500",750점,194,인문학
863,국내도서,크림슨의 미궁,5957079,9.78898E+12,3830,"기시 유스케 지음, 김미영 옮김",창해,20091207,"14,000","12,600",700점,1622,소설/시/희곡
864,국내도서,그림으로 보는 거의 모든 것의 역사,2980005,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20090130,"19,000","17,100",950점,5563,어린이
865,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
866,국내도서,내가 원래 뭐였는지 알아?,14117995,9.78894E+12,73910,"정유소영 지음, 남주현 그림, 임재해 감수",창비,20111130,"13,000","11,700",650점,3096,어린이
867,국내도서,나의 문화유산답사기 6,11477277,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,12453,인문학
868,국내도서,나는 세계 일주로 경제를 배웠다,11237852,9.7889E+12,3840,"코너 우드먼 지음, 홍선영 옮김",갤리온,20110325,"18,000","16,200",900점,5065,경제경영
869,국내도서,우리나라 지도책 : 문화재를 찾아 떠나는 역사 여행,8417055,9.78899E+12,13980,"홍난숙 지음, 지문 그림",아이앤북(I&BOOK),20101210,"15,000","13,500",750점,2166,어린이
870,국내도서,스탈린,8239112,9.78899E+12,3920,"로버트 서비스 지음, 윤길순 옮김",교양인,20101126,"45,000","40,500","2,250점",357,사회과학
871,국내도서,법정 스님 숨결,6588443,9.78898E+12,3810,변택주 지음,큰나무,20100330,"12,000","10,800",600점,1427,에세이
872,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
873,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
874,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
875,국내도서,브레인 스토리,508553,9.78899E+12,3400,"수전 그린필드 지음, 정병선 옮김, 김종성 감수",지호,20040801,"15,000","13,500",750점,4668,과학
876,국내도서,가짜 경감 듀,18091128,9.78895E+12,3840,"피터 러브시 지음, 이동윤 옮김",엘릭시르,20120716,"13,800","12,420",690점,573,소설/시/희곡
877,국내도서,Golden time 1,18089329,9.78894E+12,4810,류향 지음,신영미디어,20120717,"10,000","9,000",500점,245,소설/시/희곡
878,국내도서,리딩 프라미스,17863520,9.78895E+12,3840,"앨리스 오즈마 지음, 이은선 옮김",문학동네,20120629,"13,000","11,700",650점,274,에세이
879,국내도서,다크 나이트 무비 컬렉션 1 - 전6권,17846054,9.78898E+12,17840,"앨런 무어 외 지음, 박중서 외 옮김, 팀 세일 외 그림",세미콜론,20120704,"85,000","76,500","4,250점",203,만화
880,국내도서,홈패션 소품 59,17731542,9.78893E+12,13630,박소영.정호정 지음,성안당,20120625,"22,000","19,800","1,100점",1200,건강/취미
881,국내도서,성난 물소 놓아주기,17647277,9.789E+12,3810,"아잔 브라흐마 지음, 김훈 옮김, 각산 감수",공감의기쁨,20120625,"15,000","13,500",750점,1093,종교/역학
882,국내도서,Why? 세계사 프랑스,17286591,9.78893E+12,73920,"남춘자 글, 윤현우 그림, 송영심 감수",예림당,20120430,"11,000","9,900",550점,1052,어린이
883,국내도서,빌뱅이 언덕,17245466,9.78894E+12,3810,권정생 지음,창비,20120525,"18,000","16,200",900점,1974,에세이
884,국내도서,삼성 백혈병의 진실 세트 - 전2권,16592855,9.78898E+12,7300,김수박.김성희 지음,보리,20120421,"24,000","21,600","1,200점",619,사회과학
885,국내도서,로봇 세계에서 살아남기 1,16502465,9.78894E+12,77400,"김정욱 지음, 한현동 그림",미래엔아이세움,20120425,"9,800","8,820",490점,1546,어린이
886,국내도서,세상에서 가장 재미있는 미적분,16049048,9.78896E+12,7410,"래리 고닉 지음, 전영택 옮김",궁리,20120326,"12,000","10,800",600점,3138,과학
887,국내도서,영어 먼저 문법부터 쓰레기통에 버려라,15592981,9.789E+12,13740,제임스 류 지음,진짜영어사,20121207,"18,000","16,200",900점,1456,외국어
888,국내도서,80일간의 세계 일주,4449664,9.78895E+12,73860,"쥘 베른 지음, 김주경 옮김, 레옹 베넷 외 그림",시공주니어,20090820,"11,000","9,900",550점,4471,어린이
889,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
890,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
891,국내도서,소녀의 패션 스케치북,17785779,9.78897E+12,14650,"캐서린 호지스 외 글, 앤 크론하이머 외 그림",진선아이,20120626,"12,000","10,800",600점,257,어린이
892,국내도서,논어 (양장),15657537,9.78899E+12,3100,"공자 지음, 김원중 옮김",글항아리,20120312,"18,000","16,200",170점,2465,인문학
893,국내도서,작은 아파트 인테리어,11184502,9.78899E+12,13590,김은진 지음,이밥차(그리고책),20110321,"13,000","11,700",650점,1567,요리/살림
894,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
895,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
896,국내도서,달러,3074370,9.78899E+12,3320,"엘렌 호지슨 브라운 지음, 이재황 옮김",이른아침,20090116,"25,000","22,500","1,250점",1375,경제경영
897,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
898,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
899,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
900,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
901,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
902,국내도서,이왕이면 예쁘고 행복하게,17074824,9.78896E+12,13810,황규림 지음,이지북,20120530,"12,000","10,800",600점,245,에세이
903,국내도서,살둔 제로에너지하우스,16824443,9.78897E+12,3540,이대철 지음,시골생활(도솔),20120515,"16,000","14,400",800점,839,요리/살림
904,국내도서,열등용사의 귀축미학 1,15571445,9.78893E+12,4830,"우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림",디앤씨미디어(주)(D&C미디어),20120310,"6,500","5,850",320점,544,소설/시/희곡
905,국내도서,지식 e - 시즌 7,15522342,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20120319,"13,800","12,420",690점,2851,인문학
906,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
907,국내도서,마이 캠핑 레시피,12144052,9.789E+12,13590,캠핑퍼스트 지음,꿈의지도,20110713,"17,800","16,020",890점,797,요리/살림
908,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
909,국내도서,촘스키처럼 생각하는 법,8242725,9.78899E+12,3300,"노르망 바야르종 지음, 강주헌 옮김",갈라파고스,20101203,"13,500","12,150",670점,1801,사회과학
910,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
911,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
912,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
913,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
914,국내도서,월야 애 묻히다,18133023,9.78897E+12,3810,화연 윤희수 지음,스칼렛,20120713,"9,000","8,100",450점,142,소설/시/희곡
915,국내도서,배트맨 나이트폴 1 : 다크 나이트 라이즈 원작,18042306,9.78898E+12,17840,"더그 만케 외 지음, 이규원 옮김",세미콜론,20120709,"22,000","19,800","1,100점",264,만화
916,국내도서,최고의 고혈압 식사 가이드,17877990,9.78899E+12,13510,정남식 외 지음,비타북스,20120705,"16,000","14,400",800점,781,건강/취미
917,국내도서,솔로몬 왕의 고뇌,17548902,9.78896E+12,3860,"에밀 아자르 지음, 김남주 옮김",마음산책,20120610,"13,000","11,700",650점,728,소설/시/희곡
918,국내도서,수학 귀신의 집,17305130,9.78895E+12,74410,"김선희 지음, 이남지 그림, 계영희 감수",살림어린이,20120530,"11,000","9,900",550점,1166,어린이
919,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
920,국내도서,위풍당당,15976352,9.78895E+12,3810,성석제 지음,문학동네,20120409,"12,000","10,800",600점,1858,소설/시/희곡
921,국내도서,어린이 과학 형사대 CSI 18,15747117,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20120315,"10,000","9,000",500점,1165,어린이
922,국내도서,협동조합으로 기업하라,14658772,9.78899E+12,3320,"스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수",북돋움,20120120,"15,000","13,500",750점,884,경제경영
923,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
924,국내도서,사과는 분수를 좋아해,899471,9.78899E+12,77410,"제리 팰로타 지음, 강미선 옮김, 롭 볼스터 그림",초록개구리,20070330,"11,000","9,900",550점,857,어린이
925,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
926,국내도서,쉽게 읽는 백범일지,603132,9.78897E+12,3910,"김구 지음, 도진순 엮음",돌베개,20051123,"9,500","8,550",470점,9223,어린이
927,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
928,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
929,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
930,국내도서,레이먼드 카버 : 어느 작가의 생,17988346,9.78898E+12,3990,"캐롤 스클레니카 지음, 고영범 옮김",강,20120706,"38,000","34,200","1,900점",398,소설/시/희곡
931,국내도서,쿠베라 2,17425993,9.78896E+12,7810,카레곰 지음,길찾기,20120607,"13,800","12,420",690점,1622,만화
932,국내도서,"10대, 너의 배움에 주인이 되어라",17312707,9.78899E+12,13370,양희규 지음,글담출판,20120615,"12,800","11,520",640점,1316,청소년
933,국내도서,박코치 대한민국 어학연수,16351647,9.78895E+12,13740,박정원 지음,21세기북스,20120416,"15,000","13,500",750점,1141,외국어
934,국내도서,최진기의 뒤죽박죽 경제상식,16109561,9.789E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20120410,"15,000","13,500",750점,2495,경제경영
935,국내도서,Why? 불과 연소,15699674,9.78893E+12,73430,"남춘자 지음, 김한제 감수",예림당,20120322,"11,000","9,900",550점,1837,어린이
936,국내도서,황제를 지배한 여인들,15420413,9.78897E+12,13910,"시앙쓰 지음, 강성애 옮김",미다스북스,20120222,"15,800","14,220",790점,639,역사
937,국내도서,어린이를 위한 지도 밖으로 행군하라 1,14069814,9.78897E+12,74810,"한비야 지음, 김무연 그림",푸른숲주니어,20111124,"11,000","9,900",550점,2458,어린이
938,국내도서,열일곱 제나,12553115,9.78899E+12,3840,"조앤 바우어 지음, 이순영 옮김",꽃삽,20110721,"11,000","9,900",550점,591,청소년
939,국내도서,꿈이 나에게 묻는 열 가지 질문,8275981,9.78896E+12,13320,"존 맥스웰 지음, 이애리 옮김",비즈니스맵,20101217,"12,000","10,800",600점,3318,자기계발
940,국내도서,"도사리와 말모이, 우리말의 모든 것",7835110,9.78896E+12,3710,장승욱 지음,하늘연못,20100928,"29,000","26,100","1,450점",685,인문학
941,국내도서,책에 미친 청춘,6484255,9.78899E+12,3010,김애리 지음,미다스북스,20100225,"13,000","11,700",650점,2105,인문학
942,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
943,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
944,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
945,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
946,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
947,국내도서,300Kcal 살 빠지는 도시락,18272019,9.78899E+12,13590,박정아 지음,터닝포인트,20120720,"13,800","12,420",690점,443,요리/살림
948,국내도서,행복의 충격,18091232,9.78895E+12,3810,김화영 지음,문학동네,20120715,"14,000","12,600",700점,3158,에세이
949,국내도서,간지몸 프로젝트,17378919,9.78895E+12,13690,파프짐 지음,미호,20120604,"15,000","13,500",750점,470,건강/취미
950,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
951,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
952,국내도서,어쩌다 사회학자가 되어,16929138,9.78897E+12,3300,"피터 L. 버거 지음, 노상미 옮김",책세상,20120510,"17,800","16,020",890점,505,사회과학
953,국내도서,좋은 엄마가 좋은 선생님을 이긴다 : 인성 편,16629891,9.78896E+12,13370,"인젠리 지음, 김락준 옮김",다산에듀,20120425,"13,000","11,700",650점,2206,좋은부모
954,국내도서,그래도 나는 서울이 좋다,16561980,9.789E+12,13810,오영욱 글.그림.사진,페이퍼스토리,20120501,"16,500","14,850",820점,907,에세이
955,국내도서,행복한 자수 디자인,16293594,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20120410,"12,000","10,800",600점,1233,건강/취미
956,국내도서,마지막 성도,15722620,9.789E+12,3230,데이비드 차 지음,KAM(케이에이엠),20120305,"12,000","10,800",600점,1383,종교/역학
957,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
958,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
959,국내도서,꿈꾸는 다락방 Special edition,4723498,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20091019,"13,500","12,150",670점,3433,자기계발
960,국내도서,읽지 않은 책에 대해 말하는 법,1712999,9.78899E+12,3800,"피에르 바야르 지음, 김병욱 옮김",여름언덕,20080220,"12,000","10,800",600점,6191,인문학
961,국내도서,최초의 3분,544720,9.78899E+12,3400,"스티븐 와인버그 지음, 신상진 옮김",양문,20050201,"16,800","15,120",840점,960,과학
962,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
963,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
964,국내도서,시험에 강한 에듀윌 시사상식 2012.07 (동영상 무료제공),17708559,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20120625,"9,000","8,100",450점,132,수험서/자격증
965,국내도서,엄마는 행복한 놀이 선생님,16866680,9.78897E+12,13590,황경택 지음,진선아이,20120510,"12,800","11,520",640점,630,유아
966,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
967,국내도서,무라카미 하루키 잡문집,13725303,9.78899E+12,3830,"무라카미 하루키 지음, 이영미 옮김",비채,20111121,"17,800","16,020",890점,10278,에세이
968,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
969,국내도서,우리 아이 자존감의 비밀,12502479,9.78893E+12,13590,조세핀 킴 지음,BBbooks(서울문화사),20110715,"12,800","11,520",640점,2998,좋은부모
970,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
971,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
972,국내도서,도해사고력 : 그림으로 그리는 생각정리 기술,7768299,9.78899E+12,13740,"나가타 도요시 지음, 정지영 옮김",스펙트럼북스,20100915,"5,900","5,310",290점,3985,자기계발
973,국내도서,그래서 이런 말이 생겼대요 4 : 고사성어,7736249,9.78896E+12,74710,"우리누리 글, 하민석 그림",길벗스쿨,20100913,"9,800","8,820",490점,1007,어린이
974,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
975,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
976,국내도서,모스 가족의 용기있는 선택,3010775,9.78898E+12,43840,"엘린 레빈 지음, 김민석 옮김",우리교육,20081226,"9,000","8,100",450점,662,청소년
977,국내도서,365 창의력 만들기 대백과,2834181,9.78898E+12,13000,"피오나 와트 지음, 에리카 해리슨 그림, 김정미 옮김",미세기,20081115,"19,800","17,820",990점,2991,유아
978,국내도서,생각정리의 기술,903605,9.789E+12,3320,"드니 르보 외 지음, 김도연 옮김",지형,20070401,"12,000","10,800",600점,10597,자기계발
979,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
980,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
981,국내도서,삼국지 세트 - 전10권,418742,9.78894E+12,3820,"나관중 지음, 황석영 옮김, 왕훙시 그림",창비,20030630,"98,000","88,200","4,900점",13061,소설/시/희곡
982,국내도서,셜록 홈즈 전집 세트 (양장) - 전8권,371622,9.78897E+12,3840,"아서 코난 도일 지음, 정태원 옮김",시간과공간사,20020805,"85,000","76,500","4,250점",1649,소설/시/희곡
983,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
984,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
985,국내도서,용(龍)과 춤을 추자,17810595,9.78894E+12,3340,조영남 지음,민음사,20120625,"25,000","22,500","1,250점",459,사회과학
986,국내도서,시귀 세트 - 전5권,17592571,9.78893E+12,4830,"오노 후유미 지음, 추지나 옮김",북홀릭(bookholic),20120701,"67,000","60,300","3,350점",153,소설/시/희곡
987,국내도서,영단어 훈련노트 1,17592105,9.78896E+12,4740,심재경 지음,길벗이지톡,20120620,"12,000","10,800",600점,321,외국어
