순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,감시와 처벌,201965,9.78893E+12,3300,"미셸 푸코 지음, 오생근 옮김",나남출판,20031005,"23,000","20,700",230점,6581,인문학
667,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
668,국내도서,오월의 달리기,26529286,9.78897E+12,74810,"김해원 지음, 홍정선 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20130518,"12,000","10,800",600점,17346,어린이
669,국내도서,메이저리그 스카우팅 리포트 2013,25869757,9.789E+12,13690,장원구 외 지음,지식공간,20130506,"23,000","20,700","1,150점",276,건강/취미
670,국내도서,발전은 영원할 것이라는 환상,25771887,9.789E+12,3300,"질베르 리스트 지음, 신해경 옮김",봄날의책,20130408,"20,000","18,000","1,000점",393,사회과학
671,국내도서,화,25759081,9.78898E+12,3810,"틱낫한 지음, 최수민 옮김",명진출판사,20130420,"13,000","11,700",650점,585,에세이
672,국내도서,사진과 그림으로 보는 한국현대사,24559130,9.7889E+12,4910,서중석 지음,웅진지식하우스,20130325,"23,000","20,700","1,150점",3069,역사
673,국내도서,열혈 돼지 전설,20492929,9.78897E+12,44820,"창신강 지음, 왕주민 그림, 전수정 옮김",푸른숲주니어,20121019,"11,000","9,900",550점,816,청소년
674,국내도서,2013 9급 패스토리 재정 국어 - 전3권,19099485,9.78896E+12,14710,김재정 지음,웅진패스원,20120831,"47,000","42,300","2,350점",1131,수험서/자격증
675,국내도서,초등학교 선생님도 몰래 보는 어린이 베다수학,14703473,9.789E+12,13410,엄진섭.손호성 지음,아르고나인,20120125,"6,900","6,210",340점,1587,어린이
676,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
677,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
678,국내도서,생존자,7031369,9.78897E+12,3100,"테렌스 데 프레 지음, 차미례 옮김",서해문집,20100510,"13,900","12,510",690점,1649,인문학
679,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
680,국내도서,내면기행,4653342,9.78896E+12,3810,심경호 지음,이가서,20091001,"23,000","20,700","1,150점",548,고전
681,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
682,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7629,역사
683,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
684,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
685,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
686,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
687,국내도서,인문세계지도,26313749,9.789E+12,3900,"댄 스미스 지음, 이재만 옮김",유유,20130430,"18,500","16,650",920점,277,인문학
688,국내도서,염소의 편지,26017045,9.78895E+12,7830,쿠사마 사카에 지음,삼양출판사(만화),20130420,"4,800","4,320",240점,426,만화
689,국내도서,논쟁,25757075,9.78899E+12,3100,"크리스토퍼 히친스 지음, 김승욱 옮김",알마,20130424,"25,000","22,500","1,250점",243,인문학
690,국내도서,디지털 치매,25261666,9.78899E+12,3300,"만프레드 슈피처 지음, 김세나 옮김",북로드,20130326,"18,000","16,200",900점,1788,인문학
691,국내도서,우리 아이 첫 경주 여행 세트 - 전2권,24936943,9.78891E+12,74900,"박광일.전향이 글, 여행이야기 기획",삼성당,20110705,"26,000","23,400","1,300점",1413,어린이
692,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
693,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
694,국내도서,아이의 사회성,18147943,9.78895E+12,13590,이영애 지음,지식채널,20120723,"14,800","13,320",740점,1781,좋은부모
695,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
696,국내도서,한국사를 보다 세트 - 전5권,14200582,9.78897E+12,14900,박찬영.정호일 지음,리베르스쿨,20111208,"72,600","65,340","3,630점",2378,청소년
697,국내도서,사람이 알아야 할 모든 것 : 생각의 역사 1,4310657,9.78898E+12,3900,"피터 왓슨 지음, 남경태 옮김",들녘,20090731,"45,000","40,500","2,250점",3367,인문학
698,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
699,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
700,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
701,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
702,국내도서,VS!! 1,26146302,9.78897E+12,4830,"이즈미 니시키 지음, 송덕영 옮김, 시라하네 나오 그림",영상출판미디어(주),20130501,"6,500","5,850",320점,241,소설/시/희곡
703,국내도서,틱낫한 스님의 마음 정원 가꾸기,25950271,9.78896E+12,3220,"틱낫한.플럼빌리지 지음, 이수경.혜주 옮김",판미동,20130429,"17,000","15,300",850점,390,종교/역학
704,국내도서,리퀴드 러브,25842478,9.78896E+12,93300,"지그문트 바우만 지음, 권태우 & 조형준 옮김",새물결,20130415,"25,000","22,500","1,250점",1246,사회과학
705,국내도서,"작자미상, 미스터리 작가가 읽는 책 - 상",25078081,9.78896E+12,4830,"미쓰다 신조 지음, 김은모 옮김",한즈미디어(한스미디어),20130325,"11,500","10,350",570점,1110,소설/시/희곡
706,국내도서,Why? 한국사 의식주와 풍속,21528908,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20121201,"11,000","9,900",550점,1727,어린이
707,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
708,국내도서,우리 몸의 구멍,8742241,9.78896E+12,77400,"이혜리 그림, 허은미 글",길벗어린이,20000610,"14,000","12,600",700점,6190,유아
709,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
710,국내도서,아침의 문,6215193,9.78897E+12,3810,박민규 외 지음,문학사상사,20100120,"13,800","12,420",690점,4262,소설/시/희곡
711,국내도서,이보영의 매일 쓰고싶은 영어일기 + 표현사전,4660799,9.78896E+12,64740,이보영 지음,에듀박스(주),20090921,"14,800","13,320",740점,1549,어린이
712,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
713,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
714,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
715,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
716,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
717,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
718,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
719,국내도서,한국 사회 불평등 연구,26240694,9.78896E+12,94300,신광영 지음,후마니타스,20130422,"15,000","13,500",750점,347,사회과학
720,국내도서,우주를 느끼는 시간,25939635,9.78895E+12,3440,"티모시 페리스 지음, 이충호 옮김, 이석영 감수",문학동네,20130422,"19,800","17,820",390점,291,과학
721,국내도서,눈을 감으면,25897554,9.78896E+12,3810,황경신 지음,아트북스,20130419,"13,800","12,420",690점,563,에세이
722,국내도서,알려지지 않은 밤과 하루,25683036,9.78896E+12,3810,배수아 지음,자음과모음(이룸),20130420,"13,000","11,700",650점,964,소설/시/희곡
723,국내도서,피터래빗 시리즈 3종 세트 (벤자민 버니 + 다람쥐 넛킨 + 제미마 퍼들덕),24527059,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130315,"19,500","17,550",970점,353,유아
724,국내도서,한글놀이 사운드북,23693851,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130130,"24,800","22,320","1,240점",1503,유아
725,국내도서,7년 후,21130013,9.78898E+12,3860,"기욤 뮈소 지음, 임호경 옮김",밝은세상,20121127,"13,500","12,150",670점,5201,소설/시/희곡
726,국내도서,젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판),20477516,9.789E+12,14740,"요한 볼프강 폰 괴테 지음, 허승진 옮김",더클래식,20121112,"6,600","5,940",330점,4150,소설/시/희곡
727,국내도서,백설공주에게 죽음을,8738456,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110211,"16,800","15,120",840점,21284,소설/시/희곡
728,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
729,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
730,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
731,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
732,국내도서,아내를 모자로 착각한 남자,623043,9.78899E+12,3840,"올리버 색스 지음, 조석현 옮김",이마고,20060213,"14,800","13,320",740점,5481,인문학
733,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
734,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
735,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
736,국내도서,사진의 털,26529336,9.78898E+12,3660,노순택 글.사진,씨네21북스,20130514,"16,000","14,400",800점,398,예술/대중문화
737,국내도서,리젤로테와 마녀의 숲 1,25975672,9.78893E+12,47830,타카야 나츠키 지음,서울미디어코믹스(서울문화사),20130430,"4,500","4,050",220점,180,만화
738,국내도서,생각이 너무 많은 여자,25235888,9.78895E+12,3180,"수잔 놀렌 혹스마 지음, 나선숙 옮김",지식너머,20130330,"14,000","12,600",700점,609,인문학
739,국내도서,행복한 자수 여행,25031360,9.78897E+12,14630,"아오키 카즈코 지음, 배혜영 옮김",진선북스(진선출판사),20130322,"12,000","10,800",600점,772,건강/취미
740,국내도서,최고의 교사는 어떻게 가르치는가,23539534,9.78897E+12,3370,"더그 레모브 지음, 구정화.박새롬 번역 및 감수",해냄,20130205,"16,500","14,850",820점,2168,사회과학
741,국내도서,프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트,22923232,9.78893E+12,14980,박현숙.김유진 지음,중앙books(중앙북스),20130128,"22,000","19,800","1,100점",732,여행
742,국내도서,월플라워,21905371,9.78896E+12,3840,"스티븐 크보스키 지음, 권혁 옮김",돋을새김,20121220,"12,000","10,800",600점,1603,소설/시/희곡
743,국내도서,남해는 잠들지 않는다,20813115,9.789E+12,3810,임종욱 지음,북인,20121101,"13,000","11,700",650점,161,소설/시/희곡
744,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
745,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
746,국내도서,내가 만들자 1 : 동물,8032160,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20101101,"9,800","8,820",490점,1167,유아
747,국내도서,로봇다리 세진이,3733274,9.78899E+12,73810,고혜림 글,조선북스,20090525,"12,000","10,800",600점,1821,어린이
748,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
749,국내도서,지식 e - 시즌 1,906633,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20070409,"12,800","11,520",640점,19318,인문학
750,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
751,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
752,국내도서,문학소녀의 추상화랑 2 세트 (본책 + 반숙작가와 ‘문학소녀’ 편집자 + 데스크 패드),26459457,9.78893E+12,,"노무라 미즈키 지음, 김예진 옮김, 타케오카 미호 그림",학산문화사(만화),20130508,"34,000","30,600","1,700점",115,소설/시/희곡
753,국내도서,자본주의 특강,26421301,9.78899E+12,3300,"제프리 잉햄 지음, 홍기빈 옮김",삼천리,20130510,"23,000","20,700","1,150점",288,사회과학
754,국내도서,"메마른 빛, 이슬 한 방울 1",26327357,9.789E+12,4810,"케얄 지음, 니시 그림",메르헨미디어,20130525,"9,000","8,100",450점,311,소설/시/희곡
755,국내도서,모든 순간의 인문학,26264022,9.78899E+12,13320,한귀은 지음,한빛비즈,20130510,"14,000","12,600",700점,506,자기계발
756,국내도서,인테리어 아이디어 350,26117875,9.78897E+12,13590,X-Knowledge 지음,학산문화사(단행본),20130425,"15,800","14,220",790점,1439,요리/살림
757,국내도서,NYAN-TYPE Vol. 4 (한국어판),25671476,9.78897E+12,,대원씨아이 편집부 엮음,대원씨아이(잡지),20130410,"13,000","11,700",650점,322,만화
758,국내도서,Why? 국제기구,25513884,9.78893E+12,73340,"조영선 글, 이영호 그림, 김정태 감수",예림당,20130228,"11,000","9,900",550점,845,어린이
759,국내도서,기호 3번 안석뽕,24678077,9.78894E+12,73810,"진형민 지음, 한지선 그림",창비,20130315,"12,000","10,800",600점,11781,어린이
760,국내도서,내 아이를 위한 의사결정능력 코칭,23708830,9.78898E+12,13590,문정화 지음,국민출판사,20130208,"12,800","11,520",640점,146,좋은부모
761,국내도서,TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함),23018217,9.789E+12,13740,김영준.넥서스 TOEIC 연구소 지음,넥서스,20130125,"12,000","10,800",600점,1231,외국어
762,국내도서,내 연애의 모든 것,15396377,9.78894E+12,3810,이응준 지음,민음사,20120220,"11,500","10,350",570점,702,소설/시/희곡
763,국내도서,도형으로 그리는 즐거운 그림교실 1,12485443,9.78899E+12,13650,김재현 지음,아르고나인,20110705,"4,900","4,410",240점,551,유아
764,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
765,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
766,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
767,국내도서,스테이 Stay,6477849,9.7889E+12,3810,"김영하 외 지음, 알렉스 륄레 엮음, 송소민 옮김",갤리온,20100224,"12,000","10,800",600점,437,에세이
768,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
769,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
770,국내도서,들키고 싶은 비밀,322740,9.78894E+12,73810,"황선미 지음, 김유대 그림",창비,20011220,"11,000","9,900",550점,12962,어린이
771,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
772,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
773,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
774,국내도서,B끕 언어,26803669,9.78899E+12,3700,권희린 지음,네시간,20130603,"15,000","13,500",750점,493,청소년
775,국내도서,귀족탐정 한정판,26803156,9.78897E+12,4830,"마야 유타카 지음, 최고은 옮김",북홀릭(bookholic),20130520,"12,000","10,800",600점,110,소설/시/희곡
776,국내도서,노빈손 슈퍼영웅이 되다,26498283,9.78896E+12,3420,"장은선.노희윤 지음, 이우일 그림",뜨인돌,20130507,"11,000","9,900",550점,458,청소년
777,국내도서,보물섬 No.06,26338927,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130520,"9,800","8,820",490점,225,어린이
778,국내도서,엄마의 약초 산행,25949388,9.789E+12,13590,"신혜정 지음, 한동하 감수",라이스메이커,20130420,"15,000","13,500",750점,277,건강/취미
779,국내도서,"로봇 다빈치, 꿈을 설계하다",24764733,9.78895E+12,3810,데니스 홍 지음,샘터사,20130314,"14,000","12,600",700점,1768,에세이
780,국내도서,밤을 걷는 선비 1,22200418,9.79116E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20121231,"6,000","5,400",300점,1303,만화
781,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
782,국내도서,바닷가의 딸기와 무,11520027,9.78896E+12,77470,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,748,유아
783,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
784,국내도서,가족의 가족을 뭐라고 부르지?,7976034,9.78898E+12,74300,"채인선 지음, 배현주 그림",미세기,20101025,"12,800","11,520",640점,3529,어린이
785,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
786,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
787,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
788,국내도서,입만 열면 호감가는 사람 입만 열면 사고치는 사람,3562503,9.78898E+12,3320,"게리 시겔 지음, 김태훈 옮김",명진출판사,20090417,"12,000","10,800",600점,346,자기계발
789,국내도서,링링은 황사를 싫어해,3012688,9.78898E+12,77810,"고정욱 글, 박재현 그림","미래아이(미래M&B,미래엠앤비)",20090105,"14,000","12,600",700점,1310,유아
790,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
791,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
792,국내도서,넉 점 반,448526,9.78894E+12,77810,"이영경 그림, 윤석중 글",창비,20040105,"12,000","10,800",600점,11293,유아
793,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
794,국내도서,화가 나는 건 당연해!,440542,9.78895E+12,77840,"미셸린느 먼디 지음, R. W. 앨리 그림, 노은정 옮김",비룡소,20031103,"9,000","8,100",450점,17322,유아
795,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
796,국내도서,씨앗을 지키는 사람들,276011,9.78894E+12,73810,"안미란 지음, 윤정주 그림",창비,20010430,"10,800","9,720",540점,10451,어린이
797,국내도서,성의 역사 3 : 자기 배려,78851,9.78893E+12,3300,"미셸 푸코 지음, 이영목 외 옮김",나남출판,20040504,"18,000","16,200",180점,2927,인문학
798,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
799,국내도서,노안 치유법,26635935,9.789E+12,13510,"혼베 카즈히로 지음, 강철호 옮김",어바웃어북,20130528,"13,800","12,420",690점,505,건강/취미
800,국내도서,위대한 개츠비 (영문합본),26485238,9.7889E+12,3840,"F. 스콧 피츠제럴드 지음, 김보영 옮김, 토니 태너 서문",펭귄클래식코리아(웅진),20130510,"12,000","10,800",600점,347,소설/시/희곡
801,국내도서,고슴도치,26445994,9.78893E+12,3810,한새희 지음,우신(우신Books),20130509,"5,000","4,500",250점,196,소설/시/희곡
802,국내도서,대한국民 현대사,26429645,9.78897E+12,3900,고경태 지음,푸른숲,20130507,"20,000","18,000","1,000점",345,역사
803,국내도서,오늘은 5월 18일,26427442,9.78894E+12,77810,서진선 글.그림,보림,20130502,"13,000","11,700",650점,2158,유아
804,국내도서,밤에 빛나는 꽃 세트 - 전3권,26306885,9.78897E+12,4810,호란 지음,B&M,20130509,"42,000","37,800","2,100점",176,소설/시/희곡
805,국내도서,싱가포르 100배 즐기기,26253159,9.78893E+12,14980,허유리 지음,랜덤하우스코리아,20130426,"17,000","15,300",850점,620,여행
806,국내도서,야생화 자수 2,25976406,9.789E+12,13590,김종희 지음,팜파스,20130510,"18,000","16,200",900점,596,건강/취미
807,국내도서,중학 교과서 고전 읽기,25430446,9.78896E+12,43810,박홍순 지음,탐,20130405,"13,000","11,700",650점,1569,청소년
808,국내도서,월급쟁이를 위한 부동산 경매,25210913,9.78899E+12,13320,오은석 지음,한빛비즈,20130415,"16,000","14,400",800점,1524,경제경영
809,국내도서,동양고전의 바다에 빠져라 (특강DVD 포함),24791701,9.789E+12,3100,최진기 지음,스마트북스,20130330,"18,500","16,650",920점,1194,인문학
810,국내도서,숀리의 남자 몸 만들기,22329213,9.78892E+12,13590,숀리 지음,삼성출판사,20130115,"14,800","13,320",740점,946,건강/취미
811,국내도서,엄마와 딸,22195110,9.78894E+12,3810,신달자 지음,민음사,20130102,"12,000","10,800",600점,1736,에세이
812,국내도서,인문의 바다에 빠져라,20282584,9.789E+12,3100,최진기 지음,스마트북스,20121010,"17,500","15,750",870점,4675,인문학
813,국내도서,내일은 실험왕 21,19279940,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20120830,"11,800","10,620",590점,3719,어린이
814,국내도서,의기양양 고사성어 어휘력 일취월장,19052115,9.789E+12,63710,"세사람 지음, 백명식 그림",다봄,20120825,"12,000","10,800",600점,2658,어린이
815,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
816,국내도서,모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매),14628575,9.78895E+12,13740,권오경 지음,21세기북스,20120125,"12,000","10,800",600점,1864,외국어
817,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
818,국내도서,난 빨강,6482673,9.78894E+12,43810,박성우 지음,창비,20100226,"12,000","10,800",600점,7197,청소년
819,국내도서,크로스 : 정재승 + 진중권,5914382,9.7889E+12,3100,"정재승, 진중권 지음",웅진지식하우스,20091215,"14,000","12,600",700점,8881,인문학
820,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
821,국내도서,오두막,3288730,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20090316,"13,800","12,420",690점,10635,소설/시/희곡
822,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
823,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
824,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
825,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
826,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
827,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
828,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
829,국내도서,노자의 목소리로 듣는 도덕경,322721,9.78897E+12,93150,최진석 지음,소나무,20011220,"15,000","13,500",750점,3622,인문학
