순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
159,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
160,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
161,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
162,국내도서,명견만리 : 새로운 사회 편,109514600,9.79119E+12,4320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20170605,"15,800","14,220",790점,12136,경제경영
163,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
164,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
165,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
166,국내도서,따뜻하고 단단한 훈육,110247867,9.79119E+12,3590,이임숙 지음,카시오페아,20170612,"15,000","13,500",750점,2822,좋은부모
167,국내도서,어차피 내 마음입니다,109614592,9.78896E+12,3810,서늘한여름밤 지음,위즈덤하우스,20170530,"14,500","13,050",720점,2819,에세이
168,국내도서,기린의 날개,101477574,9.78899E+12,0,"히가시노 게이고 지음, 김난주 옮김",재인,20170206,"16,800","15,120",840점,10195,소설/시/희곡
169,국내도서,클라우스 슈밥의 제4차 산업혁명,80999699,9.78896E+12,3320,"클라우스 슈밥 지음, 송경진 옮김",메가스터디북스,20160420,"18,000","16,200",900점,14798,경제경영
170,국내도서,돈의 힘,112165015,9.78899E+12,3320,"클라우디아 해먼드 지음, 도지영 옮김",위너스북,20170630,"16,000","14,400",800점,725,경제경영
171,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
172,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
173,국내도서,여자의 독서,113084380,9.79113E+12,3800,김진애 지음,다산북스,20170710,"16,000","14,400",800점,2484,인문학
174,국내도서,2017 2차 대비 ACL 안미정 영어 예상적중문제선,113323664,9.79116E+12,13,안미정 지음,에이씨엘커뮤니케이션,20170707,"8,000","7,200",400점,454,수험서/자격증
175,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
176,국내도서,행복을 풀다,111089338,9.78895E+12,3320,"모 가댓 지음, 강주헌 옮김",한국경제신문,20170622,"16,000","14,400",800점,1717,자기계발
177,국내도서,교양으로 읽는 용선생 세계사 1 : 고대 문명의 탄생,109294348,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"17,800","16,020",890점,8736,어린이
178,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
179,국내도서,나는 왜 작은 일에도 상처받을까,111376916,9.79119E+12,3190,"다장쥔궈 지음, 오수현 옮김",비즈니스북스,20170626,"14,500","13,050",720점,1055,자기계발
180,국내도서,초등 사춘기 엄마를 이기는 아이가 세상을 이긴다,110998432,9.79116E+12,3590,김선호 지음,길벗,20170615,"15,000","13,500",750점,1848,좋은부모
181,국내도서,귀신 선생님과 고민 해결 1,110568250,9.79116E+12,77810,남동윤 지음,사계절,20170530,"13,200","11,880",660점,2882,어린이
182,국내도서,2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회),98967745,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161205,"20,000","18,000","1,000점",1706,컴퓨터/모바일
183,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
184,국내도서,원피스 간단 일러스트 가이드,113927052,9.79113E+12,0,"후지사와 미카 지음, 오다 에이치로 원작",대원앤북,20170725,"9,800","8,820",490점,822,만화
185,국내도서,"무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)",107902869,9.78897E+12,4810,흔글.새벽 세시.동그라미 지음,경향BP,20170424,"16,500","14,850",820점,3002,소설/시/희곡
186,국내도서,2017 선재국어 7급 나침판 실전모의고사 Vol.3,111990249,9.78892E+12,13710,이선재.선재국어연구소 지음,법문사,20170621,"17,000","15,300",850점,727,수험서/자격증
187,국내도서,수인 1,110157179,9.78895E+12,4810,황석영 지음,문학동네,20170610,"19,500","17,550",970점,2277,에세이
188,국내도서,미스테리아 13호,114738980,9.77238E+12,7,미스테리아 편집부 지음,엘릭시르,20170731,"7,700","7,310",220점,3000,소설/시/희곡
189,국내도서,로스트 헤븐 4,113082707,9.79113E+12,4810,박슬기 지음,디앤씨북스(D&CBooks),20170714,"15,000","13,500",750점,432,소설/시/희곡
190,국내도서,2017 한국사능력검정시험 기출이 답이다 고급 (1.2급),107066722,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20171010,"16,000","14,400",800점,1072,수험서/자격증
191,국내도서,청춘 돼지는 첫사랑 소녀의 꿈을 꾸지 않는다,112602458,9.79113E+12,4830,"카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림",디앤씨미디어(주)(D&C미디어),20170710,"7,000","6,300",350점,2178,소설/시/희곡
192,국내도서,사용빈도 1억 영어회화 표현,109238396,9.78896E+12,14740,마스터유진 지음,사람in,20170520,"17,000","15,300",850점,4335,외국어
193,국내도서,던전밥 4,113604098,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20170728,"7,000","6,300",350점,15521,만화
194,국내도서,2017 바리스타 2급 자격시험 예상문제집,101998242,9.79119E+12,13590,(사)한국커피협회 지음,커피투데이,20170205,"17,000","17,000",850점,8913,수험서/자격증
195,국내도서,4차 산업혁명 이미 와 있는 미래,112034779,9.79113E+12,3320,"롤랜드버거 지음, 김정희.조원영 옮김",다산3.0,20170627,"18,000","16,200",900점,1518,경제경영
196,국내도서,수인 2,110157345,9.78895E+12,4810,황석영 지음,문학동네,20170610,"16,500","14,850",820점,2140,에세이
197,국내도서,고요는 도망가지 말아라 (마리몬드 리커버 한정판),112976785,9.78895E+12,3810,장석남 지음,문학동네,20120225,"8,000","7,200",400점,3317,소설/시/희곡
198,국내도서,기븐 3,112476775,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20170629,"5,500","4,950",270점,3793,만화
199,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
200,국내도서,지도로 읽는다 한눈에 꿰뚫는 세계사 명장면,110435427,9.78899E+12,4900,"역사미스터리클럽 지음, 안혜은 옮김",이다미디어,20170614,"16,000","14,400",800점,1508,역사
201,국내도서,Why? 3D 프린팅,110556349,9.78893E+12,74400,"조영선 지음, 이영호 그림, 이낙규 감수",예림당,20170615,"11,000","9,900",550점,2293,어린이
202,국내도서,아기곰의 재테크 불변의 법칙,108448420,9.79116E+12,13320,아기곰 지음,아라크네,20170508,"16,000","14,400",800점,4745,경제경영
203,국내도서,2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),91783368,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20160909,"19,000","17,100",950점,2436,컴퓨터/모바일
204,국내도서,오두막 (100쇄 기념 특별판 리커버),108390019,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20170508,"13,800","12,420",690점,6550,소설/시/희곡
205,국내도서,서툰 감정,113094191,9.79113E+12,3180,"일자 샌드 지음, 김유미 옮김",다산지식하우스(다산북스),20170718,"17,000","15,300",850점,2440,인문학
206,국내도서,마블 스파이더맨 백과사전 : 다정한 이웃 스파이더맨 비주얼 가이드북,112396928,9.79119E+12,4840,"매튜 K. 매닝.톰 데팔코 지음, 최지원 옮김, 김종윤.최선미 감수",아르누보,20170707,"19,800","18,810",990점,1191,만화
207,국내도서,몸매가 예뻐지는 단백질 듬뿍 다이어트 요리,110719907,9.79119E+12,13590,"김지영(니모) 지음, 더 라이트 편집부 영양분석",레시피팩토리,20170608,"16,800","15,120",840점,1968,요리/살림
208,국내도서,"무라카미 하루키 잡문집 (리커버 한정판, 라임에디션)",113054200,9.78893E+12,,"무라카미 하루키 지음, 이영미 옮김",비채,20170717,"15,500","13,950",770점,929,에세이
209,국내도서,KBS 한국어능력시험 2주 끝장편,91871671,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20160919,"23,000","20,700","1,150점",4291,수험서/자격증
210,국내도서,詩누이,110887272,9.78894E+12,3810,싱고 지음,창비,20170612,"14,000","12,600",700점,1460,에세이
211,국내도서,돈 되는 아파트 돈 안 되는 아파트,110132063,9.78896E+12,3320,채상욱 지음,위즈덤하우스,20170525,"14,800","13,320",740점,2017,경제경영
212,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
213,국내도서,스파이더맨 홈커밍 오피셜 가이드 (포스터 3종),112139870,9.79113E+12,3840,"마블 지음, 김윤영 옮김",대원앤북,20170626,"9,000","8,100",450점,406,만화
214,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
215,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
216,국내도서,인생의 재발견,109479125,9.79119E+12,3100,"바버라 브래들리 해거티 지음, 박상은 옮김",스몰빅인사이트,20170605,"18,000","16,200",900점,1114,인문학
217,국내도서,공감 씨는 힘이 세!,111994617,9.79116E+12,74300,"김성은 지음, 강은옥 그림",책읽는곰,20170615,"12,000","10,800",600점,1452,어린이
218,국내도서,어쩌면 내가 가장 듣고 싶었던 말,101855307,9.7889E+12,3810,정희재 지음,갤리온,20170203,"14,000","12,600",700점,5217,에세이
219,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
220,국내도서,2017 2차 대비 ACL 황영구 경찰학 예상적중문제선,112832546,9.79116E+12,,황영구 지음,에이씨엘커뮤니케이션,20170705,"15,000","13,500",750점,348,수험서/자격증
221,국내도서,현명한 투자자의 인문학,111870383,9.78899E+12,3320,"로버트 해그스트롬 지음, 박성진 옮김",부크온(부크홀릭),20170714,"19,400","17,460",970점,3078,경제경영
222,국내도서,세 여자 1,111848426,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2526,소설/시/희곡
223,국내도서,코드네임 X,112356351,9.78895E+12,74810,강경수 지음,시공주니어,20170705,"14,000","12,600",700점,4630,어린이
224,국내도서,데미안 (무선),21742142,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20130101,"8,000","7,200",400점,15622,소설/시/희곡
225,국내도서,해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매),81728456,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"17,900","16,110",890점,6334,외국어
226,국내도서,건방진 장루이와 68일,110190498,9.78896E+12,73810,"황선미 지음, 신지수 그림, 이보연 상담",위즈덤하우스,20170530,"11,000","9,900",550점,3576,어린이
227,국내도서,새벽의 연화 22,114429178,9.79113E+12,7650,쿠사나기 미즈호 글.그림,학산문화사(만화),20170728,"4,500","4,050",220점,1517,만화
228,국내도서,무민 코믹 스트립 완전판 1 : 1954~1956,114378361,9.79116E+12,7840,"토베 얀손 지음, 김민소 옮김",작가정신,20170718,"18,000","16,200",900점,3254,만화
229,국내도서,음악 혐오,112604730,9.7912E+12,13860,"파스칼 키냐르 지음, 김유진 옮김",프란츠,20170704,"17,800","16,020",890점,1546,예술/대중문화
230,국내도서,나한테 왜 그래요?,111032739,9.79119E+12,3190,"고코로야 진노스케 지음, 김한나 옮김",유노북스,20170616,"13,500","12,150",670점,926,자기계발
231,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
232,국내도서,"로봇 소년, 학교에 가다",100162187,9.78898E+12,3840,"톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)",20170125,"12,000","10,800",600점,8448,청소년
233,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
234,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
235,국내도서,아낌없이 뺏는 사랑,109695975,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20170601,"14,500","13,050",720점,898,소설/시/희곡
236,국내도서,습관 성형,109536325,9.7912E+12,13510,이지수 지음,닐다,20170522,"13,500","12,150",670점,2231,건강/취미
237,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
238,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
239,국내도서,공부 공부,113105340,9.789E+12,3370,엄기호 지음,따비,20170713,"15,000","13,500",750점,1934,사회과학
240,국내도서,엔드 오브 왓치,113470624,9.79116E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20170719,"15,000","13,500",750점,730,소설/시/희곡
241,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
242,국내도서,문호 스트레이독스 8,111656462,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20170616,"5,000","4,500",250점,3574,만화
