순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
407,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 2",123566443,9.79113E+12,7830,"호타 지음, 송재희 옮김, 트뤼프 캐릭터 디자인, CHIROLU 원작",디앤씨미디어(주)(D&C미디어),20171120,"5,000","4,500",250점,397,만화
408,국내도서,책벌레의 하극상 오피셜 팬북,122419799,9.79116E+12,6830,"카즈키 미야 글, 시이나 유우 외 그림, 김봄 옮김",길찾기,20171031,"8,000","7,200",400점,749,소설/시/희곡
409,국내도서,논백 경쟁 전략,120328981,9.7912E+12,3320,신병철 지음,휴먼큐브,20171101,"15,000","13,500",750점,1573,경제경영
410,국내도서,딸에게 들려주는 역사 이야기 1,119816461,9.79116E+12,4900,김형민 지음,푸른역사,20171021,"15,000","13,500",750점,922,역사
411,국내도서,2018 민준호 사회 핵심이론 완성,116468742,9.79116E+12,13300,민준호 지음,에스티유니타스,20170830,"15,000","13,500",0점,1852,수험서/자격증
412,국내도서,음식해부도감,113801552,9.79119E+12,3590,"줄리아 로스먼 지음, 김선아 옮김",더숲,20171030,"18,000","16,200",900점,1997,과학
413,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
414,국내도서,칼과 혀,118847628,9.79113E+12,3810,권정현 지음,다산책방,20171010,"14,000","12,600",700점,797,소설/시/희곡
415,국내도서,2017 이동기 영어 기적의 특강 핵심요약집,103558628,9.79116E+12,13740,이동기 지음,에스티유니타스,20170302,"10,000","9,000",0점,5707,수험서/자격증
416,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
417,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
418,국내도서,언럭키 맨션 1,123054783,9.78896E+12,7810,약국 지음,애니북스,20171124,"13,000","11,700",650점,852,만화
419,국내도서,친밀한 이방인,119453297,9.78895E+12,3810,정한아 지음,문학동네,20171013,"13,000","11,700",650점,6044,소설/시/희곡
420,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
421,국내도서,약속의 네버랜드 4,123856356,9.79113E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20171122,"5,500","4,950",270점,2183,만화
422,국내도서,그 개와 같은 말,118516844,9.78897E+12,3810,임현 지음,현대문학,20171013,"13,000","11,700",650점,1728,소설/시/희곡
423,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
424,국내도서,유라기장의 유우나씨 3,123862849,9.79113E+12,7650,미우라 타다히로 지음,학산문화사(만화),20171130,"4,500","4,050",220점,398,만화
425,국내도서,에로스를 찾아서,123853717,9.7912E+12,3100,강유원 지음,라티오,20171205,"14,000","12,600",700점,1287,인문학
426,국내도서,나쁜 관계 3,123703243,9.79113E+12,4810,안테 지음,디앤씨북스(D&CBooks),20171127,"12,800","11,520",640점,485,소설/시/희곡
427,국내도서,그란네리에 1,123495082,9.79113E+12,7830,타카라이 리히토 지음,대원씨아이(만화),20171117,"5,000","4,500",250점,603,만화
428,국내도서,왜 종교는 과학이 되려 하는가,117613692,9.78896E+12,3400,"리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김",바다출판사,20170908,"7,500","6,750",370점,1986,과학
429,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
430,국내도서,신약 어떤 마술의 금서목록 17,123004317,9.79113E+12,4830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20171115,"7,500","6,750",370점,659,소설/시/희곡
431,국내도서,설민석의 무도 한국사 특강,120865639,9.7912E+12,3910,설민석 지음,휴먼큐브,20171115,"22,000","19,800","1,100점",4400,역사
432,국내도서,당신은 모를 것이다,120437804,9.78897E+12,3810,"정태규 지음, 김덕기 그림",마음서재,20171110,"14,000","12,600",700점,439,에세이
433,국내도서,무작정 따라하기 오사카.교토,111572245,9.79116E+12,13980,"홍유진 지음, 오원호 사진",길벗,20170616,"18,800","16,920",940점,1306,여행
434,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
435,국내도서,"백수, 마왕의 모습으로 이세계에 2",122571944,9.79113E+12,4830,"아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20171110,"6,800","6,120",340점,597,소설/시/희곡
436,국내도서,어른아이로 산다는 것,116894603,9.79119E+12,3810,지민석 지음,시드앤피드,20170830,"13,500","12,150",670점,1219,에세이
437,국내도서,서민 독서,113801713,9.78893E+12,3800,서민 지음,을유문화사,20171020,"15,000","13,500",750점,816,인문학
438,국내도서,마구로 센세의 일본어 메뉴판 마스터,109665702,9.79119E+12,3730,"나인완 지음, 강한나 감수",브레인스토어,20170526,"14,000","12,600",700점,3397,외국어
439,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
440,국내도서,2018 전한길 한국사 2.0 단권화 개념완성,117427984,9.79116E+12,13910,전한길 지음,에스티유니타스,20170910,"23,000","20,700",0점,1610,수험서/자격증
441,국내도서,아빠는 몰라두 돼,116876430,9.7912E+12,7810,소효 지음,필름(Feelm),20170830,"14,400","12,960",720점,1815,에세이
442,국내도서,2018 전효진 행정법총론 기출문제집 - 전2권,115420602,9.79116E+12,14360,전효진 지음,에스티유니타스,20170810,"45,000","40,500",0점,1828,수험서/자격증
443,국내도서,신과 함께 박스 세트 - 전8권,112530775,9.78896E+12,7810,주호민 지음,애니북스,20170710,"96,000","86,400","4,800점",3934,만화
444,국내도서,늘 괜찮다 말하는 당신에게,123101302,9.78894E+12,3100,정여울 지음,민음사,20171120,"16,000","14,400",800점,1907,에세이
445,국내도서,토르 라그나로크 오피셜가이드북,120324808,9.79113E+12,7830,마블 지음,대원씨아이(만화),20171025,"9,000","8,100",450점,374,만화
446,국내도서,뇌 속에 또 다른 뇌가 있다,100442090,9.78895E+12,3100,"장동선 지음, 염정용 옮김",arte(아르테),20170320,"16,000","14,400",800점,1628,인문학
447,국내도서,넘버스,118736455,9.79116E+12,3410,"EBS &lt;넘버스&gt; 제작팀 지음, 김홍종 감수, EBS MEDIA",민음인,20170926,"18,000","16,200",900점,1944,과학
448,국내도서,빛 혹은 그림자,117356891,9.78895E+12,3840,"로런스 블록 외 지음, 로런스 블록 엮음, 이진 옮김",문학동네,20170911,"20,000","18,000","1,000점",3272,소설/시/희곡
449,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
450,국내도서,2018 내 집 마련 가계부,120619908,9.78895E+12,13590,김유라 지음,한국경제신문,20171113,"13,800","12,420",690점,436,요리/살림
451,국내도서,"인공지능의 시대, 인간을 다시 묻다",118528243,9.78896E+12,3100,김재인 지음,동아시아,20170927,"20,000","18,000","1,000점",1817,인문학
452,국내도서,"35세, 1억으로 내 아파트 갖기",122558361,9.79116E+12,3320,정석우 지음,매일경제신문사,20171120,"15,000","13,500",750점,755,경제경영
453,국내도서,혼자 사는데 돈이라도 있어야지,119991113,9.78896E+12,3320,윤경희 지음,가나출판사,20171030,"14,500","13,050",720점,600,자기계발
454,국내도서,3시간 공부하고 30년 써먹는 부동산 시장 분석 기법,118453818,9.78895E+12,3320,구만수 지음,한국경제신문i,20171010,"18,000","16,200",180점,3550,경제경영
455,국내도서,로드 엘멜로이 2세의 사건부 3,122565074,9.79113E+12,4830,"산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김",영상출판미디어(주),20171121,"11,000","9,900",550점,1023,소설/시/희곡
456,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
457,국내도서,소년탐정 김전일 2부 Returns 30,123003279,9.78893E+12,47830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20171113,"4,500","4,050",220점,626,만화
458,국내도서,홍순민의 한양읽기 : 궁궐 하,86523900,9.78899E+12,4910,홍순민 지음,눌와,20171030,"32,000","28,800","1,600점",858,역사
459,국내도서,집의 도감,44841201,9.78897E+12,13590,"다지마 노리유키 외 지음, 정용하 옮김",경향BP,20140825,"3,600","3,240",180점,2132,요리/살림
460,국내도서,라이프 트렌드 2018 : 아주 멋진 가짜 Classy Fake,121529909,9.78896E+12,13320,김용섭 지음,부키,20171117,"16,000","14,400",800점,486,경제경영
461,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
462,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
463,국내도서,순간,122998517,9.7912E+12,7660,박하은 (레인) 지음,ㅁㅅㄴ,20171110,"18,000","16,200",900점,585,예술/대중문화
464,국내도서,EBS특별기획 통찰,119846582,9.79119E+12,3190,EBS 통찰 제작팀 지음,베가북스,20171025,"16,000","14,400",800점,516,인문학
465,국내도서,지독한 하루,113362484,9.78895E+12,3810,남궁인 지음,문학동네,20170721,"13,000","11,700",650점,4358,에세이
466,국내도서,제로에서 시작하는 마법의 서 5,123004669,9.79113E+12,4830,"코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김",대원씨아이(단행본),20171115,"7,000","6,300",350점,347,소설/시/희곡
467,국내도서,아이 캔 스피크 영상대본집,122402682,9.79119E+12,3680,강지연.유승희 지음,북로그컴퍼니,20171124,"16,800","15,120",840점,503,예술/대중문화
468,국내도서,플랫폼 레볼루션,110274783,9.78896E+12,3320,"마셜 밴 앨스타인 외 지음, 이현경 옮김",부키,20170609,"22,000","19,800","1,100점",4591,경제경영
469,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
470,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
471,국내도서,마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 2,123207039,9.78893E+12,4830,"테시마 후미노리 지음, COMTA 그림, 권미량 옮김",서울문화사,20171116,"9,500","8,550",470점,686,소설/시/희곡
472,국내도서,일하는 문장들,122459243,9.79119E+12,3800,백우진 지음,웨일북,20171107,"13,000","11,700",650점,812,인문학
473,국내도서,"2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권",118875972,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"35,000","31,500","1,750점",2835,컴퓨터/모바일
474,국내도서,우리집에 왜 왔니 1,118731614,9.78896E+12,7810,이윤희 지음,애니북스,20171015,"14,000","12,600",700점,1445,만화
475,국내도서,안 부르고 혼자 고침,118713733,9.79116E+12,13590,"완주숙녀회.이보현 지음, 안홍준 그림",휴머니스트,20171010,"11,500","10,350",570점,1844,요리/살림
476,국내도서,13M 한국사 연표,86933766,8.80948E+12,1,올드스테어스 편집부 엮음,oldstairs(올드스테어즈),20160707,"19,800","17,820",990점,2114,역사
477,국내도서,"잠수네 초등 3, 4학년 공부법",75373839,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20160204,"28,000","25,200","1,400점",5155,좋은부모
478,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
479,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
480,국내도서,낙원의 샘,123289301,9.79119E+12,3840,"아서 C. 클라크 지음, 고호관 옮김",아작,20171122,"14,800","13,320",740점,1181,소설/시/희곡
481,국내도서,난 네 편이야,120327430,9.79119E+12,3340,심상정 지음,인플루엔셜(주),20171124,"14,800","13,320",740점,492,사회과학
482,국내도서,아픈 몸을 살다,113364217,9.79119E+12,3300,"아서 프랭크 지음, 메이 옮김",봄날의책,20170711,"13,000","11,700",650점,3572,인문학
483,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
484,국내도서,셜록 홈즈 에센셜 에디션 1,123710498,9.79119E+12,4840,"아서 코난 도일 지음, 마크 게티스 외 엮음, 바른번역 옮김, 박광규 감수",코너스톤,20171125,"15,000","13,500",750점,1140,소설/시/희곡
485,국내도서,네친구 장정훈 경찰학개론 subnote,122180391,9.79116E+12,13350,장정훈 지음,윌비스(미래와사람 한림법학원),20171106,"15,000","13,500",750점,686,수험서/자격증
486,국내도서,브리태니커 만화 백과 : 지진과 싱크홀,120324791,9.78894E+12,77030,"봄봄 스토리 지음, 박선영 그림, 인포그래픽 한국인포그래픽협회 외 감수",미래엔아이세움,20171017,"11,000","9,900",550점,693,어린이
487,국내도서,스페셜솔져 코믹스 6,118769652,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170929,"9,800","8,820",490점,1238,어린이
488,국내도서,거미줄에 걸린 소녀,117550869,9.78895E+12,4850,"다비드 라게르크란츠 지음, 임호경 옮김",문학동네,20170919,"18,000","16,200",900점,2371,소설/시/희곡
489,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
490,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
491,국내도서,"가정, 내어드림",120063028,9.78896E+12,3230,이용규 지음,규장(규장문화사),20171027,"13,000","11,700",650점,2881,종교/역학
