순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
159,국내도서,박문호 박사의 빅히스토리 공부,297132355,9.78893E+12,3400,박문호 지음,김영사,20220630,"25,000","22,500","1,250점",14880,과학
160,국내도서,깨어있는 부모,294962065,9.79119E+12,3180,"셰팔리 차바리 지음, 구미화 옮김",나무의마음,20220525,"17,800","16,020",890점,7856,좋은부모
161,국내도서,여학교의 별 1,286633169,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220131,"8,500","7,650",420점,20229,만화
162,국내도서,여름 상설 공연,279787518,9.78894E+12,4810,박은지 지음,민음사,20210910,"12,000","10,800",600점,7475,소설/시/희곡
163,국내도서,오늘도 용맹이 1,296768195,9.78895E+12,74800,"이현 지음, 국민지 그림",비룡소,20220615,"12,000","10,800",600점,2508,어린이
164,국내도서,우리 아기 오감발달 동물원 사운드북,189986642,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20190426,"19,000","17,100",950점,8285,유아
165,국내도서,색이름 사전,294992134,9.79119E+12,3600,"아라이 미키 지음, 정창미 옮김, 이상명 감수",지노,20220624,"22,000","19,800","1,100점",2712,예술/대중문화
166,국내도서,여학교의 별 2,293054296,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220505,"8,500","7,650",420점,19882,만화
167,국내도서,스파이 패밀리 1,215083221,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20191128,"6,000","5,400",300점,12488,만화
168,국내도서,비터스위트,296800423,9.78893E+12,3180,"수전 케인 지음, 정미나 옮김",알에이치코리아(RHK),20220624,"18,000","16,200",900점,1554,인문학
169,국내도서,오은영의 화해 (리커버),289803563,9.789E+12,3810,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,33197,자기계발
170,국내도서,"모멸감, 끝낸다고 끝이 아닌 관계에 대하여",297627018,9.79113E+12,3180,"프랑크 M. 슈템러 지음, 장윤경 옮김",유영,20220708,"17,000","15,300",850점,1379,인문학
171,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 5.5 (소책자 부속 특별판),298224306,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20220812,"14,500","13,050",720점,777,소설/시/희곡
172,국내도서,2023 전한길 한국사 합격생 필기노트 (스프링),296157213,9.79119E+12,13910,전한길 지음,전한길한국사,20220620,"15,000","13,500",750점,6784,수험서/자격증
173,국내도서,식량위기 대한민국,296187211,9.79119E+12,,남재작 지음,웨일북,20220620,"18,500","16,650",920점,2671,사회과학
174,국내도서,키득키득 사운드북 : 내 소리가 제일 커!,198017281,8.80926E+12,1,"샘 태플린 지음, 리 와일디쉬 그림",어스본코리아,20190711,"13,800","11,040",410점,3051,유아
175,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
176,국내도서,어른의 어휘 공부,296808689,9.79119E+12,3190,신효원 지음,책장속북스,20220630,"17,500","15,750",870점,4290,자기계발
177,국내도서,빅토리 노트,296752247,9.78895E+12,3810,이옥선.김하나 지음,콜라주,20220623,"19,000","17,100",950점,2479,에세이
178,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
179,국내도서,책들의 부엌,294030893,9.79117E+12,3810,김지혜 지음,팩토리나인,20220512,"14,500","13,050",720점,5802,소설/시/희곡
180,국내도서,스파이 패밀리 5,258520593,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20201217,"6,000","5,400",300점,9681,만화
181,국내도서,영원한 우정으로 1,297980140,9.79116E+12,4850,"넬레 노이하우스 지음, 전은경 옮김",북로드,20220729,"15,800","14,220",790점,1989,소설/시/희곡
182,국내도서,가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 2,297280414,9.79113E+12,4830,"SUN SUN SUN 지음, 모모코 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20220710,"7,800","7,020",390점,3672,소설/시/희곡
183,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53329,자기계발
184,국내도서,지리의 힘 2,291370373,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20220410,"23,000","20,700","1,150점",16592,사회과학
185,국내도서,마음의 법칙,288348251,9.79119E+12,3320,"폴커 키츠.마누엘 투쉬 지음, 김희상 옮김",포레스트북스,20220210,"16,000","14,400",800점,14821,인문학
186,국내도서,2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),296126943,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20220613,"22,000","19,800","1,100점",6755,컴퓨터/모바일
187,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20199,외국어
188,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
189,국내도서,도쿄 리벤저스 26,296509950,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220616,"6,000","5,400",300점,4598,만화
190,국내도서,스파이 패밀리 4,249297308,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200820,"6,000","5,400",300점,9986,만화
191,국내도서,데미안 (오리지널 초판본 표지디자인),98710881,9.79119E+12,4850,"헤르만 헤세 지음, 이미영 옮김, 김선형",코너스톤,20170101,"3,300","2,970",160점,79042,소설/시/희곡
192,국내도서,내가 된다는 것,297116146,9.78897E+12,3400,"아닐 세스 지음, 장혜인 옮김",흐름출판,20220630,"20,000","18,000","1,000점",6405,과학
193,국내도서,나는 왜 나를 함부로 대할까,297454687,9.79117E+12,3180,문요한 지음,해냄,20220630,"16,800","15,120",840점,6398,인문학
194,국내도서,에세 1~3 세트 - 전3권,296978270,9.78894E+12,4860,"미셸 드 몽테뉴 지음, 심민화.최권행 옮김",민음사,20220624,"65,000","58,500",650점,3730,에세이
195,국내도서,"돈의 속성 (300쇄 리커버 에디션, 양장)",288845971,9.79119E+12,3320,김승호 지음,스노우폭스북스,20200615,"17,800","16,020",890점,124037,경제경영
196,국내도서,스파이 패밀리 2,233320813,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200218,"6,000","5,400",300점,11120,만화
197,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
198,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
199,국내도서,달러구트 꿈 백화점 2,275874708,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,45862,소설/시/희곡
200,국내도서,스파이 패밀리 6,269637056,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20210419,"6,000","5,400",300점,9393,만화
201,국내도서,슈퍼 러버즈 14,297229671,9.79114E+12,,"아베 미유키 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20220630,"5,000","4,500",250점,1458,만화
202,국내도서,표범이 말했다,297226550,9.7889E+12,74800,"제레미 모로 지음, 이나무 옮김",웅진주니어,20220628,"25,000","22,500","1,250점",2300,어린이
203,국내도서,나는 대출 없이 0원으로 소형 아파트를 산다,292824466,9.79113E+12,3320,잭파시(최경천) 지음,다산북스,20220419,"20,000","18,000","1,000점",6004,경제경영
204,국내도서,구의 증명,55275051,9.78896E+12,3810,최진영 지음,은행나무,20150330,"8,000","7,200",400점,28980,소설/시/희곡
205,국내도서,도쿄 큐레이션,297220375,9.7912E+12,3320,이민경 지음,진풍경,20220701,"23,000","20,700","1,150점",2234,경제경영
206,국내도서,스파이 패밀리 7,278338673,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20210824,"6,000","5,400",300점,9457,만화
207,국내도서,박시백의 고려사 2,297476297,9.79116E+12,7910,박시백 지음,휴머니스트,20220730,"14,500","13,050",720점,4293,역사
208,국내도서,스파이 패밀리 3,241367688,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200527,"6,000","5,400",300점,10386,만화
209,국내도서,오은영 박사가 전하는 금쪽이들의 진짜 마음속,294623711,9.79119E+12,13590,오은영 지음,오은라이프사이언스(주),20220525,"19,800","17,820",990점,9224,좋은부모
210,국내도서,우리 아기 오감발달 알록달록 꽃밭 사운드북,105133987,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20170308,"19,000","15,200","1,140점",5258,유아
211,국내도서,어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판),295614156,9.79114E+12,4810,"스푼 지음, 플루토스 원작",캐롯툰,20220927,"37,000","33,300","1,850점",2184,만화
212,국내도서,스파이 패밀리 8,284700142,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20211213,"6,000","5,400",300점,8923,만화
213,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
214,국내도서,어른의 문해력,294987720,9.78897E+12,3800,김선영 지음,블랙피쉬,20220519,"14,000","12,600",700점,5962,인문학
215,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
216,국내도서,킹덤 Kingdom 64,298250957,9.79117E+12,,하라 야스히사 지음,대원씨아이(만화),20220720,"5,500","4,950",270점,1759,만화
217,국내도서,하쿠다 사진관,298100354,9.79113E+12,3810,허태연 지음,놀,20220718,"17,000","15,300",850점,4820,소설/시/희곡
218,국내도서,설민석의 세계사 대모험 13,296236217,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 안광복 감수",단꿈아이,20220613,"13,000","11,700",650점,3307,어린이
219,국내도서,마음이 흐르는 대로,256792971,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,4534,에세이
220,국내도서,클루지,2855577,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20081124,"13,800","12,420",690점,17093,인문학
221,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
222,국내도서,영원한 우정으로 2,297980261,9.79116E+12,4850,"넬레 노이하우스 지음, 전은경 옮김",북로드,20220729,"15,800","14,220",790점,1967,소설/시/희곡
223,국내도서,아오노 군에게 닿고 싶으니까 죽고 싶어 1,297677717,9.79117E+12,,시이나 우미 지음,대원씨아이(만화),20220727,"5,500","4,950",270점,1634,만화
224,국내도서,웰씽킹 WEALTHINKING (양장),282733777,9.79113E+12,3190,켈리 최 지음,다산북스,20211110,"16,000","14,400",800점,25879,자기계발
225,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
226,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
227,국내도서,오래된 기억들의 방,296868485,9.78893E+12,3400,"베로니카 오킨 지음, 김병화 옮김",알에이치코리아(RHK),20220628,"19,000","17,100",950점,2057,과학
228,국내도서,레슨 인 케미스트리 1,295772773,9.79113E+12,4840,"보니 가머스 지음, 심연희 옮김",다산책방,20220609,"15,800","14,220",790점,2708,소설/시/희곡
229,국내도서,한 컷 한국사,295413326,9.78896E+12,43910,조한경 외 지음,해냄에듀(단행본),20220531,"20,000","18,000","1,000점",5433,청소년
230,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
231,국내도서,이상한 과자 가게 전천당 14,292817554,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20220425,"12,000","10,800",600점,6510,어린이
232,국내도서,사이다의 핸드메이드 드레스 레슨,298019099,9.79116E+12,13590,사이다(SAIDA) 지음,한즈미디어(한스미디어),20220721,"25,000","22,500","1,250점",1632,건강/취미
233,국내도서,우리 아기 오감발달 우리 집 반려동물 사운드북,292638679,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20220415,"18,000","14,400",540점,2820,유아
234,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
235,국내도서,윙페더 사가 1,297118925,9.79113E+12,74840,"앤드루 피터슨 지음, 김선영 옮김",다산책방,20220628,"19,800","17,820",990점,1556,어린이
236,국내도서,서평의 언어,297295112,9.79119E+12,3840,"메리케이 윌머스 지음, 송섬별 옮김",돌베개,20220630,"17,000","15,300",850점,835,인문학
237,국내도서,멜로가 체질 1,296818573,9.78893E+12,4810,이병헌 지음,김영사,20220622,"22,000","19,800","1,100점",4015,예술/대중문화
238,국내도서,거의 모든 전쟁의 역사,295108463,9.79119E+12,3900,"제러미 블랙 지음, 유나영 옮김",서해문집,20220525,"19,500","17,550",970점,2519,역사
239,국내도서,우리가 케이크를 먹는 방법,296075398,9.78895E+12,77810,김효은 지음,문학동네,20220608,"16,800","15,120",840점,3773,유아
240,국내도서,흔한남매의 흔한 호기심 6,295410303,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20220608,"13,000","11,700",650점,6410,어린이
241,국내도서,짱깨주의의 탄생,293196843,9.79116E+12,4300,김희교 지음,보리,20220425,"33,000","29,700","1,650점",2874,사회과학
242,국내도서,책벌레의 하극상 제5부 : 여신의 화신 2,297564366,9.79119E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20220630,"10,000","9,000",500점,1232,소설/시/희곡
243,국내도서,정재승의 인간 탐구 보고서 9 : 인간의 선택은 엉망진창이다,295285114,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20220525,"15,800","14,220",790점,4295,어린이
244,국내도서,신곡,291738750,9.78893E+12,3880,"단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김",열린책들,20220330,"36,000","32,400","1,800점",10176,소설/시/희곡
