순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,털실타래 Vol.5 (2023년 가을호),323783289,9.79116E+12,13590,"일본보그사 지음, 김보미 외 옮김",한즈미디어(한스미디어),20230922,"22,000","19,800","1,100점",4708,건강/취미
161,국내도서,해커스 국민건강보험공단 NCS + 법률 기출동형모의고사 5+4회,323116799,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20230828,"21,000","18,900","1,050점",3579,수험서/자격증
162,국내도서,나는 앞으로 몇 번의 보름달을 볼 수 있을까,319597512,9.79117E+12,3830,"류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자",위즈덤하우스,20230628,"20,000","18,000","1,000점",29327,에세이
163,국내도서,어떤 계모님의 메르헨 5 (2024년 탁상 캘린더 + 흑백 노트 + 극세사 포스터 + 미니카드 8종 + 아코디언 엽서 + 초판 부록 엽서 1종 세트 박스 포함 한정판),324259908,9.79114E+12,4810,"ORKA 지음, 냥이와향신료 원작",캐롯툰,20231130,"37,000","33,300","1,850점",2520,만화
164,국내도서,사람은 생각하는 대로 된다 (양장),321296225,9.79119E+12,3320,"얼 나이팅게일 지음, 정지현 옮김",빌리버튼,20230825,"18,800","16,920",940점,11688,자기계발
165,국내도서,대한민국 돈의 역사,321813369,9.79119E+12,3320,홍춘욱 지음,상상스퀘어,20230802,"33,000","29,700","1,650점",21105,경제경영
166,국내도서,끝내주는 인생,319813626,9.7912E+12,3810,"이슬아 지음, 이훤 사진",디플롯,20230703,"17,800","16,020",890점,18208,에세이
167,국내도서,하나님의 열심,127247882,9.79119E+12,3230,박영선 지음,무근검(남포교회출판부),20171229,"20,000","18,000","1,000점",34205,종교/역학
168,국내도서,ETS 토익 정기시험 실전 1000 Vol. 1 LC + RC 세트 한정판 - 전2권,319777871,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20230703,"29,600","26,640","1,480점",10710,외국어
169,국내도서,조선이 만난 아인슈타인,322265953,9.79117E+12,3400,민태기 지음,위즈덤하우스,20230815,"18,500","16,650",920점,10236,과학
170,국내도서,나를 지키는 관계가 먼저입니다,320441254,9.79117E+12,3190,안젤라 센 지음,쌤앤파커스,20230720,"17,800","16,020",890점,10170,자기계발
171,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
172,국내도서,푸틴을 죽이는 완벽한 방법,324202313,9.79117E+12,3810,김진명 지음,이타북스,20230920,"18,800","16,920",940점,5338,소설/시/희곡
173,국내도서,키위엔 영어회화 하루 5분의 기적,305391378,9.7912E+12,13740,박강준 지음,키위엔,20221205,"19,500","17,550",970점,63833,외국어
174,국내도서,못난이 홈베이킹,123101853,9.78897E+12,13590,이효정 지음,수작걸다,20171201,"4,400","3,960",220점,3467,요리/살림
175,국내도서,"그대들, 어떻게 살 것인가",17945530,9.78896E+12,3830,"요시노 겐자부로 지음, 김욱 옮김",양철북,20120615,"12,000","10,800",600점,38214,청소년
176,국내도서,모형 마을,323726835,9.79117E+12,,"panpanya 지음, 유유리 옮김",미우(대원씨아이),20230831,"12,000","10,800",600점,4404,만화
177,국내도서,유창한 영어회화를 꼭 원하는 분 1,314789670,9.79119E+12,3740,강성구 지음,아델북스,20230630,"25,000","22,500","1,250점",21141,외국어
178,국내도서,박태웅의 AI 강의,318305026,9.79116E+12,3300,박태웅 지음,한빛비즈,20230620,"16,700","15,030",830점,32421,경제경영
179,국내도서,원피스 105,316987590,9.79117E+12,7830,오다 에이치로 지음,대원씨아이(만화),20230530,"5,500","4,950",270점,27955,만화
180,국내도서,마흔에 읽는 쇼펜하우어,323615985,9.79119E+12,3160,강용수 지음,유노북스,20230907,"17,000","15,300",850점,172508,인문학
181,국내도서,불편한 편의점 2 (단풍 에디션),303706448,9.79116E+12,3810,김호연 지음,나무옆의자,20220810,"14,000","12,600",700점,74373,소설/시/희곡
182,국내도서,"데일 카네기 인간관계론 (90주년 기념 개정증보판, 양장)",320436180,9.79113E+12,3320,"데일 카네기 지음, 이지연 옮김",다산북스,20230712,"20,000","18,000","1,000점",11015,자기계발
183,국내도서,2023 ADsP 데이터 분석 준전문가,308285380,9.7912E+12,,윤종식 지음,데이터에듀,20230120,"31,000","27,900","1,550점",18837,컴퓨터/모바일
184,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
185,국내도서,구슬쌤의 예의 바른 영어 표현에 더하여,323307535,9.79117E+12,13740,구슬 지음,사람in,20230828,"18,000","16,200",900점,4733,외국어
186,국내도서,유현준의 인문 건축 기행,317046730,9.78893E+12,3540,유현준 지음,을유문화사,20230530,"19,500","17,550",970점,36693,인문학
187,국내도서,흔한남매 과학 탐험대 8 : 생물 2,320267178,9.78893E+12,77400,"김덕영 그림, 김언정 외 글, 권경아 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20230707,"14,800","13,320",740점,19190,어린이
188,국내도서,신기한 스쿨버스 어드벤처 1,323148695,9.78895E+12,74840,"앤마리 앤더슨 지음, 아트풀 두들러스 그림, 이한음 옮김",비룡소,20230821,"13,000","11,700",650점,1656,어린이
189,국내도서,윤광준의 생활명품 101,323550552,9.78893E+12,3600,윤광준 지음,을유문화사,20230830,"25,000","22,500","1,250점",3879,예술/대중문화
190,국내도서,루나의 전세역전,320435782,9.79119E+12,7810,"홍인혜 지음, 정민경 감수",세미콜론,20230908,"18,000","16,200",900점,3344,에세이
191,국내도서,일본어 무작정 따라하기 완전판,298773222,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20220805,"26,000","23,400","1,300점",68707,외국어
192,국내도서,당신도 느리게 나이 들 수 있습니다,307204828,9.79114E+12,3510,정희원 지음,더퀘스트,20230117,"17,800","16,020",890점,56885,인문학
193,국내도서,장송의 프리렌 10 (스티커 세트 포함 한정판),324898874,9.79114E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20230919,"12,000","10,800",600점,4526,만화
194,국내도서,어린이 마음 약국,324233368,9.79117E+12,3590,"이현아 지음, 소복이 그림",창비교육,20230915,"17,000","15,300",850점,8235,좋은부모
195,국내도서,아비투스 (양장),313961252,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20230324,"22,000","19,800","1,100점",27759,인문학
196,국내도서,슈퍼 뒤에서 담배 피우는 두 사람 2,324439898,9.79113E+12,7830,"지누시 지음, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20230920,"6,000","5,400",300점,7364,만화
197,국내도서,2024 문동균 한국사 기출은 문동균 - 전2권,321149173,9.79117E+12,,문동균 지음,에스티유니타스,20230731,"30,000","27,000",300점,12220,수험서/자격증
198,국내도서,브랜드 설계자,320661613,9.79116E+12,3320,"러셀 브런슨 지음, 홍경탁 옮김",윌북,20230817,"24,800","22,320","1,240점",19724,경제경영
199,국내도서,이효석문학상 수상작품집 2023,323725430,9.79117E+12,3810,안보윤 외 지음,북다,20230901,"15,000","13,500",750점,3159,소설/시/희곡
200,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
201,국내도서,난생처음 파이썬 프로그래밍,274643478,9.79116E+12,93000,우재남.최민아 지음,한빛아카데미(교재),20210628,"24,000","24,000","1,200점",4406,컴퓨터/모바일
202,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
203,국내도서,버서스 1,324899030,9.79114E+12,,"Kyoutarou Azuma 지음, ONE 원작, bose 구성",학산문화사(만화),20230919,"6,000","5,400",300점,3342,만화
204,국내도서,스파이 패밀리 11,321351667,9.79114E+12,,엔도 타츠야 지음,학산문화사(만화),20230726,"6,000","5,400",300점,18294,만화
205,국내도서,마음의 지혜,316727241,9.79119E+12,3810,김경일 지음,포레스트북스,20230517,"18,800","16,920",940점,27188,인문학
206,국내도서,위풍당당 여우 꼬리 4,325091651,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20230925,"13,000","11,700",650점,13798,어린이
207,국내도서,세계 그 자체,323109550,9.78896E+12,3400,"울프 다니엘손 지음, 노승영 옮김",동아시아,20230821,"16,800","15,120",840점,3992,과학
208,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
209,국내도서,부의 추월차선 (10주년 스페셜 에디션),287238196,9.79119E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20220204,"17,500","15,750",870점,55331,경제경영
210,국내도서,ETS 토익기출 파트별 VOCA 보카,307463655,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20221223,"13,000","11,700",650점,72640,외국어
211,국내도서,2024 갓대환 형사법 기출총정리 - 전3권,324054619,9.79116E+12,13360,갓대환 형사법 연구실 지음,멘토링,20230907,"91,000","81,900",0점,5223,수험서/자격증
212,국내도서,백앤아 3 : 오싹소름 귀신 학교,323155642,9.79119E+12,77810,"안성훈 지음, 돌만 그림, 백앤아 원작",샌드박스스토리 키즈,20230823,"15,000","13,500",750점,7722,어린이
213,국내도서,당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션),311005527,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"17,000","15,300",850점,45620,에세이
214,국내도서,The Champion 2023-2024 : 유럽축구 가이드북,324225465,9.79116E+12,3690,한준,맥스미디어,20230918,"33,000","29,700","1,650점",6054,건강/취미
215,국내도서,그럴 수 있어,319808352,9.7889E+12,3810,양희은 지음,웅진지식하우스,20230704,"16,800","15,120",840점,14051,에세이
216,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
217,국내도서,2024 써니 행정법총론 기출문제집 - 전2권,325058592,9.79116E+12,14360,박준철 지음,지금(도서출판),20231004,"44,000","39,600","2,200점",14701,수험서/자격증
218,국내도서,2024 맘마미아 가계부,324701475,8.80948E+12,1,맘마미아 지음,진서원,20230920,"12,000","10,800",540점,10532,요리/살림
219,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
220,국내도서,새벽의 연화 40,324948925,9.79114E+12,,"미즈호 쿠사나기 지음, 이상은 옮김",학산문화사(만화),20230920,"6,000","5,400",300점,5104,만화
221,국내도서,킹덤 Kingdom 68,323548619,9.79117E+12,7830,하라 야스히사 지음,대원씨아이(만화),20230829,"5,500","4,950",270점,4439,만화
222,국내도서,악마에 입문했습니다! 이루마 군 3,324537566,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20230913,"6,500","5,850",320점,2599,만화
223,국내도서,마씨 할머니의 달꿀 송편,323737633,9.7912E+12,74810,권민조 지음,호랑이꿈,20230901,"16,800","15,120",840점,2842,유아
224,국내도서,해커스 토익 LC Listening(리스닝) 기본서,306405534,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230724,"18,800","16,920",940점,58547,외국어
225,국내도서,악마에 입문했습니다! 이루마 군 4,324539115,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20230913,"6,500","5,850",320점,2568,만화
226,국내도서,아홉 살에 시작하는 똑똑한 초등신문,314863247,9.79119E+12,73710,신효원 지음,책장속북스,20230505,"17,500","15,750",870점,36770,어린이
227,국내도서,민족의 장군 홍범도,311871818,9.78894E+12,3910,이동순 지음,한길사,20230301,"28,000","26,600",840점,2443,역사
228,국내도서,토크쇼로 배우는 영어대화기술,238411827,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"17,000","17,000",0점,2668,외국어
229,국내도서,애정의 형태 The shape of affection,324440299,9.7912E+12,3650,델타 지음,테라코타,20230925,"33,000","29,700","1,650점",1972,예술/대중문화
230,국내도서,흔한남매 이무기 1,320957273,9.79117E+12,77810,"도니패밀리 그림, 이종혁 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20230727,"14,500","13,050",720점,14227,어린이
231,국내도서,악마에 입문했습니다! 이루마 군 5,324541386,9.79114E+12,47830,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20230913,"6,500","5,850",320점,2511,만화
232,국내도서,이세계 삼촌 9,324505938,9.79114E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20230921,"8,000","7,200",400점,3597,만화
233,국내도서,나 혼자만 레벨업 9,322486836,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20230830,"15,000","13,500",750점,8680,만화
234,국내도서,운동의 뇌과학,321617787,9.79114E+12,3400,"제니퍼 헤이스 지음, 이영래 옮김",현대지성,20230804,"18,000","16,200",900점,11311,과학
235,국내도서,공부하고 있다는 착각,320431932,9.7889E+12,3180,"대니얼 T. 윌링햄 지음, 박세연 옮김",웅진지식하우스,20230717,"19,800","17,820",990점,13601,인문학
236,국내도서,H마트에서 울다,289621076,9.78895E+12,3840,"미셸 자우너 지음, 정혜윤 옮김",문학동네,20220228,"16,000","14,400",800점,19429,에세이
237,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
238,국내도서,파친코 2,294964187,9.79117E+12,4840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20220825,"15,800","14,220",790점,40150,소설/시/희곡
239,국내도서,다이어트 사이언스 2022,292526722,9.7912E+12,,최겸 지음,린체인저스,20220323,"22,000","19,800","1,100점",21528,건강/취미
240,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,29930,자기계발
241,국내도서,학생회에도 구멍은 있다! 3,323289109,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20230906,"6,000","5,400",300점,5852,만화
